flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12746.157,4.535608,0,0.0016287378,925.1540670675722,882.8362172177272,1428,10301.302,3.7089674,992.51056,0.34799123,12746.157,4.535608,0,,,,,925.1540670675722,0.0005799634,882.8362172177272,0.0005613737,0.005213747,-0.008455531,8296467
12750.414,4.542235,0,0.0016295249,925.1555543618246,882.836518415347,1429,10305.268,3.7093604,992.34607,0.34808874,12750.414,4.542235,0,,,,,925.1555543618246,0.000579832,882.836518415347,0.0005611882,0.0054208287,-0.007825734,8296467
12739.329,4.5376306,0,0.0016303118,925.1553952464249,882.8370810136065,1430,10296.383,3.708319,992.5466,0.3476892,12739.329,4.5376306,0,,,,,925.1553952464249,0.0005800237,882.8370810136065,0.00056139485,0.005800238,-0.007917811,8296467
12744.494,4.539582,0,0.0016310987,925.1551204651369,882.8366199631034,1431,10301.699,3.708961,992.22046,0.34778526,12744.494,4.539582,0,,,,,925.1551204651369,0.0005801162,882.8366199631034,0.00056153414,0.005731267,-0.007826063,8296467
12736.186,4.539511,0,0.0016318855,925.1554899842348,882.8375638625344,1432,10294.685,3.7083337,992.0137,0.3474391,12736.186,4.539511,0,,,,,925.1554899842348,0.00058040733,882.8375638625344,0.00056172337,0.006017423,-0.007146997,8296467
12733.428,4.540018,0,0.0016326722,925.1562149634389,882.838732162978,1433,10293.894,3.7083073,991.9995,0.34766346,12733.428,4.540018,0,,,,,925.1562149634389,0.00058054214,882.838732162978,0.0005618742,0.00611628,-0.007091033,8296467
12740.12,4.5351267,0,0.0016334588,925.1556158640085,882.8368653437101,1434,10299.023,3.7086499,992.02423,0.34735537,12740.12,4.5351267,0,,,,,925.1556158640085,0.0005800826,882.8368653437101,0.0005614575,0.0059811124,-0.00741629,8296467
12732.092,4.5359445,0,0.0016342453,925.155810702131,882.8371206665283,1435,10290.405,3.707896,991.89935,0.34755236,12732.092,4.5359445,0,,,,,925.155810702131,0.00058040995,882.8371206665283,0.00056175713,0.006231289,-0.007461591,8296467
12732.418,4.5423255,0,0.0016350317,925.1558993649521,882.8380217183337,1436,10291.136,3.7079716,991.4538,0.34750855,12732.418,4.5423255,0,,,,,925.1558993649521,0.00058048737,882.8380217183337,0.0005618023,0.0061345263,-0.007430871,8296467
12737.648,4.538921,0,0.0016358179,925.1556392213864,882.8377647857445,1437,10296.177,3.708495,991.21484,0.34804818,12737.648,4.538921,0,,,,,925.1556392213864,0.0005802043,882.8377647857445,0.0005616269,0.0065417816,-0.0068182065,8296467
12744.341,4.5430117,0,0.0016366042,925.1553649580828,882.8370447898803,1438,10302.183,3.7088623,991.46216,0.34812117,12744.341,4.5430117,0,,,,,925.1553649580828,0.00057972956,882.8370447898803,0.0005611389,0.0064060013,-0.0068589943,8296467
12728.171,4.5360703,0,0.0016373902,925.1558645544028,882.8369404473505,1439,10288.285,3.7077534,992.7678,0.34766233,12728.171,4.5360703,0,,,,,925.1558645544028,0.0005808809,882.8369404473505,0.0005622212,0.00651398,-0.006981164,8296467
12723.451,4.536497,0,0.0016381763,925.1561708877481,882.8382232791016,1440,10285.547,3.7074296,991.6466,0.3477016,12723.451,4.536497,0,,,,,925.1561708877481,0.0005810744,882.8382232791016,0.0005624128,0.0065924586,-0.0069196937,8296467
12719.287,4.542217,0,0.0016389622,925.1551882909434,882.8369912079759,1441,10281.751,3.7071283,991.2402,0.34770152,12719.287,4.542217,0,,,,,925.1551882909434,0.0005812082,882.8369912079759,0.0005625321,0.00633564,-0.007366994,8296467
12731.377,4.539454,0,0.001639748,925.1556217046945,882.8375967930351,1442,10292.163,3.7081091,991.94916,0.34734145,12731.377,4.539454,0,,,,,925.1556217046945,0.0005806353,882.8375967930351,0.0005621532,0.006385287,-0.0068988577,8296467
12722.382,4.5426536,0,0.0016405337,925.1555670245754,882.838553881681,1443,10285.007,3.7076044,992.60516,0.34801054,12722.382,4.5426536,0,,,,,925.1555670245754,0.0005807961,882.838553881681,0.00056207244,0.006654375,-0.0064337663,8296467
12725.738,4.5447845,0,0.0016413192,925.156212359658,882.8378838086899,1444,10287.159,3.7076147,991.9263,0.34785345,12725.738,4.5447845,0,,,,,925.156212359658,0.00058050005,882.8378838086899,0.00056187046,0.006241657,-0.0064992043,8296467
12729.657,4.540865,0,0.0016421047,925.1553133186771,882.8376972558906,1445,10291.58,3.7079263,990.35516,0.3478117,12729.657,4.540865,0,,,,,925.1553133186771,0.0005802257,882.8376972558906,0.0005616071,0.0061468496,-0.0066891,8296467
12721.798,4.5386343,0,0.0016428902,925.1549061254683,882.8371398647503,1446,10284.769,3.7074907,991.9545,0.34747213,12721.798,4.5386343,0,,,,,925.1549061254683,0.0005809227,882.8371398647503,0.0005622093,0.005938673,-0.006789092,8296467
12717.878,4.5416865,0,0.0016436755,925.1560369200854,882.8383954571353,1447,10282.596,3.7072434,991.2156,0.3480811,12717.878,4.5416865,0,,,,,925.1560369200854,0.0005808242,882.8383954571353,0.00056201895,0.006286528,-0.0068172966,8296467
12733.913,4.545761,0,0.0016444606,925.1567909362329,882.8380607153501,1448,10293.304,3.708201,989.8369,0.3476871,12733.913,4.545761,0,,,,,925.1567909362329,0.0005804124,882.8380607153501,0.0005617841,0.0061185085,-0.0069205277,8296467
12719.232,4.5405025,0,0.0016452457,925.1552134998037,882.8390004233628,1449,10282.483,3.707147,991.4168,0.34779072,12719.232,4.5405025,0,,,,,925.1552134998037,0.0005805771,882.8390004233628,0.0005619222,0.00642512,-0.006436585,8296467
12712.589,4.5385914,0,0.0016460307,925.1559278930649,882.8377163668397,1450,10278.014,3.7069094,991.0871,0.3476108,12712.589,4.5385914,0,,,,,925.1559278930649,0.0005813919,882.8377163668397,0.0005626911,0.006212076,-0.006870734,8296467
12722.41,4.5389924,8192,0.0016468157,925.155567994989,882.8385877635656,1451,10286.264,3.7073753,990.5818,0.3476671,12722.41,4.5389924,8192,,,,,925.155567994989,0.0005810793,882.8385877635656,0.0005624293,0.006045721,-0.0071666786,8296467
12710.379,4.539683,0,0.0016476004,925.1548405799024,882.8385429828531,1452,10276.719,3.7068615,990.6946,0.3478627,12710.379,4.539683,0,,,,,925.1548405799024,0.0005816122,882.8385429828531,0.00056287384,0.0058931573,-0.0068376097,8296467
12718.285,4.5385017,0,0.0016483852,925.1545616751157,882.8380476647827,1453,10283.091,3.7071662,991.468,0.34751162,12718.285,4.5385017,0,,,,,925.1545616751157,0.00058096857,882.8380476647827,0.0005620678,0.0062435544,-0.006865944,8296467
12722.968,4.543442,0,0.0016491697,925.1622800278428,882.8332381910552,1454,10287.932,3.7077503,990.6372,0.34818017,12722.968,4.543442,0,,,,,925.1622800278428,0.0005890198,882.8332381910552,0.00056955765,0.0062386356,-0.0065937755,8296467
12719.864,4.543385,0,0.0016499542,925.1553621606832,882.838740798333,1455,10284.513,3.7075195,992.43945,0.34770927,12719.864,4.543385,0,,,,,925.1553621606832,0.0005810973,882.838740798333,0.00056240376,0.0060980003,-0.0070270766,8296467
12713.136,4.537208,0,0.0016507386,925.1560526274303,882.8376956053604,1456,10280.127,3.7069767,991.4729,0.34774736,12713.136,4.537208,0,,,,,925.1560526274303,0.0005815444,882.8376956053604,0.00056277675,0.0059891245,-0.006651809,8296467
12708.238,4.540085,0,0.0016515229,925.1561822621993,882.8366627468445,1457,10275.947,3.7068038,991.7747,0.34786263,12708.238,4.540085,0,,,,,925.1561822621993,0.00058147236,882.8366627468445,0.00056289294,0.0059338505,-0.0071016876,8296467
12714.884,4.5346127,0,0.0016523071,925.1565477238522,882.8371171184203,1458,10282.242,3.707195,991.6767,0.3479751,12714.884,4.5346127,0,,,,,925.1565477238522,0.00058095314,882.8371171184203,0.0005621787,0.0063132206,-0.006863735,8296467
12710.422,4.541306,0,0.0016530913,925.155935886134,882.8392870736045,1459,10278.901,3.706899,991.67096,0.34766957,12710.422,4.541306,0,,,,,925.155935886134,0.00058142154,882.8392870736045,0.00056264875,0.00621944,-0.006661602,8296467
12701.974,4.53886,0,0.0016538752,925.154471318015,882.8371353140024,1460,10271.573,3.7064257,991.1744,0.3480289,12701.974,4.53886,0,,,,,925.154471318015,0.0005818085,882.8371353140024,0.0005630641,0.006342404,-0.006509512,8296467
12720.736,4.543639,8192,0.001654659,925.1550061533974,882.8387982529136,1461,10287.573,3.7077134,990.6802,0.34806088,12720.736,4.543639,8192,,,,,925.1550061533974,0.00058091147,882.8387982529136,0.00056216406,0.006364526,-0.006078404,8296467
12712.47,4.542547,0,0.0016554429,925.1571426500769,882.8384637248307,1462,10280.468,3.7069857,991.9187,0.34772143,12712.47,4.542547,0,,,,,925.1571426500769,0.000581477,882.8384637248307,0.00056277635,0.0063736774,-0.0062713856,8296467
12703.165,4.539813,0,0.0016562266,925.1558014692555,882.8384066704193,1463,10273.193,3.7064295,992.4153,0.3477307,12703.165,4.539813,0,,,,,925.1558014692555,0.0005814119,882.8384066704193,0.0005626349,0.006162363,-0.0063290866,8296467
12714.319,4.5377145,0,0.0016570102,925.15485164644,882.8383474076161,1464,10280.299,3.7070959,990.46857,0.34784484,12714.319,4.5377145,0,,,,,925.15485164644,0.00058110815,882.8383474076161,0.00056242844,0.0064075785,-0.0067015863,8296467
12714.811,4.5405264,0,0.0016577936,925.1558107051135,882.8383570747783,1465,10281.5625,3.7071018,990.2787,0.34786975,12714.811,4.5405264,0,,,,,925.1558107051135,0.0005813585,882.8383570747783,0.00056263764,0.0064793215,-0.0062602595,8296467
12714.425,4.542137,0,0.001658577,925.1552733914089,882.838986471892,1466,10282.069,3.7070048,990.64343,0.3477281,12714.425,4.542137,0,,,,,925.1552733914089,0.0005811807,882.838986471892,0.0005623595,0.0062152273,-0.0061574425,8296467
12705.012,4.541432,0,0.0016593604,925.1544361619556,882.8385221066642,1467,10274.523,3.706637,991.1113,0.3475282,12705.012,4.541432,0,,,,,925.1544361619556,0.00058153813,882.8385221066642,0.0005629031,0.0061060977,-0.0064534512,8296467
12705.561,4.541922,0,0.0016601435,925.1558356871423,882.8378670378049,1468,10275.315,3.7067375,990.6149,0.34844905,12705.561,4.541922,0,,,,,925.1558356871423,0.00058146834,882.8378670378049,0.00056276756,0.0062237973,-0.0061896346,8296467
12708.921,4.5405264,8192,0.0016609266,925.155317131015,882.8382206043053,1469,10277.491,3.706589,989.6724,0.347574,12708.921,4.5405264,8192,,,,,925.155317131015,0.00058119174,882.8382206043053,0.0005624319,0.00612356,-0.0062275096,8296467
12708.884,4.5426016,0,0.0016617095,925.1550430341006,882.839555559961,1470,10278.08,3.7066834,990.1738,0.34755376,12708.884,4.5426016,0,,,,,925.1550430341006,0.0005815226,882.839555559961,0.0005627959,0.006083478,-0.005868438,8296467
12705.761,4.5378184,0,0.0016624924,925.1554428643947,882.8386242095535,1471,10275.511,3.7063813,989.8846,0.3478742,12705.761,4.5378184,0,,,,,925.1554428643947,0.0005813679,882.8386242095535,0.00056267245,0.00605323,-0.0061164782,8296467
12713.116,4.5417523,0,0.0016632752,925.155609973029,882.8381814486852,1472,10282.409,3.7070088,988.66125,0.34740227,12713.116,4.5417523,0,,,,,925.155609973029,0.00058100576,882.8381814486852,0.0005622773,0.006084026,-0.005958712,8296467
12705.779,4.5399685,0,0.0016640578,925.1544300714688,882.8395740761916,1473,10275.571,3.7066507,991.84644,0.34771243,12705.779,4.5399685,0,,,,,925.1544300714688,0.0005813042,882.8395740761916,0.00056263723,0.005825334,-0.006158628,8296467
12714.958,4.544227,0,0.0016648405,925.1552320306989,882.8393554254271,1474,10283.791,3.7071006,989.3982,0.34792897,12714.958,4.544227,0,,,,,925.1552320306989,0.00058093347,882.8393554254271,0.00056218775,0.0057981904,-0.005896229,8296467
12701.794,4.543909,0,0.0016656229,925.1556362499737,882.8375053368735,1475,10272.6875,3.7064693,990.523,0.3478528,12701.794,4.543909,0,,,,,925.1556362499737,0.00058172905,882.8375053368735,0.00056296814,0.0060500503,-0.0057082763,8296467
12713.931,4.5451336,0,0.0016664052,925.1543601655244,882.8388130563733,1476,10282.874,3.707204,989.10925,0.34822777,12713.931,4.5451336,0,,,,,925.1543601655244,0.0005808414,882.8388130563733,0.0005622074,0.0056737647,-0.005823,8296467
12711.609,4.541193,0,0.0016671875,925.1550434934887,882.8381529768433,1477,10281.533,3.7068782,989.69336,0.34771723,12711.609,4.541193,0,,,,,925.1550434934887,0.0005810167,882.8381529768433,0.0005623279,0.005648818,-0.0059142956,8296467
12714.685,4.54445,8192,0.0016679697,925.1563199878947,882.8376814901078,1478,10283.645,3.7070768,988.9345,0.34752008,12714.685,4.54445,8192,,,,,925.1563199878947,0.0005811763,882.8376814901078,0.000562428,0.0057587824,-0.0059392224,8296467
12716.473,4.54465,0,0.0016687517,925.1560400836172,882.8384284071219,1479,10285.957,3.7072854,990.19586,0.34792432,12716.473,4.54465,0,,,,,925.1560400836172,0.00058126304,882.8384284071219,0.0005625025,0.0057586567,-0.0060014827,8296467
12718.525,4.543492,0,0.0016695337,925.1594607356733,882.8396054063475,1480,10287.274,3.707328,988.86444,0.34753743,12718.525,4.543492,0,,,,,925.1594607356733,0.0005822663,882.8396054063475,0.0005605002,0.0054970817,-0.0058378344,8296467
12709.418,4.5444803,0,0.0016703155,925.1551018919128,882.8387350340894,1481,10280.337,3.7067738,988.9553,0.34723806,12709.418,4.5444803,0,,,,,925.1551018919128,0.0005813182,882.8387350340894,0.0005625648,0.00566309,-0.005828595,8296467
12714.807,4.543954,8192,0.0016710972,925.1554280994416,882.83941227145,1482,10284.585,3.707175,989.7319,0.34804633,12714.807,4.543954,8192,,,,,925.1554280994416,0.00058103853,882.83941227145,0.0005622721,0.0054759188,-0.0058543375,8296467
12711.335,4.5404263,0,0.001671879,925.1538215092196,882.8369072229044,1483,10282.391,3.7069452,989.3713,0.34746882,12711.335,4.5404263,0,,,,,925.1538215092196,0.0005811211,882.8369072229044,0.0005623448,0.005844728,-0.005868202,8296467
12719.55,4.545451,0,0.0016726605,925.1538705530802,882.8385994132343,1484,10289.129,3.7074842,990.12695,0.3479351,12719.55,4.545451,0,,,,,925.1538705530802,0.0005807691,882.8385994132343,0.00056198606,0.005501325,-0.0057322984,8296467
12707.293,4.543066,0,0.001673442,925.1542266802845,882.8383728519968,1485,10278.78,3.706584,989.6011,0.3477812,12707.293,4.543066,0,,,,,925.1542266802845,0.0005810788,882.8383728519968,0.0005623686,0.005481747,-0.0058569727,8296467
12711.633,4.5428677,0,0.0016742232,925.1552548245638,882.8382562223808,1486,10283.232,3.7071388,989.7343,0.34750447,12711.633,4.5428677,0,,,,,925.1552548245638,0.00058125367,882.8382562223808,0.000562538,0.0057094786,-0.005734974,8296467
12716.17,4.5462213,0,0.0016750045,925.1539024586982,882.8385427482838,1487,10286.392,3.7073903,989.82056,0.34779838,12716.17,4.5462213,0,,,,,925.1539024586982,0.0005810791,882.8385427482838,0.0005622921,0.005412207,-0.005474993,8296467
12719.122,4.5441036,0,0.0016757856,925.1546630492185,882.8391855105799,1488,10289.95,3.7074482,989.28265,0.34756097,12719.122,4.5441036,0,,,,,925.1546630492185,0.0005803781,882.8391855105799,0.00056167773,0.0056215096,-0.005512925,8296467
12726.794,4.547084,0,0.0016765667,925.1551852722707,882.8397486727866,1489,10295.362,3.7079017,988.5989,0.34778884,12726.794,4.547084,0,,,,,925.1551852722707,0.00057999033,882.8397486727866,0.0005612826,0.0056652166,-0.0054757944,8296467
12718.679,4.5447907,0,0.0016773476,925.1553228857317,882.8398549474038,1490,10289.781,3.7076538,990.2314,0.34776774,12718.679,4.5447907,0,,,,,925.1553228857317,0.0005810371,882.8398549474038,0.00056221965,0.0054983553,-0.0052601076,8296467
12725.3955,4.5465384,0,0.0016781284,925.1553826562525,882.8387791147325,1491,10294.61,3.7079804,988.56244,0.34791034,12725.3955,4.5465384,0,,,,,925.1553826562525,0.0005805627,882.8387791147325,0.00056188065,0.0053978283,-0.005293721,8296467
12715.361,4.5428433,0,0.0016789091,925.1551486182723,882.8380730081585,1492,10286.588,3.7073734,990.63983,0.34762794,12715.361,4.5428433,0,,,,,925.1551486182723,0.00058097,882.8380730081585,0.0005621784,0.0051006484,-0.005450573,8296467
12721.75,4.5443006,0,0.0016796897,925.1541325275406,882.8386894724656,1493,10292.281,3.7078469,991.15265,0.34767175,12721.75,4.5443006,0,,,,,925.1541325275406,0.00058033946,882.8386894724656,0.0005614882,0.0051230853,-0.0055886004,8296467
12732.787,4.5451827,0,0.0016804702,925.1557980533344,882.8378245087547,1494,10301.15,3.7085903,990.1278,0.34746626,12732.787,4.5451827,0,,,,,925.1557980533344,0.00058031443,882.8378245087547,0.00056148303,0.0053196326,-0.0055506425,8296467
12726.111,4.542163,0,0.0016812506,925.1536339640729,882.8405525359616,1495,10296.773,3.7080715,987.99854,0.3480861,12726.111,4.542163,0,,,,,925.1536339640729,0.0005801286,882.8405525359616,0.000561392,0.0056521567,-0.005114485,8296467
12730.374,4.543259,0,0.0016820309,925.1538000194814,882.8399290556786,1496,10299.416,3.7084439,989.382,0.347856,12730.374,4.543259,0,,,,,925.1538000194814,0.0005803328,882.8399290556786,0.0005617081,0.0051150313,-0.005371842,8296467
12727.518,4.542255,0,0.0016828111,925.1539166585608,882.8393744383022,1497,10298.18,3.7083027,988.8308,0.34768173,12727.518,4.542255,0,,,,,925.1539166585608,0.00058038713,882.8393744383022,0.00056155154,0.0051118163,-0.005414895,8296467
12734.194,4.543419,0,0.0016835912,925.1538554206118,882.8395686796183,1498,10302.644,3.7087452,989.3311,0.3477204,12734.194,4.543419,0,,,,,925.1538554206118,0.00057994976,882.8395686796183,0.0005612831,0.00480918,-0.005646064,8296467
12736.152,4.5447593,0,0.0016843711,925.1549480685014,882.839192878271,1499,10305.63,3.7089272,990.3674,0.34769553,12736.152,4.5447593,0,,,,,925.1549480685014,0.0005796883,882.839192878271,0.00056118617,0.0046896297,-0.005761956,8296467
12723.645,4.5478086,0,0.001685151,925.1531071524947,882.8390031376505,1500,10295.208,3.7080398,988.2809,0.3477174,12723.645,4.5478086,0,,,,,925.1531071524947,0.00058027555,882.8390031376505,0.00056167395,0.0045312457,-0.0059517226,8296467
12732.987,4.541989,8192,0.0016859308,925.1534696322421,882.8383200042919,1501,10302.679,3.7086434,989.25806,0.34739366,12732.987,4.541989,8192,,,,,925.1534696322421,0.0005800337,882.8383200042919,0.0005613999,0.0041313833,-0.0061192047,8296467
12744.146,4.5474925,0,0.0016867105,925.1527928580193,882.8387638094616,1502,10311.801,3.7093427,988.7176,0.347603,12744.146,4.5474925,0,,,,,925.1527928580193,0.00057972834,882.8387638094616,0.00056101935,0.004238898,-0.0060360776,8296467
12747.528,4.5435824,0,0.00168749,925.1521824032482,882.8376937409946,1503,10314.65,3.7095428,988.8807,0.34788242,12747.528,4.5435824,0,,,,,925.1521824032482,0.0005796661,882.8376937409946,0.0005610159,0.0038082565,-0.0060458994,8296467
12738.146,4.5387444,0,0.0016882695,925.1530894670001,882.838106157162,1504,10307.063,3.7089434,989.0496,0.3478976,12738.146,4.5387444,0,,,,,925.1530894670001,0.0005796444,882.838106157162,0.00056101126,0.0036618235,-0.005924027,8296467
12743.411,4.539183,0,0.0016890488,925.1527077728356,882.8376613957096,1505,10311.29,3.709272,988.46436,0.34721628,12743.411,4.539183,0,,,,,925.1527077728356,0.0005796681,882.8376613957096,0.00056088524,0.0036112133,-0.005872557,8296467
12745.741,4.544058,0,0.0016898281,925.1532932141256,882.8388055520223,1506,10313.238,3.709526,989.1099,0.3475644,12745.741,4.544058,0,,,,,925.1532932141256,0.0005796821,882.8388055520223,0.00056094094,0.00365553,-0.0059899804,8296467
12749.733,4.54115,0,0.0016906073,925.1523102193257,882.8388215610162,1507,10316.264,3.709726,988.61993,0.34762263,12749.733,4.54115,0,,,,,925.1523102193257,0.0005796781,882.8388215610162,0.00056102674,0.0036407441,-0.006050436,8296467
