flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28092.904,7.058034,0,0.0012386397,345.67522832565015,868.7920836006427,1214,24811.725,6.140248,1655.5367,0.75868267,28092.904,7.058034,0,,,,,345.67522832565015,0.00035673912,868.7920836006427,0.00036465644,-0.005589191,-0.010034532,11858541
28071.459,7.0601954,0,0.0012392661,345.6756309854273,868.7923025211014,1215,24798.83,6.139572,1655.5664,0.7573076,28071.459,7.0601954,0,,,,,345.6756309854273,0.00035693368,868.7923025211014,0.0003648474,-0.0053801257,-0.009861447,11858541
28070.342,7.0591707,0,0.0012398926,345.6757666110947,868.792756377373,1216,24786.768,6.13899,1655.5444,0.75770617,28070.342,7.0591707,0,,,,,345.6757666110947,0.0003569614,868.792756377373,0.00036486058,-0.0050028833,-0.009227444,11858541
28069.127,7.056574,0,0.0012405189,345.67482928723757,868.7928865335773,1217,24790.865,6.139189,1657.9077,0.75707734,28069.127,7.056574,0,,,,,345.67482928723757,0.000357021,868.7928865335773,0.0003649074,-0.005402239,-0.009728557,11858541
28084.422,7.057788,0,0.0012411452,345.67457049224356,868.7929881370297,1218,24805.414,6.1399117,1659.0004,0.75628084,28084.422,7.057788,0,,,,,345.67457049224356,0.00035688357,868.7929881370297,0.00036478788,-0.0051662987,-0.009446778,11858541
28078.738,7.0598726,0,0.0012417714,345.67535027376204,868.7922886419872,1219,24798.068,6.139384,1656.5919,0.7563941,28078.738,7.0598726,0,,,,,345.67535027376204,0.00035694378,868.7922886419872,0.00036485575,-0.0052975058,-0.009737557,11858541
28077.281,7.060786,0,0.0012423976,345.67545249511755,868.7920746831478,1220,24796.96,6.139215,1654.5808,0.75613624,28077.281,7.060786,0,,,,,345.67545249511755,0.00035689006,868.7920746831478,0.00036482417,-0.0052798665,-0.009706193,11858541
28066.506,7.05768,0,0.0012430238,345.67535520210447,868.792436746134,1221,24782.02,6.138556,1653.2295,0.75747967,28066.506,7.05768,0,,,,,345.67535520210447,0.00035703595,868.792436746134,0.0003649241,-0.005562096,-0.009816584,11858541
28080.666,7.060425,0,0.0012436499,345.6747550380596,868.7918396092517,1222,24801.535,6.1393547,1653.1013,0.75692225,28080.666,7.060425,0,,,,,345.6747550380596,0.00035682955,868.7918396092517,0.0003647405,-0.0054576844,-0.009765376,11858541
28069.742,7.0600233,0,0.0012442758,345.6744508529416,868.7920565907816,1223,24790.824,6.1390142,1652.0594,0.7571109,28069.742,7.0600233,0,,,,,345.6744508529416,0.0003570794,868.7920565907816,0.0003649875,-0.0054853805,-0.009862852,11858541
28075.736,7.0559793,0,0.0012449019,345.6753804190711,868.7929690110757,1224,24793.236,6.139119,1655.0217,0.7567475,28075.736,7.0559793,0,,,,,345.6753804190711,0.00035696983,868.7929690110757,0.00036489105,-0.0053960197,-0.009725443,11858541
28092.234,7.0597534,0,0.0012455278,345.6755406038389,868.7927275979199,1225,24805.895,6.139594,1653.0667,0.7574191,28092.234,7.0597534,0,,,,,345.6755406038389,0.0003567935,868.7927275979199,0.0003646971,-0.005261066,-0.009943187,11858541
28078.775,7.059721,0,0.0012461536,345.67652155023995,868.792106697327,1226,24790.355,6.138921,1651.7316,0.7573593,28078.775,7.059721,0,,,,,345.67652155023995,0.00035695182,868.792106697327,0.00036489693,-0.005052813,-0.009744595,11858541
28073.803,7.0579686,0,0.0012467795,345.6761178662882,868.7915345071922,1227,24795.111,6.139148,1653.9266,0.75749856,28073.803,7.0579686,0,,,,,345.6761178662882,0.0003568955,868.7915345071922,0.00036486652,-0.005121351,-0.009889481,11858541
28076.566,7.0599794,0,0.0012474052,345.67509808996215,868.7927845226624,1228,24792.242,6.139155,1653.1721,0.7582838,28076.566,7.0599794,0,,,,,345.67509808996215,0.00035688654,868.7927845226624,0.0003647498,-0.0051641786,-0.009898073,11858541
28087.842,7.0582185,0,0.0012480309,345.67554304609973,868.7929203299909,1229,24800.988,6.1393795,1654.2911,0.7574337,28087.842,7.0582185,0,,,,,345.67554304609973,0.0003567483,868.7929203299909,0.0003646601,-0.005140791,-0.009851179,11858541
28089.172,7.0616064,0,0.0012486565,345.67569044968195,868.7927006244302,1230,24800.273,6.1400166,1659.7672,0.7581391,28089.172,7.0616064,0,,,,,345.67569044968195,0.00035687405,868.7927006244302,0.00036481413,-0.005162833,-0.009543902,11858541
28086.24,7.0587564,0,0.0012492822,345.6760357109557,868.7924248369925,1231,24796.914,6.139421,1650.24,0.75768834,28086.24,7.0587564,0,,,,,345.6760357109557,0.00035685828,868.7924248369925,0.00036478366,-0.0050021815,-0.00956407,11858541
28111.605,7.060806,0,0.0012499078,345.6748644858588,868.7917991778589,1232,24825.465,6.1407423,1656.4001,0.7567361,28111.605,7.060806,0,,,,,345.6748644858588,0.0003568,868.7917991778589,0.00036440036,-0.005297407,-0.009790089,11858541
28092.38,7.061351,0,0.0012505332,345.67608082472725,868.7931962112191,1233,24802.266,6.1394553,1653.1477,0.7563287,28092.38,7.061351,0,,,,,345.67608082472725,0.00035670056,868.7931962112191,0.00036460158,-0.0052169682,-0.009695234,11858541
28077.781,7.0598173,0,0.0012511587,345.6749780088704,868.7924492760158,1234,24789.266,6.13891,1652.9448,0.7584317,28077.781,7.0598173,0,,,,,345.6749780088704,0.0003570556,868.7924492760158,0.0003648793,-0.0052125133,-0.009813631,11858541
28084.33,7.056915,0,0.001251784,345.6756282815452,868.7930762709367,1235,24793.01,6.138997,1655.5487,0.7569625,28084.33,7.056915,0,,,,,345.6756282815452,0.00035687094,868.7930762709367,0.0003647521,-0.0054069334,-0.009877838,11858541
28094.459,7.0621824,0,0.0012524093,345.6757272159085,868.7924019235626,1236,24804.691,6.1393185,1650.4027,0.7562745,28094.459,7.0621824,0,,,,,345.6757272159085,0.00035673555,868.7924019235626,0.00036465103,-0.005063263,-0.009746286,11858541
28083.072,7.0617704,0,0.0012530346,345.67530353341726,868.7921491033592,1237,24797.633,6.1391687,1651.2935,0.75709885,28083.072,7.0617704,0,,,,,345.67530353341726,0.00035680484,868.7921491033592,0.00036472935,-0.0050520385,-0.009747735,11858541
28099.035,7.0585933,0,0.0012536598,345.6753507773046,868.7921895473219,1238,24802.98,6.1393924,1648.3865,0.75752354,28099.035,7.0585933,0,,,,,345.6753507773046,0.00035677466,868.7921895473219,0.00036467155,-0.0050508347,-0.009778045,11858541
28099.053,7.0615563,0,0.001254285,345.67569490153676,868.7926207521375,1239,24805.605,6.1399155,1652.5514,0.7576457,28099.053,7.0615563,0,,,,,345.67569490153676,0.00035680336,868.7926207521375,0.0003647596,-0.0052776732,-0.009933044,11858541
28101.42,7.0600667,0,0.00125491,345.67587869134445,868.7929185311998,1240,24804.477,6.1394672,1650.3925,0.7571146,28101.42,7.0600667,0,,,,,345.67587869134445,0.00035672018,868.7929185311998,0.00036466538,-0.0050203004,-0.009896916,11858541
28091.031,7.062264,0,0.001255535,345.67551629650995,868.7915362209036,1241,24802.898,6.139505,1651.3016,0.7568449,28091.031,7.062264,0,,,,,345.67551629650995,0.0003568734,868.7915362209036,0.00036479265,-0.005158446,-0.009856108,11858541
28101.977,7.06012,0,0.0012561601,345.6758025004507,868.7921402863553,1242,24809.074,6.13977,1650.9329,0.75772434,28101.977,7.06012,0,,,,,345.6758025004507,0.00035663394,868.7921402863553,0.00036455432,-0.0051879073,-0.00976508,11858541
28100.568,7.060256,0,0.001256785,345.67657549550063,868.7923061075442,1243,24801.738,6.1393304,1651.2312,0.756256,28100.568,7.060256,0,,,,,345.67657549550063,0.00035662125,868.7923061075442,0.00036459122,-0.005185679,-0.009618881,11858541
28108.463,7.0620465,0,0.0012574099,345.67656830748325,868.7919247428193,1244,24810.77,6.139817,1652.1019,0.75601745,28108.463,7.0620465,0,,,,,345.67656830748325,0.00035676608,868.7919247428193,0.00036473846,-0.004981987,-0.009894076,11858541
28104.326,7.0623627,0,0.0012580347,345.6764408014441,868.7927096250055,1245,24803.635,6.1394334,1648.9406,0.7575973,28104.326,7.0623627,0,,,,,345.6764408014441,0.0003566171,868.7927096250055,0.00036459486,-0.0046552885,-0.009498301,11858541
28110.992,7.0618687,0,0.0012592842,345.6762512267371,868.7927760643809,1247,24813.871,6.140111,1649.064,0.7574537,28110.992,7.0618687,0,,,,,345.6762512267371,0.0003565601,868.7927760643809,0.00036447783,-0.0048069996,-0.009328857,11858541
28091.84,7.061277,0,0.0012599089,345.676669272597,868.7924562539639,1248,24794.47,6.1388974,1652.7183,0.7574636,28091.84,7.061277,0,,,,,345.676669272597,0.0003567912,868.7924562539639,0.00036473895,-0.004941707,-0.009561837,11858541
28097.047,7.059265,0,0.0012605335,345.67637978246313,868.7924277865375,1249,24797.305,6.1391573,1652.4935,0.7572408,28097.047,7.059265,0,,,,,345.67637978246313,0.00035684736,868.7924277865375,0.0003648121,-0.0050178696,-0.00964944,11858541
28124.541,7.0629206,128,0.001261158,345.6755985118032,868.7934736125424,1250,24823.037,6.140876,1649.3817,0.75672877,28124.541,7.0629206,128,,,,,345.6755985118032,0.0003564493,868.7934736125424,0.00036433217,-0.0053038616,-0.009816015,11858541
28106.436,7.0607066,0,0.0012617825,345.6753679810604,868.7922825449814,1251,24811.027,6.139905,1652.384,0.7576691,28106.436,7.0607066,0,,,,,345.6753679810604,0.0003565577,868.7922825449814,0.00036452172,-0.005455712,-0.010065078,11858541
28099.668,7.059743,0,0.0012624069,345.6751711282537,868.7921260566005,1252,24799.633,6.1393876,1651.6926,0.75725394,28099.668,7.059743,0,,,,,345.6751711282537,0.00035668036,868.7921260566005,0.0003645747,-0.005678722,-0.010393037,11858541
28103.41,7.060709,0,0.0012630313,345.6757822511139,868.7910681338324,1253,24801.76,6.139088,1650.1387,0.7559834,28103.41,7.060709,0,,,,,345.6757822511139,0.00035664442,868.7910681338324,0.00036456692,-0.0053160978,-0.010896865,11858541
28106.77,7.0591145,0,0.0012636556,345.6758000729311,868.7919242371711,1254,24801.447,6.139341,1648.2236,0.7574979,28106.77,7.0591145,0,,,,,345.6758000729311,0.00035675318,868.7919242371711,0.00036474582,-0.0057741012,-0.011028223,11858541
28119.553,7.0615726,0,0.0012642798,345.67563793198605,868.7912487689596,1255,24817.045,6.1400676,1651.08,0.75721174,28119.553,7.0615726,0,,,,,345.67563793198605,0.00035659835,868.7912487689596,0.00036457338,-0.005840673,-0.011420199,11858541
28103.838,7.0594654,0,0.001264904,345.6753749491885,868.7906992711423,1256,24803.69,6.1395297,1648.3453,0.75818473,28103.838,7.0594654,0,,,,,345.6753749491885,0.00035666308,868.7906992711423,0.00036459306,-0.005950009,-0.011523631,11858541
28099.205,7.0564694,0,0.0012655281,345.6756447876689,868.7918163589916,1257,24795.857,6.1390038,1647.984,0.7583227,28099.205,7.0564694,0,,,,,345.6756447876689,0.0003567125,868.7918163589916,0.0003646676,-0.00619503,-0.010849588,11858541
28102.695,7.0578737,0,0.0012661522,345.67554345853694,868.7918039708015,1258,24795.928,6.1390347,1649.46,0.7570987,28102.695,7.0578737,0,,,,,345.67554345853694,0.0003567133,868.7918039708015,0.00036463584,-0.006149497,-0.010937469,11858541
28107.377,7.058607,0,0.0012667764,345.67503398365113,868.792412891704,1259,24795.346,6.139238,1649.2778,0.7574454,28107.377,7.058607,0,,,,,345.67503398365113,0.00035669992,868.792412891704,0.00036463948,-0.0060557965,-0.0106558325,11858541
28106.29,7.0575895,8192,0.0012674003,345.675433768715,868.7919883539276,1260,24802.82,6.1396375,1649.3339,0.75810415,28106.29,7.0575895,8192,,,,,345.675433768715,0.00035663915,868.7919883539276,0.00036456715,-0.006222923,-0.01111058,11858541
28101.523,7.060224,0,0.0012680242,345.6746403439056,868.7928323985313,1261,24794.332,6.138932,1650.2893,0.7569823,28101.523,7.060224,0,,,,,345.6746403439056,0.00035678662,868.7928323985313,0.000364689,-0.0059373877,-0.01033286,11858541
28105.82,7.057717,0,0.0012686481,345.67504700391805,868.7921209378476,1262,24797.463,6.1390615,1648.4668,0.7574196,28105.82,7.057717,0,,,,,345.67504700391805,0.0003567556,868.7921209378476,0.00036468383,-0.005899766,-0.010296999,11858541
28089.562,7.0606875,0,0.0012692718,345.6754941648142,868.7927973142696,1263,24778.572,6.1381855,1652.6173,0.75714725,28089.562,7.0606875,0,,,,,345.6754941648142,0.0003570011,868.7927973142696,0.00036492577,-0.0056149983,-0.010301184,11858541
28093.975,7.0593276,0,0.0012698956,345.6759801699055,868.7923992480715,1264,24782.543,6.138462,1647.7623,0.75799567,28093.975,7.0593276,0,,,,,345.6759801699055,0.00035685676,868.7923992480715,0.0003647936,-0.0053426726,-0.0100109195,11858541
28109.89,7.061588,0,0.0012705193,345.67552846918164,868.7921601109999,1265,24803.484,6.1392884,1649.2498,0.75747377,28109.89,7.061588,0,,,,,345.67552846918164,0.00035666203,868.7921601109999,0.0003645565,-0.005585509,-0.010210551,11858541
28122.215,7.0596786,0,0.001271143,345.67522248242324,868.7920839611929,1266,24810.258,6.1398044,1647.498,0.75789976,28122.215,7.0596786,0,,,,,345.67522248242324,0.00035652978,868.7920839611929,0.00036446605,-0.005657469,-0.010069673,11858541
28105.691,7.0629582,0,0.0012717665,345.67683101044156,868.793116767971,1267,24793.07,6.138829,1646.9218,0.757205,28105.691,7.0629582,0,,,,,345.67683101044156,0.0003567117,868.793116767971,0.00036462827,-0.005063467,-0.009916739,11858541
28103.38,7.0606184,0,0.00127239,345.6761202109081,868.7923823902292,1268,24786.45,6.138707,1650.297,0.7575263,28103.38,7.0606184,0,,,,,345.6761202109081,0.00035689873,868.7923823902292,0.00036486375,-0.005169708,-0.010074443,11858541
28110.912,7.063265,0,0.0012730135,345.6770262986329,868.792388920397,1269,24796.832,6.139097,1648.8826,0.75773335,28110.912,7.063265,0,,,,,345.6770262986329,0.0003567162,868.792388920397,0.00036466852,-0.0049966355,-0.010241132,11858541
28100.115,7.0617886,0,0.0012736369,345.6760605777249,868.7924628654014,1270,24791.047,6.1388216,1650.4537,0.7574213,28100.115,7.0617886,0,,,,,345.6760605777249,0.00035673307,868.7924628654014,0.0003646595,-0.005100539,-0.010297389,11858541
28103.807,7.0626736,0,0.0012742602,345.6763271634602,868.7929314919986,1271,24790.209,6.1388216,1652.0122,0.7567591,28103.807,7.0626736,0,,,,,345.6763271634602,0.00035685915,868.7929314919986,0.00036478747,-0.004952888,-0.009833051,11858541
28088.553,7.062507,0,0.0012748835,345.6761450853907,868.7928056164644,1272,24778.482,6.1385326,1650.5311,0.75800836,28088.553,7.062507,0,,,,,345.6761450853907,0.00035706835,868.7928056164644,0.00036498558,-0.004752877,-0.01001942,11858541
28111.465,7.063304,0,0.0012755068,345.6767614807141,868.7935075131315,1273,24789.502,6.13854,1649.206,0.756811,28111.465,7.063304,0,,,,,345.6767614807141,0.00035677222,868.7935075131315,0.00036472542,-0.00464284,-0.009763122,11858541
28107.846,7.062632,0,0.00127613,345.67589388337484,868.793758145631,1274,24794.188,6.1390114,1648.5558,0.7581649,28107.846,7.062632,0,,,,,345.67589388337484,0.0003567054,868.793758145631,0.00036459372,-0.0045987046,-0.009650694,11858541
28099.111,7.0626493,0,0.001276753,345.67679891149396,868.7937856516254,1275,24784.396,6.1385036,1652.4681,0.7572037,28099.111,7.0626493,0,,,,,345.67679891149396,0.00035681966,868.7937856516254,0.0003647501,-0.0047503784,-0.009511121,11858541
28115.607,7.0617642,0,0.0012773761,345.6769369173629,868.7932022494083,1276,24799.742,6.139041,1647.4244,0.7569713,28115.607,7.0617642,0,,,,,345.6769369173629,0.00035666366,868.7932022494083,0.00036460583,-0.004678464,-0.009278498,11858541
28092.318,7.0623617,0,0.0012779991,345.67713496395044,868.7935569778285,1277,24777.19,6.1380935,1648.5115,0.7570364,28092.318,7.0623617,0,,,,,345.67713496395044,0.00035691902,868.7935569778285,0.00036482725,-0.0045457114,-0.008945542,11858541
28112.477,7.0625095,0,0.0012786221,345.67643018112415,868.7939256746041,1278,24787.225,6.1384997,1646.6296,0.7581859,28112.477,7.0625095,0,,,,,345.67643018112415,0.00035679463,868.7939256746041,0.00036469707,-0.004864669,-0.00899051,11858541
28095.764,7.0603123,0,0.0012792449,345.6764227122194,868.7940531425731,1279,24781.195,6.1381855,1646.5496,0.7582062,28095.764,7.0603123,0,,,,,345.6764227122194,0.00035679195,868.7940531425731,0.0003646526,-0.0047555044,-0.00902759,11858541
28101.49,7.0619493,0,0.0012798677,345.6765923348425,868.7937581921336,1280,24781.604,6.138383,1648.565,0.757734,28101.49,7.0619493,0,,,,,345.6765923348425,0.00035689786,868.7937581921336,0.00036484047,-0.004582911,-0.008812393,11858541
28089.717,7.060352,0,0.0012804905,345.6756325092981,868.7931842482451,1281,24776.967,6.13799,1649.1797,0.757461,28089.717,7.060352,0,,,,,345.6756325092981,0.00035703328,868.7931842482451,0.00036493107,-0.0045832335,-0.009210435,11858541
28099.549,7.0609264,0,0.0012811132,345.6768578413689,868.7941266336086,1282,24782.88,6.1382117,1644.0197,0.7574895,28099.549,7.0609264,0,,,,,345.6768578413689,0.00035671462,868.7941266336086,0.00036464128,-0.0047525275,-0.00908417,11858541
28097.613,7.0605474,0,0.0012817358,345.6760213980881,868.7942665555488,1283,24775.965,6.137728,1646.0396,0.75684386,28097.613,7.0605474,0,,,,,345.6760213980881,0.0003568726,868.7942665555488,0.00036477463,-0.0049678804,-0.008940942,11858541
28103.264,7.062345,0,0.0012823584,345.6768224189169,868.7938274628718,1284,24783.598,6.138103,1649.2457,0.75647897,28103.264,7.062345,0,,,,,345.6768224189169,0.0003568731,868.7938274628718,0.00036480033,-0.0046370043,-0.009119789,11858541
28094.604,7.060905,0,0.001282981,345.67639058390887,868.7937755151984,1285,24772.066,6.137509,1649.735,0.7560868,28094.604,7.060905,0,,,,,345.67639058390887,0.00035704026,868.7937755151984,0.00036499838,-0.00459387,-0.009140924,11858541
28101.28,7.060518,0,0.0012836035,345.67722077191655,868.7940552871075,1286,24785.955,6.1385255,1647.1765,0.75804776,28101.28,7.060518,0,,,,,345.67722077191655,0.0003567707,868.7940552871075,0.0003646736,-0.0043515917,-0.008942294,11858541
28108.615,7.062641,0,0.0012842258,345.6763103257164,868.7942840433645,1287,24786.994,6.1386952,1648.3208,0.7584697,28108.615,7.062641,0,,,,,345.6763103257164,0.00035688357,868.7942840433645,0.00036476026,-0.004579027,-0.00885039,11858541
28093.992,7.062117,0,0.0012848482,345.67638068964055,868.7944321291972,1288,24771.701,6.137669,1647.2703,0.75768054,28093.992,7.062117,0,,,,,345.67638068964055,0.00035690484,868.7944321291972,0.00036482935,-0.004293893,-0.008867768,11858541
28099.273,7.062911,0,0.0012854706,345.6769763424861,868.794343063164,1289,24776.445,6.137867,1647.7267,0.75642467,28099.273,7.062911,0,,,,,345.6769763424861,0.00035684192,868.794343063164,0.00036475927,-0.0041829334,-0.008801701,11858541
28098.367,7.0617723,0,0.0012860928,345.67670680098365,868.7944280957445,1290,24775.629,6.13785,1645.8754,0.7567803,28098.367,7.0617723,0,,,,,345.67670680098365,0.0003569119,868.7944280957445,0.00036480182,-0.0040837023,-0.008619207,11858541
28091.967,7.0611005,0,0.0012867149,345.676970948831,868.7936975154009,1291,24776.188,6.137851,1642.418,0.7582549,28091.967,7.0611005,0,,,,,345.676970948831,0.0003569107,868.7936975154009,0.00036482638,-0.004387558,-0.008999718,11858541
28102.473,7.0612154,0,0.001287337,345.6773994386891,868.7937729646294,1292,24780.043,6.1379924,1648.4926,0.75704193,28102.473,7.0612154,0,,,,,345.6773994386891,0.000356794,868.7937729646294,0.0003647711,-0.004580234,-0.009179113,11858541
28095.879,7.0611596,0,0.0012879592,345.6774376474397,868.7940885876674,1293,24774.117,6.1377015,1646.293,0.7572357,28095.879,7.0611596,0,,,,,345.6774376474397,0.00035687492,868.7940885876674,0.0003648282,-0.004358887,-0.008608018,11858541
