flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8253.23,5.228813,0,0.0014725303,68.9802514330637,573.5311960988079,1522,5013.6216,3.1722558,311.34106,0.21586236,8253.23,5.228813,0,,,,,68.9802514330637,0.0006623999,573.5311960988079,0.00089849817,-0.002918368,-0.0068144356,10271806
8255.775,5.222171,0,0.0014732374,68.97917116482336,573.5301891180784,1523,5012.8057,3.1721742,314.9081,0.21609311,8255.775,5.222171,0,,,,,68.97917116482336,0.00066203665,573.5301891180784,0.0008980654,-0.0028906092,-0.0066377353,10271806
8244.985,5.2213216,0,0.0014739445,68.97941371080742,573.5289001498409,1524,5007.1313,3.1714702,314.28842,0.21614587,8244.985,5.2213216,0,,,,,68.97941371080742,0.0006624272,573.5289001498409,0.00089858193,-0.0033386066,-0.006678353,10271806
8243.083,5.2221036,0,0.0014746515,68.98089697965997,573.5302668590584,1525,5006.224,3.1716194,311.92093,0.21565688,8243.083,5.2221036,0,,,,,68.98089697965997,0.0006632255,573.5302668590584,0.00089973456,-0.00314816,-0.0064168354,10271806
8242.245,5.227871,0,0.0014753584,68.98153047173953,573.5306628309648,1526,5005.656,3.1716614,312.08167,0.21647103,8242.245,5.227871,0,,,,,68.98153047173953,0.00066330185,573.5306628309648,0.00089987385,-0.0028041652,-0.0063432865,10271806
8252.656,5.225323,0,0.0014760651,68.98032332051982,573.5310109289981,1527,5012.682,3.1724377,312.80667,0.21654448,8252.656,5.225323,0,,,,,68.98032332051982,0.0006628827,573.5310109289981,0.00089933135,-0.0031847681,-0.006420929,10271806
8264.386,5.228149,0,0.0014767719,68.98091451242054,573.5306956787563,1528,5019.1846,3.173156,313.27194,0.21584931,8264.386,5.228149,0,,,,,68.98091451242054,0.0006616138,573.5306956787563,0.0008975052,-0.0029784667,-0.00660472,10271806
8262.837,5.2205806,0,0.0014774785,68.98045519490832,573.5315356406047,1529,5018.4473,3.173059,313.89044,0.21652508,8262.837,5.2205806,0,,,,,68.98045519490832,0.0006617759,573.5315356406047,0.00089772133,-0.0034515576,-0.0064598923,10271806
8252.146,5.2210493,0,0.0014781851,68.98116428474063,573.5306167843975,1530,5011.4937,3.172094,315.53326,0.21635349,8252.146,5.2210493,0,,,,,68.98116428474063,0.0006622897,573.5306167843975,0.00089833356,-0.0031385876,-0.0066057327,10271806
8251.965,5.2220755,0,0.0014788916,68.98091463378539,573.5302334885486,1531,5011.582,3.1721547,313.21152,0.21674581,8251.965,5.2220755,0,,,,,68.98091463378539,0.0006620634,573.5302334885486,0.0008981105,-0.003258602,-0.0068046176,10271806
8256.94,5.2237344,0,0.001479598,68.982152373287,573.530269798744,1532,5014.1064,3.172516,312.57935,0.21588013,8256.94,5.2237344,0,,,,,68.982152373287,0.00066220324,573.530269798744,0.0008981481,-0.0027345985,-0.0062157786,10271806
8265.749,5.2257285,0,0.0014803043,68.98106401374052,573.5305062765742,1533,5020.6436,3.1732717,313.09583,0.21604103,8265.749,5.2257285,0,,,,,68.98106401374052,0.00066141214,573.5305062765742,0.0008973397,-0.0032247382,-0.00674661,10271806
8269.953,5.2282906,0,0.0014810105,68.98136858260865,573.5313368909292,1534,5021.9263,3.1734142,309.98108,0.21627147,8269.953,5.2282906,0,,,,,68.98136858260865,0.0006625169,573.5313368909292,0.00089891424,-0.0028891175,-0.006467369,10271806
8259.533,5.2272887,0,0.0014817166,68.97951107974353,573.5312751962649,1535,5015.68,3.1726525,313.70737,0.21640605,8259.533,5.2272887,0,,,,,68.97951107974353,0.00066274643,573.5312751962649,0.0008990619,-0.003020542,-0.0063496563,10271806
8267.598,5.22813,0,0.0014824227,68.98014659809247,573.5302211847552,1536,5020.107,3.1732025,312.48685,0.21592566,8267.598,5.22813,0,,,,,68.98014659809247,0.0006612142,573.5302211847552,0.00089699303,-0.003022271,-0.006734182,10271806
8266.003,5.226072,0,0.0014831286,68.98004751706722,573.5307489930644,1537,5018.994,3.1731558,313.1914,0.21582225,8266.003,5.226072,0,,,,,68.98004751706722,0.00066224416,573.5307489930644,0.0008984565,-0.0029676806,-0.006850895,10271806
8257.823,5.227847,0,0.0014845404,68.979721004395,573.5298820090607,1539,5014.5854,3.1727912,313.7,0.21605755,8257.823,5.227847,0,,,,,68.979721004395,0.0006625667,573.5298820090607,0.0008986968,-0.0029721349,-0.006866696,10271806
8269.441,5.2310452,0,0.0014852461,68.98144274315491,573.5296317054485,1540,5021.3545,3.1735306,311.44794,0.21633142,8269.441,5.2310452,0,,,,,68.98144274315491,0.0006622904,573.5296317054485,0.0008985822,-0.0028029664,-0.006857147,10271806
8271.278,5.2258387,0,0.0014859517,68.97936621572404,573.529255369881,1541,5022.0737,3.1735413,315.178,0.2161832,8271.278,5.2258387,0,,,,,68.97936621572404,0.0006623081,573.529255369881,0.0008984407,-0.0029980324,-0.0064578895,10271806
8266.076,5.22877,0,0.0014866573,68.98075537710668,573.5301216467096,1542,5019.2803,3.1732318,312.37265,0.21605639,8266.076,5.22877,0,,,,,68.98075537710668,0.00066274503,573.5301216467096,0.00089916034,-0.002834763,-0.0064778365,10271806
8260.273,5.227748,0,0.0014873628,68.97988445391422,573.5313131364751,1543,5015.669,3.172946,313.34763,0.2158325,8260.273,5.227748,0,,,,,68.97988445391422,0.0006627015,573.5313131364751,0.0008991362,-0.002949356,-0.006679083,10271806
8260.623,5.226449,0,0.0014880681,68.97879475524438,573.5307736964529,1544,5016.6655,3.1729453,314.3687,0.2156674,8260.623,5.226449,0,,,,,68.97879475524438,0.0006628665,573.5307736964529,0.00089926936,-0.0027251516,-0.0063684816,10271806
8272.445,5.230291,0,0.0014887735,68.97971534507909,573.530292283248,1545,5023.114,3.173586,313.57782,0.21604973,8272.445,5.230291,0,,,,,68.97971534507909,0.00066210853,573.530292283248,0.0008982451,-0.0027786028,-0.006794889,10271806
8265.338,5.2305903,0,0.0014894787,68.97969904241234,573.5303309709617,1546,5020.0107,3.1732757,314.7538,0.2155542,8265.338,5.2305903,0,,,,,68.97969904241234,0.00066279474,573.5303309709617,0.00089920056,-0.0026369127,-0.006821913,10271806
8265.572,5.2291856,0,0.0014901839,68.9789651197272,573.5307826999816,1547,5018.481,3.1733184,313.94418,0.21623954,8265.572,5.2291856,0,,,,,68.9789651197272,0.0006622417,573.5307826999816,0.0008983346,-0.0026316734,-0.0067455308,10271806
8269.783,5.23057,0,0.001490889,68.97949829928493,573.5311996273517,1548,5020.9116,3.1736257,313.29276,0.21556689,8269.783,5.23057,0,,,,,68.97949829928493,0.0006615442,573.5311996273517,0.0008974912,-0.002797852,-0.006566522,10271806
8266.221,5.2258415,0,0.0014915939,68.9801551913599,573.5313209134005,1549,5019.4165,3.1733391,312.85046,0.21608512,8266.221,5.2258415,0,,,,,68.9801551913599,0.00066219096,573.5313209134005,0.00089852023,-0.0028342116,-0.0063286726,10271806
8256.291,5.2253814,0,0.0014922988,68.97953178759641,573.5308047754135,1550,5012.467,3.1725051,313.13898,0.21605884,8256.291,5.2253814,0,,,,,68.97953178759641,0.00066229666,573.5308047754135,0.0008985403,-0.0028439309,-0.006083388,10271806
8269.04,5.222849,0,0.0014930037,68.97941193846317,573.5315933908013,1551,5020.0728,3.1731713,313.78314,0.21579558,8269.04,5.222849,0,,,,,68.97941193846317,0.00066142157,573.5315933908013,0.0008972592,-0.002902145,-0.005694596,10271806
8261.729,5.227508,0,0.0014937083,68.97964133653609,573.5303862812792,1552,5016.028,3.172718,314.08334,0.21614327,8261.729,5.227508,0,,,,,68.97964133653609,0.00066194485,573.5303862812792,0.00089790096,-0.002820841,-0.0060174903,10271806
8259.422,5.227963,0,0.001494413,68.98035920597083,573.5309905366856,1553,5015.4087,3.1725566,311.6763,0.21636027,8259.422,5.227963,0,,,,,68.98035920597083,0.00066199247,573.5309905366856,0.0008978461,-0.002562976,-0.006030985,10271806
8264.675,5.225798,0,0.0014951176,68.97928968563697,573.5297389602262,1554,5018.001,3.172962,315.63,0.2158114,8264.675,5.225798,0,,,,,68.97928968563697,0.0006621827,573.5297389602262,0.00089818635,-0.0028891917,-0.006071925,10271806
8261.341,5.226881,0,0.0014958221,68.97973316118538,573.5301590883705,1555,5015.8423,3.1726294,314.14322,0.21589987,8261.341,5.226881,0,,,,,68.97973316118538,0.00066158985,573.5301590883705,0.0008973468,-0.0027239088,-0.006083098,10271806
8261.054,5.2270823,0,0.0014965264,68.97971430188457,573.5316551384784,1556,5015.7026,3.1725898,310.29706,0.21601361,8261.054,5.2270823,0,,,,,68.97971430188457,0.00066170655,573.5316551384784,0.00089759263,-0.0029811913,-0.0062420093,10271806
8262.252,5.226683,0,0.0014972307,68.97933621178072,573.5316994098054,1557,5016.594,3.172715,312.26645,0.2156986,8262.252,5.226683,0,,,,,68.97933621178072,0.0006616193,573.5316994098054,0.00089744665,-0.0027099547,-0.00612295,10271806
8265.476,5.2289257,0,0.001497935,68.97929497244434,573.5307345889291,1558,5018.9673,3.1730838,313.604,0.21602029,8265.476,5.2289257,0,,,,,68.97929497244434,0.00066151196,573.5307345889291,0.00089732616,-0.0027302473,-0.0061643166,10271806
8251.632,5.2262096,0,0.0014986391,68.97881332294584,573.53172613945,1559,5009.5967,3.1717849,311.6198,0.21596822,8251.632,5.2262096,0,,,,,68.97881332294584,0.0006618357,573.53172613945,0.0008976823,-0.002916891,-0.006342732,10271806
8258.555,5.2235036,0,0.0014993432,68.97943492323216,573.5315046328221,1560,5013.074,3.1723716,313.01004,0.21580663,8258.555,5.2235036,0,,,,,68.97943492323216,0.00066152896,573.5315046328221,0.0008972067,-0.0028199863,-0.0058648326,10271806
8258.006,5.227803,0,0.0015000472,68.97898440924604,573.52991259309,1561,5014.3535,3.1723237,313.87518,0.21567631,8258.006,5.227803,0,,,,,68.97898440924604,0.000661115,573.52991259309,0.0008966682,-0.0028007675,-0.005864953,10271806
8269.018,5.231817,0,0.001500751,68.97954312144537,573.53057282487,1562,5020.901,3.1730845,309.9999,0.2157152,8269.018,5.231817,0,,,,,68.97954312144537,0.0006611978,573.53057282487,0.00089702755,-0.0024931787,-0.006163253,10271806
8263.129,5.2301326,0,0.0015014549,68.98002781402761,573.5310747960565,1563,5016.536,3.1726727,312.46573,0.21613364,8263.129,5.2301326,0,,,,,68.98002781402761,0.0006618005,573.5310747960565,0.0008976994,-0.002565083,-0.0063787475,10271806
8259.772,5.2312536,0,0.0015021586,68.97980447096441,573.5305766497876,1564,5014.5205,3.1724234,312.1121,0.21571799,8259.772,5.2312536,0,,,,,68.97980447096441,0.0006620911,573.5305766497876,0.0008980754,-0.0023920534,-0.006397295,10271806
8253.72,5.2311645,0,0.0015028622,68.98011716690363,573.5313247970265,1565,5010.985,3.171975,312.1434,0.21605481,8253.72,5.2311645,0,,,,,68.98011716690363,0.0006618593,573.5313247970265,0.00089768105,-0.0022540041,-0.006418445,10271806
8252.149,5.2283254,0,0.0015035657,68.98072062423414,573.5304581229453,1566,5010.4214,3.1716728,313.01865,0.21594834,8252.149,5.2283254,0,,,,,68.98072062423414,0.0006601737,573.5304581229453,0.0008951407,-0.0022160297,-0.0061174994,10271806
8252.073,5.2315726,0,0.0015042692,68.98003922930397,573.5309216881162,1567,5009.6074,3.1716807,311.65808,0.21588741,8252.073,5.2315726,0,,,,,68.98003922930397,0.00066095236,573.5309216881162,0.00089630036,-0.0023462435,-0.0063888715,10271806
8249.46,5.2296963,0,0.0015049726,68.98146754414859,573.5317895802792,1568,5008.2163,3.1713686,314.6174,0.21614717,8249.46,5.2296963,0,,,,,68.98146754414859,0.0006613607,573.5317895802792,0.0008968363,-0.0022373067,-0.0062669353,10271806
8263.716,5.233392,0,0.0015056758,68.98142089018982,573.5309840186047,1569,5017.38,3.172529,311.86646,0.21648242,8263.716,5.233392,0,,,,,68.98142089018982,0.00066020293,573.5309840186047,0.00089520897,-0.0021562409,-0.006198577,10271806
8258.466,5.2307034,0,0.001506379,68.98164689213908,573.5318405793395,1570,5013.54,3.1721349,312.37085,0.21656096,8258.466,5.2307034,0,,,,,68.98164689213908,0.0006602611,573.5318405793395,0.0008953502,-0.0022504046,-0.006059731,10271806
8258.357,5.231256,0,0.0015070821,68.98023778124147,573.530506431886,1571,5014.6025,3.17215,314.94705,0.21598902,8258.357,5.231256,0,,,,,68.98023778124147,0.0006604204,573.530506431886,0.00089552195,-0.002414881,-0.0060203266,10271806
8265.419,5.234282,0,0.0015077852,68.98199991064402,573.5299734722287,1572,5017.6978,3.1723938,313.82742,0.2158195,8265.419,5.234282,0,,,,,68.98199991064402,0.0006605281,573.5299734722287,0.00089580135,-0.0021274602,-0.0058236844,10271806
8261.798,5.2327933,0,0.0015084881,68.98257141527587,573.5323933916749,1573,5015.438,3.1722128,312.83475,0.21628356,8261.798,5.2327933,0,,,,,68.98257141527587,0.00066049455,573.5323933916749,0.0008957777,-0.0019061666,-0.00559351,10271806
8264.71,5.2323914,0,0.001509191,68.98297370617257,573.5324947789953,1574,5016.8203,3.172442,314.89246,0.2162286,8264.71,5.2323914,0,,,,,68.98297370617257,0.00066111103,573.5324947789953,0.0008965772,-0.002217533,-0.005675248,10271806
8258.23,5.2342596,0,0.0015098938,68.98191374928462,573.531741747063,1575,5013.7417,3.172005,312.22232,0.21628547,8258.23,5.2342596,0,,,,,68.98191374928462,0.00065959763,573.531741747063,0.0008944755,-0.002105767,-0.006170108,10271806
8257.887,5.2310457,0,0.0015105965,68.98217879188786,573.5312477525861,1576,5012.3276,3.1719124,310.73264,0.21591917,8257.887,5.2310457,0,,,,,68.98217879188786,0.0006608368,573.5312477525861,0.00089617196,-0.0021353145,-0.00626244,10271806
8253.56,5.2340593,0,0.001511299,68.98014972399517,573.5298737755508,1577,5011.7524,3.171786,316.03024,0.21583126,8253.56,5.2340593,0,,,,,68.98014972399517,0.00065996154,573.5298737755508,0.0008948573,-0.0020942297,-0.006069101,10271806
8262.645,5.2340436,0,0.0015120016,68.98275787696355,573.5313887203295,1578,5016.5195,3.1721995,309.97928,0.21564487,8262.645,5.2340436,0,,,,,68.98275787696355,0.0006594987,573.5313887203295,0.00089431484,-0.0020508503,-0.0058313985,10271806
8265.391,5.233709,0,0.0015127041,68.98220649174347,573.5312768385684,1579,5017.6875,3.1724145,314.76782,0.21530508,8265.391,5.233709,0,,,,,68.98220649174347,0.00065946043,573.5312768385684,0.00089423935,-0.0020529313,-0.0056725927,10271806
8269.593,5.235265,0,0.0015134064,68.9831281223808,573.5298997494126,1580,5021.128,3.172819,316.4747,0.2155847,8269.593,5.235265,0,,,,,68.9831281223808,0.00065946614,573.5298997494126,0.0008943223,-0.0022752082,-0.0061193393,10271806
8242.804,5.231175,0,0.0015141086,68.98222019226651,573.530659032899,1581,5003.9473,3.170908,315.4576,0.21524213,8242.804,5.231175,0,,,,,68.98222019226651,0.0006603323,573.530659032899,0.0008954063,-0.0024442435,-0.006023632,10271806
8247.897,5.2303815,0,0.0015148108,68.98219069692524,573.5315813969228,1582,5008.4663,3.1713648,317.88272,0.21555911,8247.897,5.2303815,0,,,,,68.98219069692524,0.0006601351,573.5315813969228,0.0008950865,-0.0025925431,-0.0059772534,10271806
8258.868,5.2327094,0,0.0015155129,68.98004953474728,573.5321601133996,1583,5014.228,3.1719592,315.08856,0.21544422,8258.868,5.2327094,0,,,,,68.98004953474728,0.00065879006,573.5321601133996,0.0008932592,-0.0026058464,-0.006657545,10271806
8251.626,5.234453,0,0.0015162149,68.98110309435447,573.5302634344675,1584,5010.6484,3.171706,315.31885,0.21551183,8251.626,5.234453,0,,,,,68.98110309435447,0.0006595639,573.5302634344675,0.0008943491,-0.0027150593,-0.006808009,10271806
8251.551,5.2340026,0,0.0015169168,68.98243227677574,573.5311976908665,1585,5010.2686,3.1715603,318.01224,0.21562783,8251.551,5.2340026,0,,,,,68.98243227677574,0.00065971137,573.5311976908665,0.00089454354,-0.0028913124,-0.0069209607,10271806
8250.093,5.2341,0,0.0015176187,68.98304842994077,573.5319183671334,1586,5009.8574,3.1716309,314.6933,0.21565557,8250.093,5.2341,0,,,,,68.98304842994077,0.0006605068,573.5319183671334,0.0008957328,-0.002454988,-0.0065429686,10271806
8250.779,5.2348275,0,0.0015183204,68.98233510249332,573.5316184448952,1587,5010.525,3.1715856,315.33316,0.21535352,8250.779,5.2348275,0,,,,,68.98233510249332,0.00066024787,573.5316184448952,0.00089533627,-0.002746004,-0.0068467893,10271806
8258.431,5.2354355,0,0.001519022,68.98245277532493,573.5313941486013,1588,5014.274,3.1720548,315.1489,0.21562403,8258.431,5.2354355,0,,,,,68.98245277532493,0.0006592327,573.5313941486013,0.00089389517,-0.0028186855,-0.0067727533,10271806
8253.382,5.236219,0,0.0015197236,68.98351855657509,573.5327714235794,1589,5012.1895,3.1716907,318.06287,0.2155013,8253.382,5.236219,0,,,,,68.98351855657509,0.0006600392,573.5327714235794,0.0008950305,-0.0026962573,-0.0066250367,10271806
8248.785,5.23599,0,0.0015204251,68.98275979368921,573.5312985770076,1590,5009.708,3.171423,317.3081,0.21589935,8248.785,5.23599,0,,,,,68.98275979368921,0.00065931625,573.5312985770076,0.00089407124,-0.002694899,-0.0070193526,10271806
8245.115,5.2326145,0,0.0015211265,68.98365443487319,573.5307794617325,1591,5007.3604,3.1712136,314.8862,0.2156086,8245.115,5.2326145,0,,,,,68.98365443487319,0.0006607357,573.5307794617325,0.0008959896,-0.0025420492,-0.006555273,10271806
8261.656,5.2359686,0,0.0015218278,68.98306826999112,573.5323869604169,1592,5017.101,3.1722407,316.14566,0.21537635,8261.656,5.2359686,0,,,,,68.98306826999112,0.0006596342,573.5323869604169,0.0008947282,-0.0026683907,-0.0067876615,10271806
8259.342,5.236418,0,0.001522529,68.98325478189444,573.5306424034574,1593,5016.004,3.1723106,313.73096,0.21562871,8259.342,5.236418,0,,,,,68.98325478189444,0.00065898354,573.5306424034574,0.0008936063,-0.0023225783,-0.0063297427,10271806
8256.36,5.234018,0,0.0015232301,68.98268483916637,573.5310237461165,1594,5013.251,3.1719546,313.80835,0.21589299,8256.36,5.234018,0,,,,,68.98268483916637,0.00065939786,573.5310237461165,0.00089418265,-0.002387886,-0.006415421,10271806
8254.469,5.23589,0,0.0015239312,68.9834451207653,573.5330643645707,1595,5014.1436,3.1721797,316.63724,0.21574944,8254.469,5.23589,0,,,,,68.9834451207653,0.0006608151,573.5330643645707,0.00089622097,-0.0019742723,-0.005899611,10271806
8265.111,5.237368,0,0.0015246321,68.98416233012539,573.5326694271612,1596,5018.3223,3.1725948,314.8513,0.21543714,8265.111,5.237368,0,,,,,68.98416233012539,0.0006602084,573.5326694271612,0.00089550583,-0.0018049385,-0.0058001266,10271806
8266.51,5.2379,0,0.001525333,68.9840559118023,573.5318921988274,1597,5020.36,3.1728308,312.6304,0.21538886,8266.51,5.2379,0,,,,,68.9840559118023,0.00066076143,573.5318921988274,0.00089630287,-0.001550579,-0.0058867624,10271806
8260.328,5.236602,0,0.0015260339,68.98413835404037,573.5307936047144,1598,5016.1353,3.1724117,314.44144,0.21598265,8260.328,5.236602,0,,,,,68.98413835404037,0.0006615628,573.5307936047144,0.0008973928,-0.0013800247,-0.005943987,10271806
8259.757,5.236392,0,0.0015267346,68.98442347707154,573.5324840607989,1599,5016.111,3.1722906,318.2039,0.21546592,8259.757,5.236392,0,,,,,68.98442347707154,0.000661186,573.5324840607989,0.0008968146,-0.0012231999,-0.0058118924,10271806
8263.963,5.235883,0,0.0015274351,68.98242803106331,573.5309791986404,1600,5017.6357,3.1723976,315.13956,0.21552765,8263.963,5.235883,0,,,,,68.98242803106331,0.0006616026,573.5309791986404,0.0008974394,-0.0012626,-0.0054918197,10271806
8260.815,5.238159,0,0.0015281356,68.98283563372038,573.5321234149781,1601,5017.2295,3.1725345,314.211,0.21530019,8260.815,5.238159,0,,,,,68.98283563372038,0.0006614058,573.5321234149781,0.0008971148,-0.0014031923,-0.005880666,10271806
8273.33,5.237533,0,0.0015288361,68.98196968920604,573.5317931186139,1602,5024.331,3.173298,316.51202,0.21547009,8273.33,5.237533,0,,,,,68.98196968920604,0.00066083914,573.5317931186139,0.00089636433,-0.0011217823,-0.005230569,10271806
8264.613,5.2366405,0,0.0015295364,68.9831743327954,573.5328498885843,1603,5019.643,3.1728716,314.4811,0.21597213,8264.613,5.2366405,0,,,,,68.9831743327954,0.00066151406,573.5328498885843,0.0008973115,-0.0011368296,-0.005252908,10271806
8267.691,5.2381845,0,0.0015302367,68.98147027958527,573.5332774698276,1604,5020.85,3.1728923,313.94363,0.21563073,8267.691,5.2381845,0,,,,,68.98147027958527,0.0006614407,573.5332774698276,0.00089717266,-0.0010549851,-0.004979042,10271806
