flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17345.537,4.6300116,16,0.0031374567,733.4185612502067,493.0402909702058,40333,15488.816,4.1371646,1135.0122,0.29611465,17345.537,4.6300116,16,,,,,733.4185612502067,0.00032501575,493.0402909702058,0.00040295057,0.0462665,0.052864436,7770471
18054.0,4.687266,0,0.0031379168,733.4188535609765,493.03854684009,40334,16120.691,4.1877055,1134.796,0.2962819,18054.0,4.687266,0,,,,,733.4188535609765,0.00031341318,493.03854684009,0.00038825287,0.04613652,0.052843604,7770471
18882.46,4.7510796,0,0.0031383764,733.4183390042517,493.03806512822393,40335,16859.574,4.245944,1135.3812,0.29607737,18882.46,4.7510796,0,,,,,733.4183390042517,0.00030089924,493.03806512822393,0.0003725143,0.04599633,0.05279884,7770471
19626.814,4.8116126,0,0.003138836,733.4183870226789,493.0371597923659,40336,17525.549,4.299681,1134.2626,0.2960528,19626.814,4.8116126,0,,,,,733.4183870226789,0.00029051077,493.0371597923659,0.00035932334,0.046216417,0.05290954,7770471
20045.932,4.84265,0,0.0031392951,733.4183678399393,493.03614553840896,40337,17899.482,4.3272333,1135.7877,0.29596645,20045.932,4.84265,0,,,,,733.4183678399393,0.00028501803,493.03614553840896,0.00035234875,0.046172712,0.05287219,7770471
20161.316,4.850609,0,0.003139754,733.4178403654753,493.0370956025672,40338,18001.414,4.3345013,1135.486,0.2960812,20161.316,4.850609,0,,,,,733.4178403654753,0.00028361307,493.0370956025672,0.00035060043,0.0457297,0.052533552,7770471
20256.283,4.8582335,0,0.0031402127,733.4184584859847,493.03638442206636,40339,18087.006,4.3407183,1135.3503,0.29619083,20256.283,4.8582335,0,,,,,733.4184584859847,0.00028228768,493.03638442206636,0.0003489631,0.046009358,0.052654725,7770471
20364.455,4.86673,0,0.0031406712,733.4181124939514,493.0367631434417,40340,18184.13,4.3491397,1134.7437,0.29608053,20364.455,4.86673,0,,,,,733.4181124939514,0.00028086297,493.0367631434417,0.00034718472,0.04589205,0.052680716,7770471
20463.832,4.875396,0,0.0031411294,733.418196592019,493.03628942653404,40341,18271.305,4.3569083,1135.2399,0.2961143,20463.832,4.875396,0,,,,,733.418196592019,0.00027970216,493.03628942653404,0.00034573846,0.045652565,0.052302763,7770471
20551.248,4.8819165,0,0.0031415874,733.4182131337743,493.0358830913582,40342,18350.662,4.362719,1135.376,0.29600853,20551.248,4.8819165,0,,,,,733.4182131337743,0.00027866894,493.0358830913582,0.0003444573,0.045720432,0.05248667,7770471
20637.365,4.8886504,0,0.003142045,733.4180355444553,493.03625397020977,40343,18427.473,4.3681927,1137.0022,0.2960412,20637.365,4.8886504,0,,,,,733.4180355444553,0.00027763407,493.03625397020977,0.00034311006,0.045693785,0.05237514,7770471
20693.762,4.895305,0,0.0031425024,733.4177455970186,493.035988347914,40344,18476.9,4.374557,1135.5852,0.29574525,20693.762,4.895305,0,,,,,733.4177455970186,0.00027688863,493.035988347914,0.00034215002,0.045410715,0.052160036,7770471
20742.799,4.899515,0,0.0031429597,733.4177739532925,493.0356438308633,40345,18521.232,4.377769,1135.3348,0.29626334,20742.799,4.899515,0,,,,,733.4177739532925,0.00027637687,493.0356438308633,0.0003414716,0.045524754,0.052143358,7770471
20745.127,4.8994823,0,0.0031434165,733.4179586783055,493.03562388711975,40346,18523.39,4.37786,1136.3236,0.29615575,20745.127,4.8994823,0,,,,,733.4179586783055,0.00027637076,493.03562388711975,0.00034149777,0.045469746,0.052248046,7770471
20731.041,4.897798,0,0.003143873,733.417597703656,493.0356210624375,40347,18509.98,4.3768506,1135.7821,0.2960935,20731.041,4.897798,0,,,,,733.417597703656,0.00027652874,493.0356210624375,0.00034170406,0.045225393,0.052002333,7770471
20698.46,4.894704,0,0.0031443296,733.4178290350739,493.0353807649931,40348,18481.07,4.3747845,1135.2625,0.29578552,20698.46,4.894704,0,,,,,733.4178290350739,0.0002768798,493.0353807649931,0.00034211722,0.045109935,0.051998895,7770471
20635.576,4.888181,0,0.0031447858,733.4178072265124,493.0357044832871,40349,18425.963,4.368064,1135.4413,0.29590157,20635.576,4.888181,0,,,,,733.4178072265124,0.00027766515,493.0357044832871,0.00034308695,0.045440037,0.051916502,7770471
20556.404,4.881916,0,0.0031452416,733.4181924495302,493.0355141318123,40350,18354.83,4.3628874,1135.7963,0.2954955,20556.404,4.881916,0,,,,,733.4181924495302,0.0002785786,493.0355141318123,0.00034429252,0.045124594,0.051808253,7770471
20469.787,4.8761225,0,0.0031456973,733.417414717224,493.03552378669787,40351,18277.066,4.3572254,1134.9613,0.2963337,20469.787,4.8761225,0,,,,,733.417414717224,0.00027964887,493.03552378669787,0.00034562178,0.045031093,0.051758725,7770471
20373.691,4.8679595,0,0.0031461525,733.417009435595,493.0354626292498,40352,18192.16,4.349723,1135.7484,0.29592153,20373.691,4.8679595,0,,,,,733.417009435595,0.00028085828,493.0354626292498,0.00034713856,0.045193195,0.0518284,7770471
20246.047,4.857252,8192,0.0031466077,733.417744628123,493.03577272080383,40353,18078.459,4.3401785,1135.0016,0.2961269,20246.047,4.857252,8192,,,,,733.417744628123,0.00028244904,493.03577272080383,0.00034915752,0.045099393,0.051856272,7770471
20161.14,4.849959,0,0.0031470624,733.417453115709,493.0352232203882,40354,18001.754,4.334476,1134.4224,0.29614118,20161.14,4.849959,0,,,,,733.417453115709,0.00028354302,493.0352232203882,0.0003505121,0.0448033,0.051493045,7770471
20065.414,4.8440676,0,0.003147517,733.4176351844942,493.03591918332546,40355,17917.184,4.3283486,1134.8276,0.29589778,20065.414,4.8440676,0,,,,,733.4176351844942,0.00028481832,493.03591918332546,0.00035216258,0.04509384,0.051764395,7770471
19917.861,4.832699,0,0.0031479714,733.4174641319653,493.0358798513291,40356,17785.156,4.3186884,1134.7363,0.29591554,19917.861,4.832699,0,,,,,733.4174641319653,0.00028661676,493.0358798513291,0.00035442007,0.04484048,0.05175872,7770471
18697.146,4.7361503,0,0.0031484256,733.4173413590074,493.03649322230046,40357,16694.047,4.2322216,1135.4766,0.29626465,18697.146,4.7361503,0,,,,,733.4173413590074,0.00030359943,493.03649322230046,0.00037590673,0.044738512,0.051358555,7770471
16065.317,4.529521,8192,0.0031488794,733.4179784885623,493.0392671086701,40358,14344.834,4.046843,1133.2742,0.29640406,16065.317,4.529521,8192,,,,,733.4179784885623,0.00034923153,493.0392671086701,0.00043359637,0.04471279,0.05148866,7770471
12573.671,4.228122,0,0.003149333,733.4183574025549,493.0439717718604,40359,11227.385,3.7773159,1133.7899,0.2961444,12573.671,4.228122,0,,,,,733.4183574025549,0.00043862974,493.0439717718604,0.0005469185,0.04475773,0.05135931,7770471
9059.454,3.9063835,0,0.0031497863,733.4207481488523,493.0530674930195,40360,8088.381,3.4894013,1135.42,0.29598835,9059.454,3.9063835,0,,,,,733.4207481488523,0.0005973241,493.0530674930195,0.0007482449,0.044705797,0.051441316,7770471
8272.626,3.8288941,0,0.0031502391,733.4243974438727,493.05892493250485,40361,7386.284,3.4201238,1135.777,0.29602066,8272.626,3.8288941,0,,,,,733.4243974438727,0.0006503535,493.05892493250485,0.00081556966,0.04494408,0.051481906,7770471
11155.785,4.0996447,0,0.003150692,733.4190916295345,493.0471169716304,40362,9961.032,3.6626756,1135.6113,0.29594716,11155.785,4.0996447,0,,,,,733.4190916295345,0.00049085147,493.0471169716304,0.0006131291,0.044864796,0.05161947,7770471
14785.895,4.420255,0,0.0031511446,733.4186044693924,493.0399390313949,40363,13201.756,3.949555,1134.2323,0.29583898,14785.895,4.420255,0,,,,,733.4186044693924,0.00037717808,493.0399390313949,0.0004689319,0.0446487,0.051448848,7770471
17782.184,4.6659822,0,0.0031515968,733.4174950319724,493.036846402243,40364,15877.045,4.169401,1135.0046,0.29592133,17782.184,4.6659822,0,,,,,733.4174950319724,0.00031806977,493.036846402243,0.00039419095,0.044657484,0.051376782,7770471
19585.979,4.80887,0,0.0031520487,733.4170594457619,493.03648355585614,40365,17488.629,4.297256,1135.3438,0.29592913,19585.979,4.80887,0,,,,,733.4170594457619,0.0002911403,493.03648355585614,0.0003601184,0.04462208,0.051342994,7770471
19952.283,4.835451,0,0.0031525006,733.4166475997279,493.03596778476685,40366,17815.822,4.320877,1134.5615,0.29583135,19952.283,4.835451,0,,,,,733.4166475997279,0.00028621388,493.03596778476685,0.00035392656,0.04465398,0.051239625,7770471
20011.758,4.839327,8192,0.003152952,733.4172460556863,493.03553023823946,40367,17868.018,4.324837,1134.9193,0.29603824,20011.758,4.839327,8192,,,,,733.4172460556863,0.0002853672,493.03553023823946,0.00035282268,0.044341583,0.05096328,7770471
20093.36,4.845747,0,0.0031534033,733.4166578581511,493.03571414940194,40368,17941.773,4.330198,1134.7936,0.29600638,20093.36,4.845747,0,,,,,733.4166578581511,0.0002844826,493.03571414940194,0.00035172215,0.04450199,0.05106412,7770471
20203.506,4.853654,0,0.0031538543,733.4172210051175,493.03488855678336,40369,18040.943,4.3373523,1135.1538,0.2961442,20203.506,4.853654,0,,,,,733.4172210051175,0.00028289802,493.03488855678336,0.0003497303,0.04453371,0.051100526,7770471
20309.633,4.86225,0,0.0031543048,733.4165135607245,493.03517393461215,40370,18133.94,4.34562,1135.2272,0.29601693,20309.633,4.86225,0,,,,,733.4165135607245,0.00028158305,493.03517393461215,0.0003480732,0.04411513,0.050906595,7770471
20414.596,4.870774,0,0.0031547553,733.4166045455563,493.03423804639243,40371,18229.203,4.3524303,1134.4429,0.2962287,20414.596,4.870774,0,,,,,733.4166045455563,0.00028036573,493.03423804639243,0.00034653637,0.044391226,0.050743878,7770471
20514.352,4.8788996,0,0.0031552056,733.4162450852466,493.03485562135876,40372,18318.053,4.360041,1134.6383,0.29637644,20514.352,4.8788996,0,,,,,733.4162450852466,0.00027912037,493.03485562135876,0.00034500324,0.04426375,0.050963424,7770471
20604.45,4.8852587,0,0.0031556555,733.4169207673874,493.03447971496735,40373,18397.252,4.3660254,1133.7467,0.29618424,20604.45,4.8852587,0,,,,,733.4169207673874,0.00027796294,493.03447971496735,0.00034351225,0.04394569,0.050605193,7770471
20679.484,4.8941417,0,0.0031561053,733.416562928912,493.03473972301845,40374,18465.178,4.373584,1135.098,0.29591182,20679.484,4.8941417,0,,,,,733.416562928912,0.00027718974,493.03473972301845,0.0003425275,0.04401014,0.050654873,7770471
20730.852,4.898069,0,0.0031565547,733.4160922061766,493.0347417811537,40375,18511.637,4.3769913,1134.7916,0.2961981,20730.852,4.898069,0,,,,,733.4160922061766,0.0002764469,493.0347417811537,0.0003415846,0.04420984,0.05080006,7770471
20767.543,4.9011006,0,0.0031570038,733.4169064443141,493.03490258055496,40376,18542.93,4.3793035,1134.891,0.29628018,20767.543,4.9011006,0,,,,,733.4169064443141,0.0002759698,493.03490258055496,0.00034102701,0.043963257,0.050525226,7770471
20782.107,4.9020863,0,0.0031574527,733.4169661642266,493.03437045559497,40377,18556.955,4.3802137,1136.0514,0.29635212,20782.107,4.9020863,0,,,,,733.4169661642266,0.0002758277,493.03437045559497,0.00034083275,0.044116616,0.050689153,7770471
20767.785,4.900439,0,0.0031579013,733.4162374200655,493.03471373558057,40378,18544.578,4.379345,1135.0392,0.29590678,20767.785,4.900439,0,,,,,733.4162374200655,0.00027603382,493.03471373558057,0.00034106013,0.04418095,0.050676517,7770471
20743.004,4.898828,0,0.0031583498,733.415714289351,493.0348131543412,40379,18521.855,4.3776765,1135.335,0.29614228,20743.004,4.898828,0,,,,,733.415714289351,0.00027629035,493.0348131543412,0.0003414326,0.04409841,0.050631624,7770471
20699.639,4.8952727,0,0.003158798,733.4165601794805,493.03488997312365,40380,18482.693,4.375102,1137.5211,0.295972,20699.639,4.8952727,0,,,,,733.4165601794805,0.00027687708,493.03488997312365,0.0003421458,0.043970603,0.050546423,7770471
20625.914,4.8875203,0,0.0031592457,733.4168083739589,493.0345523264581,40381,18417.9,4.367423,1134.8505,0.29610777,20625.914,4.8875203,0,,,,,733.4168083739589,0.00027768034,493.0345523264581,0.00034316088,0.04420707,0.05070495,7770471
20560.936,4.882828,0,0.0031596934,733.4162548560557,493.0341588038759,40382,18359.977,4.363314,1134.9347,0.2960214,20560.936,4.882828,0,,,,,733.4162548560557,0.000278542,493.0341588038759,0.00034425696,0.044014946,0.05055981,7770471
20477.543,4.8747864,0,0.0031601407,733.415893578859,493.0341126989814,40383,18284.217,4.356397,1135.4371,0.29635575,20477.543,4.8747864,0,,,,,733.415893578859,0.00027953472,493.0341126989814,0.00034556005,0.043904208,0.05045555,7770471
20418.236,4.870967,0,0.0031605877,733.4161682052078,493.03438709309523,40384,18232.309,4.352666,1135.688,0.2960012,20418.236,4.870967,0,,,,,733.4161682052078,0.00028022917,493.03438709309523,0.00034636003,0.04404409,0.05037654,7770471
20175.781,4.851435,0,0.0031610345,733.4165901571184,493.03446535770945,40385,18015.99,4.335576,1135.3851,0.29596868,20175.781,4.851435,0,,,,,733.4165901571184,0.0002832725,493.03446535770945,0.00035017403,0.04404908,0.05046999,7770471
19549.273,4.8057413,0,0.003161481,733.4161758349533,493.035364895636,40386,17455.383,4.2945633,1134.6902,0.2960559,19549.273,4.8057413,0,,,,,733.4161758349533,0.0002915729,493.035364895636,0.00036068773,0.04368261,0.05024642,7770471
18720.285,4.738312,0,0.0031619275,733.4171290395844,493.03582663929615,40387,16716.26,4.233982,1135.1837,0.2960295,18720.285,4.738312,0,,,,,733.4171290395844,0.00030308598,493.03582663929615,0.00037521755,0.043918353,0.05041868,7770471
17889.844,4.6744013,0,0.0031623736,733.4166079253356,493.0365612284818,40388,15974.566,4.176761,1135.171,0.29611495,17889.844,4.6744013,0,,,,,733.4166079253356,0.00031594245,493.0365612284818,0.00039142952,0.043858387,0.050262336,7770471
17498.19,4.64459,0,0.0031628194,733.4169228002963,493.0368446791174,40389,15623.985,4.150094,1135.3131,0.29622495,17498.19,4.64459,0,,,,,733.4169228002963,0.0003223897,493.0368446791174,0.00039953334,0.04348352,0.050016254,7770471
17792.182,4.666323,0,0.0031632648,733.4161093403513,493.0364860462179,40390,15887.132,4.170007,1134.7389,0.2960702,17792.182,4.666323,0,,,,,733.4161093403513,0.00031752317,493.0364860462179,0.00039343757,0.04346759,0.05001749,7770471
18519.65,4.722967,0,0.0031637102,733.416340215348,493.0354927313024,40391,16536.984,4.220552,1134.1832,0.29607975,18519.65,4.722967,0,,,,,733.416340215348,0.00030622174,493.0354927313024,0.00037919197,0.04370435,0.05006508,7770471
19286.006,4.785805,0,0.0031641552,733.4159473767131,493.03466574873994,40392,17220.104,4.2773924,1134.8223,0.2959127,19286.006,4.785805,0,,,,,733.4159473767131,0.0002951749,493.03466574873994,0.0003651928,0.04333073,0.049869776,7770471
19906.006,4.831944,0,0.0031645999,733.4161859307897,493.0342069302396,40393,17774.525,4.3179483,1135.8223,0.2959139,19906.006,4.831944,0,,,,,733.4161859307897,0.00028686982,493.0342069302396,0.00035468416,0.04344444,0.04988782,7770471
20120.057,4.848268,0,0.0031650444,733.4158580737973,493.03449935604374,40394,17966.357,4.33189,1135.5128,0.29624093,20120.057,4.848268,0,,,,,733.4158580737973,0.00028389288,493.03449935604374,0.00035105506,0.043498043,0.04986491,7770471
20166.639,4.8512726,0,0.0031654886,733.41535079909,493.034057034548,40395,18007.498,4.334821,1134.1978,0.29646897,20166.639,4.8512726,0,,,,,733.41535079909,0.00028341275,493.034057034548,0.00035039848,0.04340099,0.04963189,7770471
20216.127,4.8544564,0,0.0031659326,733.415538071823,493.0339037457875,40396,18050.814,4.3381615,1134.8212,0.2959746,20216.127,4.8544564,0,,,,,733.415538071823,0.00028285035,493.0339037457875,0.00034965866,0.043251,0.049710482,7770471
20283.26,4.8603773,8192,0.0031663764,733.4155461998205,493.03389988038,40397,18112.01,4.3432436,1135.2249,0.29597822,20283.26,4.8603773,8192,,,,,733.4155461998205,0.00028202753,493.03389988038,0.00034860973,0.04353045,0.049836233,7770471
20347.912,4.865657,0,0.0031668197,733.4162199000582,493.03439871414815,40398,18169.348,4.348039,1135.3414,0.29597002,20347.912,4.865657,0,,,,,733.4162199000582,0.00028114134,493.03439871414815,0.00034749648,0.043551013,0.049812756,7770471
20410.922,4.8698635,0,0.003167263,733.4152352183676,493.0334236028534,40399,18224.893,4.352027,1134.6685,0.2962521,20410.922,4.8698635,0,,,,,733.4152352183676,0.0002803345,493.0334236028534,0.00034649466,0.04315108,0.049609352,7770471
20453.197,4.8735623,0,0.0031677058,733.4152512757173,493.0333738325561,40400,18263.596,4.354895,1135.6407,0.295966,20453.197,4.8735623,0,,,,,733.4152512757173,0.0002798772,493.0333738325561,0.0003459605,0.043327898,0.049669515,7770471
20502.244,4.8784876,0,0.0031681487,733.41537035276,493.0345419797728,40401,18307.377,4.3595514,1134.8374,0.29602593,20502.244,4.8784876,0,,,,,733.41537035276,0.000279298,493.0345419797728,0.00034526206,0.043307476,0.04966917,7770471
20506.123,4.878438,0,0.003168591,733.4155910221473,493.03396186496684,40402,18309.332,4.3596363,1134.9208,0.29595375,20506.123,4.878438,0,,,,,733.4155910221473,0.00027927398,493.03396186496684,0.00034519163,0.042932555,0.049315885,7770471
20503.162,4.8787966,0,0.0031690332,733.4155638641796,493.0334021244783,40403,18308.383,4.3595643,1134.081,0.2958429,20503.162,4.8787966,0,,,,,733.4155638641796,0.00027928787,493.0334021244783,0.00034521107,0.042972673,0.049521457,7770471
20478.148,4.8765326,0,0.0031694751,733.4159536880147,493.03280097061094,40404,18286.244,4.358101,1135.0435,0.2959689,20478.148,4.8765326,0,,,,,733.4159536880147,0.00027954127,493.03280097061094,0.0003455713,0.04314759,0.049323343,7770471
20429.451,4.871802,0,0.0031699168,733.4151056729651,493.0329548951737,40405,18240.852,4.3535314,1135.3124,0.295907,20429.451,4.871802,0,,,,,733.4151056729651,0.00028030304,493.0329548951737,0.00034644426,0.042871892,0.049236685,7770471
20389.3,4.868842,0,0.003170358,733.4151021984794,493.0336506453384,40406,18206.37,4.3508334,1136.5321,0.29575706,20389.3,4.868842,0,,,,,733.4151021984794,0.00028076628,493.0336506453384,0.00034703812,0.042814393,0.049230512,7770471
20320.084,4.864188,0,0.0031707992,733.4153233234956,493.0329903164989,40407,18144.367,4.3463945,1135.6042,0.2959749,20320.084,4.864188,0,,,,,733.4153233234956,0.0002815509,493.0329903164989,0.0003480904,0.042832475,0.04901382,7770471
20248.54,4.857614,0,0.00317124,733.4152105222969,493.0337913430177,40408,18079.59,4.34083,1135.3674,0.29632214,20248.54,4.857614,0,,,,,733.4152105222969,0.0002824265,493.0337913430177,0.00034916605,0.04272506,0.049006693,7770471
20183.338,4.8528533,0,0.0031716807,733.4147155875631,493.0333232877259,40409,18021.78,4.335995,1133.9062,0.29608455,20183.338,4.8528533,0,,,,,733.4147155875631,0.00028321365,493.0333232877259,0.00035015293,0.042467,0.048825447,7770471
20097.752,4.8465533,0,0.003172121,733.4154373617401,493.03359601580723,40410,17945.85,4.3304906,1135.5745,0.29568,20097.752,4.8465533,0,,,,,733.4154373617401,0.00028440883,493.03359601580723,0.00035159956,0.042572785,0.04899583,7770471
20050.947,4.8431253,0,0.003172561,733.41534413321,493.0331619323798,40411,17903.498,4.327421,1134.2782,0.29583475,20050.947,4.8431253,0,,,,,733.41534413321,0.00028489312,493.0331619323798,0.0003522977,0.04253827,0.04887983,7770471
