flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19467.328,5.205953,0,0.0011125316,1079.4840952606341,443.354222095585,1628,14789.97,3.945017,703.7066,0.29756874,19467.328,5.205953,0,,,,,1079.4840952606341,0.0002918733,443.354222095585,0.00030330275,-0.00010301183,0.011094926,10554999
19476.521,5.2078447,0,0.0011133233,1079.4846651955907,443.354690196949,1629,14798.23,3.945735,703.2305,0.29762247,19476.521,5.2078447,0,,,,,1079.4846651955907,0.00029189308,443.354690196949,0.000303336,-0.00036863112,0.011415794,10554999
19480.338,5.2082887,0,0.0011141149,1079.4845079273807,443.35386275070107,1630,14796.614,3.9455085,703.9123,0.2975286,19480.338,5.2082887,0,,,,,1079.4845079273807,0.00029178808,443.35386275070107,0.00030326043,-0.00034644976,0.010574152,10554999
19478.393,5.2099094,0,0.0011149064,1079.4843125758805,443.3540241892291,1631,14793.786,3.945301,703.6264,0.29754028,19478.393,5.2099094,0,,,,,1079.4843125758805,0.0002917274,443.3540241892291,0.0003031814,-0.0001382003,0.01053266,10554999
19477.947,5.2069554,0,0.0011156979,1079.4840250516027,443.35462651083026,1632,14796.247,3.9454658,702.30725,0.29794788,19477.947,5.2069554,0,,,,,1079.4840250516027,0.00029171316,443.35462651083026,0.00030316156,-0.000102331855,0.010814066,10554999
19458.512,5.206291,0,0.0011164894,1079.4841779413773,443.3542883260506,1633,14782.887,3.94443,701.86414,0.29863122,19458.512,5.206291,0,,,,,1079.4841779413773,0.000291927,443.3542883260506,0.0003034447,-0.0002910076,0.0108467275,10554999
19476.262,5.208639,128,0.0011172808,1079.4846275897848,443.35495330986396,1634,14796.475,3.9462714,703.83356,0.29776934,19476.262,5.208639,128,,,,,1079.4846275897848,0.00029194204,443.35495330986396,0.00030332187,-7.710445e-05,0.010982057,10554999
19473.21,5.2051096,0,0.0011180722,1079.4843664709138,443.3544554436979,1635,14791.296,3.9451034,702.83954,0.29797205,19473.21,5.2051096,0,,,,,1079.4843664709138,0.0002918272,443.3544554436979,0.0003031616,-0.0003672335,0.010743407,10554999
19472.307,5.2075634,0,0.0011188635,1079.4840763782568,443.3547694323852,1636,14794.231,3.9454114,703.0965,0.2978164,19472.307,5.2075634,0,,,,,1079.4840763782568,0.00029194547,443.3547694323852,0.00030326343,-0.00018662542,0.010754616,10554999
19469.45,5.201489,0,0.0011196549,1079.4839441240106,443.3536193650675,1637,14791.101,3.9451134,703.1463,0.29793754,19469.45,5.201489,0,,,,,1079.4839441240106,0.00029182938,443.3536193650675,0.00030327882,-0.00019751735,0.010472157,10554999
19477.924,5.2042513,0,0.001120446,1079.4844141629876,443.35447029668165,1638,14799.529,3.9457169,701.976,0.29805538,19477.924,5.2042513,0,,,,,1079.4844141629876,0.00029170228,443.35447029668165,0.0003031205,-0.00018920457,0.011023357,10554999
19471.12,5.2082767,0,0.0011212373,1079.4845940238897,443.35453598334,1639,14792.317,3.9452214,702.56793,0.29792026,19471.12,5.2082767,0,,,,,1079.4845940238897,0.0002918468,443.35453598334,0.00030336506,-0.00021692658,0.010764821,10554999
19467.1,5.20561,0,0.0011220285,1079.4846611135358,443.3545942314016,1640,14790.32,3.9449484,702.1022,0.2979777,19467.1,5.20561,0,,,,,1079.4846611135358,0.0002919163,443.3545942314016,0.00030331308,-0.00025999348,0.010795201,10554999
19473.59,5.204053,0,0.0011228196,1079.4842331773148,443.35316949899055,1641,14794.086,3.9453192,702.2941,0.29777703,19473.59,5.204053,0,,,,,1079.4842331773148,0.0002917544,443.35316949899055,0.00030316104,-0.00021578572,0.010662436,10554999
19466.4,5.2045965,0,0.0011236107,1079.484230234163,443.35356930367925,1642,14789.311,3.944967,702.2265,0.29774407,19466.4,5.2045965,0,,,,,1079.484230234163,0.0002919791,443.35356930367925,0.0003034501,-0.00025471355,0.0108458195,10554999
19471.6,5.204598,0,0.0011244018,1079.4838164637695,443.354195692998,1643,14791.087,3.9450305,702.7916,0.29781324,19471.6,5.204598,0,,,,,1079.4838164637695,0.00029192673,443.354195692998,0.0003033605,-0.00012103453,0.01068657,10554999
19465.885,5.207225,0,0.0011251927,1079.484367321662,443.35475573662575,1644,14788.224,3.9447699,702.0093,0.29793635,19465.885,5.207225,0,,,,,1079.484367321662,0.00029190126,443.35475573662575,0.00030335572,-0.00011830373,0.010724073,10554999
19472.117,5.2040477,0,0.0011259838,1079.4845029543176,443.3543726031501,1645,14792.6,3.9451544,702.0137,0.29779255,19472.117,5.2040477,0,,,,,1079.4845029543176,0.000291895,443.3543726031501,0.00030326648,-0.00011496297,0.010805024,10554999
19480.098,5.2081146,0,0.0011267747,1079.4849831466245,443.35448223940244,1646,14797.094,3.9455132,702.6475,0.2979846,19480.098,5.2081146,0,,,,,1079.4849831466245,0.00029181098,443.35448223940244,0.00030327096,-0.00018574177,0.0107082045,10554999
19469.795,5.2052913,0,0.0011275656,1079.4848124964803,443.3540991929812,1647,14790.338,3.9449582,702.37506,0.29817632,19469.795,5.2052913,0,,,,,1079.4848124964803,0.00029178918,443.3540991929812,0.00030323147,-4.7796308e-05,0.010786325,10554999
19472.344,5.207444,0,0.0011283564,1079.4847496227749,443.3546227558576,1648,14791.092,3.9450526,701.18805,0.2977994,19472.344,5.207444,0,,,,,1079.4847496227749,0.00029170723,443.3546227558576,0.00030317873,-0.00022652191,0.010250549,10554999
19472.682,5.2057,0,0.0011291472,1079.4850607710744,443.35412076261906,1649,14790.528,3.9449852,702.0277,0.2979211,19472.682,5.2057,0,,,,,1079.4850607710744,0.0002918666,443.35412076261906,0.0003033506,-0.00019365872,0.010501736,10554999
19476.527,5.206473,0,0.001129938,1079.4850197413568,443.3542643406531,1650,14791.144,3.9449708,702.0273,0.29752946,19476.527,5.206473,0,,,,,1079.4850197413568,0.00029163895,443.3542643406531,0.0003031241,-0.00033935808,0.010429639,10554999
19475.06,5.2092295,0,0.0011307287,1079.4843666085503,443.35447730259784,1651,14793.883,3.945337,702.48944,0.29789186,19475.06,5.2092295,0,,,,,1079.4843666085503,0.00029178456,443.35447730259784,0.00030325106,-0.0003586788,0.010764534,10554999
19463.44,5.2046947,0,0.0011315194,1079.484053588612,443.35439686338214,1652,14783.406,3.944396,702.3262,0.29766175,19463.44,5.2046947,0,,,,,1079.484053588612,0.00029198185,443.35439686338214,0.00030342134,-0.000539072,0.0103596235,10554999
19474.129,5.2077503,0,0.00113231,1079.48411818002,443.3543184073225,1653,14792.865,3.9450881,701.6236,0.2977314,19474.129,5.2077503,0,,,,,1079.48411818002,0.0002916524,443.3543184073225,0.0003031176,-0.00046033345,0.010745536,10554999
19474.299,5.2041645,0,0.0011331007,1079.484591227091,443.3534687674802,1654,14790.56,3.9449372,701.4178,0.29795626,19474.299,5.2041645,0,,,,,1079.484591227091,0.00029177085,443.3534687674802,0.00030323726,-0.0003657636,0.010134495,10554999
19468.768,5.2034817,0,0.0011338912,1079.4844890469226,443.35397079231,1655,14788.109,3.9448447,702.5949,0.29748744,19468.768,5.2034817,0,,,,,1079.4844890469226,0.00029187306,443.35397079231,0.00030338072,-0.00041681313,0.01052741,10554999
19474.266,5.202743,0,0.0011346817,1079.4848423822382,443.35416604317544,1656,14789.467,3.9449563,702.61444,0.29820672,19474.266,5.202743,0,,,,,1079.4848423822382,0.00029167935,443.35416604317544,0.0003031729,-0.00032608054,0.010162973,10554999
19465.324,5.2058687,0,0.0011354722,1079.4842660804643,443.3538283534498,1657,14784.24,3.9446225,702.0579,0.2977938,19465.324,5.2058687,0,,,,,1079.4842660804643,0.0002918493,443.3538283534498,0.00030337748,-0.00061060715,0.010209191,10554999
19462.26,5.203925,0,0.0011362627,1079.484978857144,443.3532948980779,1658,14781.0625,3.944115,701.0182,0.2981223,19462.26,5.203925,0,,,,,1079.484978857144,0.00029187222,443.3532948980779,0.00030334675,-0.00064189214,0.010228,10554999
19481.238,5.202561,0,0.001137053,1079.4840429277137,443.3537938089289,1659,14794.204,3.945292,702.2086,0.297923,19481.238,5.202561,0,,,,,1079.4840429277137,0.00029174215,443.3537938089289,0.0003032226,-0.00036092778,0.010374943,10554999
19470.674,5.2042975,0,0.0011378434,1079.4844680840797,443.35371260770046,1660,14787.281,3.944779,702.4212,0.29769278,19470.674,5.2042975,0,,,,,1079.4844680840797,0.00029183985,443.35371260770046,0.00030332417,-0.00040578961,0.010365826,10554999
19464.082,5.204006,0,0.0011386337,1079.4843913316631,443.3538917108448,1661,14780.945,3.9443178,702.4561,0.2976132,19464.082,5.204006,0,,,,,1079.4843913316631,0.00029199687,443.3538917108448,0.0003034759,-0.00012487474,0.010449514,10554999
19472.988,5.205069,0,0.0011394239,1079.484351626612,443.35431337700027,1662,14788.119,3.9448085,701.91064,0.2982832,19472.988,5.205069,0,,,,,1079.484351626612,0.00029180027,443.35431337700027,0.00030331514,-0.00033905424,0.010480639,10554999
19469.393,5.207566,0,0.0011402142,1079.484179119564,443.35406991102553,1663,14783.848,3.9445364,702.4113,0.29787755,19469.393,5.207566,0,,,,,1079.484179119564,0.00029196954,443.35406991102553,0.00030345656,-0.00024606974,0.010396541,10554999
19475.09,5.2053223,0,0.0011410044,1079.483722659908,443.3539729780637,1664,14789.362,3.9449415,701.74976,0.29817852,19475.09,5.2053223,0,,,,,1079.483722659908,0.00029178365,443.3539729780637,0.0003032113,-0.00036988556,0.010597103,10554999
19477.453,5.2056503,0,0.0011417945,1079.484941300701,443.35414065173006,1665,14789.913,3.944966,701.33,0.29820412,19477.453,5.2056503,0,,,,,1079.484941300701,0.00029183863,443.35414065173006,0.00030333042,0.0002381146,0.010707839,10554999
19484.988,5.20918,0,0.0011425846,1079.4843447135245,443.35477883835915,1666,14797.489,3.9455144,701.6764,0.29787266,19484.988,5.20918,0,,,,,1079.4843447135245,0.0002917153,443.35477883835915,0.0003030914,1.1536049e-05,0.0109798,10554999
19488.514,5.205463,0,0.0011433747,1079.4855264985622,443.35444485201066,1667,14798.25,3.945603,702.4926,0.2980128,19488.514,5.205463,0,,,,,1079.4855264985622,0.00029164235,443.35444485201066,0.00030303973,0.0005149707,0.010957268,10554999
19482.953,5.208684,0,0.0011441647,1079.4853316788435,443.35481662582805,1668,14796.334,3.9454312,702.6439,0.29814947,19482.953,5.208684,0,,,,,1079.4853316788435,0.00029167812,443.35481662582805,0.00030311884,0.00043930046,0.011605644,10554999
19467.936,5.2086077,0,0.0011449546,1079.4853498112998,443.3548918236905,1669,14785.506,3.9447937,702.7438,0.29804176,19467.936,5.2086077,0,,,,,1079.4853498112998,0.00029202318,443.3548918236905,0.00030347623,0.00048446804,0.0112511385,10554999
19473.549,5.206063,0,0.0011457446,1079.4848660549383,443.3551668131819,1670,14788.148,3.9447618,701.64874,0.29833764,19473.549,5.206063,0,,,,,1079.4848660549383,0.00029187938,443.3551668131819,0.00030328005,0.0008069883,0.01136659,10554999
19476.598,5.2064605,0,0.0011465345,1079.485570224906,443.3547513883147,1671,14790.6455,3.944962,702.6098,0.29787543,19476.598,5.2064605,0,,,,,1079.485570224906,0.00029175676,443.3547513883147,0.00030325868,0.0008691555,0.011268091,10554999
19472.52,5.2071347,0,0.0011473242,1079.4860973378711,443.3546048767219,1672,14786.284,3.944571,701.5681,0.2980006,19472.52,5.2071347,0,,,,,1079.4860973378711,0.00029170036,443.3546048767219,0.0003031629,0.0006650096,0.011024125,10554999
19476.568,5.2047734,0,0.0011481141,1079.4848931744586,443.3546969205321,1673,14788.503,3.9448986,702.7528,0.29829112,19476.568,5.2047734,0,,,,,1079.4848931744586,0.00029185246,443.3546969205321,0.00030332408,0.0007602205,0.011198213,10554999
19469.316,5.2040677,0,0.0011489039,1079.4853863299147,443.35482861972963,1674,14783.524,3.9443758,702.3299,0.2981997,19469.316,5.2040677,0,,,,,1079.4853863299147,0.00029188927,443.35482861972963,0.00030336724,0.0005205755,0.011089135,10554999
19478.178,5.204815,0,0.0011496935,1079.485120080019,443.35431077440603,1675,14789.062,3.9448743,702.3885,0.2978386,19478.178,5.204815,0,,,,,1079.485120080019,0.00029190877,443.35431077440603,0.00030331427,0.0004450985,0.01102137,10554999
19471.412,5.204594,0,0.0011504831,1079.4849306836877,443.35441941758467,1676,14784.122,3.9443798,701.9615,0.2981226,19471.412,5.204594,0,,,,,1079.4849306836877,0.00029174233,443.35441941758467,0.00030320426,0.0004836109,0.010357445,10554999
19470.756,5.2066517,0,0.0011512728,1079.484594040017,443.3539715910816,1677,14784.982,3.944506,700.672,0.2984191,19470.756,5.2066517,0,,,,,1079.484594040017,0.00029179573,443.3539715910816,0.0003032716,0.0002442307,0.010614921,10554999
19480.14,5.2024302,0,0.0011520623,1079.4843090769734,443.3530725745173,1678,14789.332,3.9449615,702.51465,0.29812014,19480.14,5.2024302,0,,,,,1079.4843090769734,0.00029167446,443.3530725745173,0.00030320708,-0.00017258013,0.009886211,10554999
19477.602,5.206777,0,0.0011528519,1079.484270227311,443.35409356194054,1679,14787.399,3.9447362,701.3877,0.2982408,19477.602,5.206777,0,,,,,1079.484270227311,0.00029179445,443.35409356194054,0.00030323231,-0.00041304747,0.010115779,10554999
19461.68,5.2030487,0,0.0011536414,1079.4839706842547,443.3520715389507,1680,14775.189,3.9438012,702.43805,0.29794025,19461.68,5.2030487,0,,,,,1079.4839706842547,0.00029196762,443.3520715389507,0.0003035418,-0.00038669808,0.0092163,10554999
19470.262,5.2002883,0,0.0011544308,1079.4845614523388,443.3526686231537,1681,14782.325,3.9442189,701.2376,0.29787642,19470.262,5.2002883,0,,,,,1079.4845614523388,0.0002917431,443.3526686231537,0.00030331977,-0.00013301463,0.009649412,10554999
19490.1,5.2044067,0,0.0011552202,1079.4849758944092,443.3532135912779,1682,14796.048,3.9453194,701.6005,0.29785478,19490.1,5.2044067,0,,,,,1079.4849758944092,0.00029154037,443.3532135912779,0.00030306217,-0.00046957488,0.009241522,10554999
19464.725,5.200067,0,0.0011560096,1079.4844562468527,443.3529011859677,1683,14777.997,3.9439259,701.0694,0.29825276,19464.725,5.200067,0,,,,,1079.4844562468527,0.000291772,443.3529011859677,0.00030327638,-0.00042905068,0.009096433,10554999
19482.523,5.2043757,0,0.0011575882,1079.4837929387147,443.3526258734655,1685,14790.746,3.9449692,702.14795,0.29812378,19482.523,5.2043757,0,,,,,1079.4837929387147,0.00029165245,443.3526258734655,0.0003032018,-0.00059188117,0.009129143,10554999
19478.133,5.203616,0,0.0011583774,1079.484076788958,443.3520323482628,1686,14786.696,3.9447117,702.6315,0.2975847,19478.133,5.203616,0,,,,,1079.484076788958,0.0002917792,443.3520323482628,0.0003032641,-0.0007271374,0.009295985,10554999
19463.852,5.2047353,0,0.0011591666,1079.484369336938,443.351906634904,1687,14773.152,3.9436224,702.1314,0.2979195,19463.852,5.2047353,0,,,,,1079.484369336938,0.00029189268,443.351906634904,0.00030345723,-0.0005977865,0.008754617,10554999
19478.697,5.207821,0,0.0011599557,1079.4839468258333,443.3524293635036,1688,14782.582,3.944316,702.54,0.29747298,19478.697,5.207821,0,,,,,1079.4839468258333,0.00029181782,443.3524293635036,0.00030339588,-0.00079107506,0.008767644,10554999
19463.67,5.2011147,0,0.0011607448,1079.4841644401047,443.35172147414676,1689,14771.623,3.9435453,701.71466,0.29780152,19463.67,5.2011147,0,,,,,1079.4841644401047,0.00029200493,443.35172147414676,0.00030359582,-0.00061457395,0.008656312,10554999
19467.432,5.2050395,0,0.0011615339,1079.4843792984002,443.35272746816446,1690,14778.869,3.9440026,702.06024,0.297783,19467.432,5.2050395,0,,,,,1079.4843792984002,0.00029191445,443.35272746816446,0.00030334585,-0.00090051943,0.009362215,10554999
19470.072,5.2041783,0,0.0011623228,1079.4833609286534,443.35286303371316,1691,14779.881,3.944105,702.4879,0.297938,19470.072,5.2041783,0,,,,,1079.4833609286534,0.00029194652,443.35286303371316,0.0003034654,-0.0006458932,0.009312823,10554999
19475.902,5.2061076,0,0.0011631118,1079.4841464688534,443.352875610429,1692,14785.574,3.944545,700.97504,0.29806927,19475.902,5.2061076,0,,,,,1079.4841464688534,0.00029176887,443.352875610429,0.00030330077,-0.000621372,0.009656334,10554999
19465.207,5.2059584,0,0.0011639007,1079.4841920601812,443.3527516984316,1693,14776.759,3.943874,702.09186,0.2980126,19465.207,5.2059584,0,,,,,1079.4841920601812,0.00029199786,443.3527516984316,0.00030354937,-0.0004166459,0.00964038,10554999
19470.217,5.2048635,0,0.0011646895,1079.4841522493273,443.3522484717935,1694,14782.253,3.9444523,701.7157,0.2981834,19470.217,5.2048635,0,,,,,1079.4841522493273,0.00029190522,443.3522484717935,0.00030343336,-0.0005380909,0.009883227,10554999
19473.434,5.204407,0,0.0011654784,1079.4840595600026,443.35262060284487,1695,14780.766,3.944314,702.3971,0.29808465,19473.434,5.204407,0,,,,,1079.4840595600026,0.0002918909,443.35262060284487,0.0003033906,-0.0004700258,0.009127487,10554999
19476.127,5.2041287,0,0.0011662672,1079.4840406243275,443.3521663443715,1696,14779.811,3.9440105,701.39746,0.29806793,19476.127,5.2041287,0,,,,,1079.4840406243275,0.00029176066,443.3521663443715,0.00030331142,-0.0007514162,0.008898665,10554999
19482.545,5.2082467,0,0.0011670559,1079.4839885699644,443.3524497273527,1697,14786.216,3.9444587,701.9845,0.2980369,19482.545,5.2082467,0,,,,,1079.4839885699644,0.0002917219,443.3524497273527,0.00030327038,-0.000488338,0.008716163,10554999
19457.152,5.2039175,0,0.0011678445,1079.4841676244669,443.35207268186537,1698,14770.326,3.9434452,702.06995,0.2981047,19457.152,5.2039175,0,,,,,1079.4841676244669,0.0002921261,443.35207268186537,0.00030369224,-0.00053298176,0.0089717945,10554999
19471.422,5.2045984,0,0.0011686332,1079.4847645992104,443.3520350063794,1699,14780.718,3.9442666,702.19745,0.2979464,19471.422,5.2045984,0,,,,,1079.4847645992104,0.00029205086,443.3520350063794,0.00030353377,-0.00055499637,0.009159388,10554999
19469.586,5.202847,0,0.0011694218,1079.4842415107505,443.3521303250238,1700,14778.461,3.9439604,701.9365,0.29774642,19469.586,5.202847,0,,,,,1079.4842415107505,0.00029188104,443.3521303250238,0.00030340342,-0.0004319279,0.008905238,10554999
19482.73,5.2057943,128,0.0011702103,1079.484056280285,443.3529129328332,1701,14789.414,3.9455218,701.34784,0.29817048,19482.73,5.2057943,128,,,,,1079.484056280285,0.00029170592,443.3529129328332,0.0003031972,-0.00044007992,0.009190384,10554999
19474.355,5.203265,0,0.0011709988,1079.485043957005,443.3530843911764,1702,14783.261,3.9443285,701.51776,0.29786146,19474.355,5.203265,0,,,,,1079.485043957005,0.00029185193,443.3530843911764,0.00030340586,-0.00030965195,0.009179698,10554999
19455.262,5.2045703,0,0.0011717873,1079.484827270422,443.35291805145613,1703,14768.083,3.9431212,702.4487,0.2976632,19455.262,5.2045703,0,,,,,1079.484827270422,0.00029208398,443.35291805145613,0.00030361887,-0.00031514445,0.009211312,10554999
19467.758,5.207134,0,0.0011725756,1079.4844800693431,443.3522095952353,1704,14773.133,3.943612,701.5834,0.29825932,19467.758,5.207134,0,,,,,1079.4844800693431,0.0002919805,443.3522095952353,0.0003035663,-0.0003164714,0.00830982,10554999
19464.053,5.2062707,0,0.001173364,1079.4844395524226,443.3526204625705,1705,14771.271,3.9434102,702.03455,0.29800555,19464.053,5.2062707,0,,,,,1079.4844395524226,0.00029208045,443.3526204625705,0.00030367586,-0.00070766156,0.008778213,10554999
