flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36838.215,6.126192,0,0.002335346,392.0477996431949,80.84130318854999,21181,34875.508,5.6632147,1093.7339,0.40999556,36838.215,6.126192,0,,,,,392.0477996431949,0.0002014985,80.84130318854999,0.0002042241,0.023534786,0.10905183,10215869
36854.297,6.124547,0,0.0023359295,392.0473778508147,80.84195063007319,21182,34870.113,5.662884,1093.2114,0.4099945,36854.297,6.124547,0,,,,,392.0473778508147,0.00020157105,80.84195063007319,0.00020470524,0.023387158,0.108782336,10215869
36840.227,6.1266017,0,0.002336513,392.04765256640957,80.8414600752632,21183,34883.965,5.663663,1092.9131,0.41017973,36840.227,6.1266017,0,,,,,392.04765256640957,0.00020142534,80.8414600752632,0.00020411116,0.023585686,0.10890111,10215869
36874.008,6.1241636,0,0.0023370963,392.0473316898219,80.84087863069662,21184,34882.72,5.6635156,1091.3419,0.40985128,36874.008,6.1241636,0,,,,,392.0473316898219,0.00020141616,80.84087863069662,0.00020414297,0.023325006,0.1087115,10215869
36848.355,6.12595,0,0.0023376795,392.0478257129389,80.84081061708265,21185,34888.016,5.6638927,1092.4452,0.40987408,36848.355,6.12595,0,,,,,392.0478257129389,0.000201442,80.84081061708265,0.00020415185,0.023484254,0.10886468,10215869
36869.934,6.1265373,0,0.0023382623,392.04740019930347,80.84081730612758,21186,34887.113,5.6637764,1093.9083,0.40967864,36869.934,6.1265373,0,,,,,392.04740019930347,0.00020146828,80.84081730612758,0.00020419595,0.023398139,0.108757205,10215869
36856.97,6.1266527,393216,0.002338845,392.0479428290414,80.84076628771876,21187,34892.855,5.6641436,1093.3335,0.41019544,36856.97,6.1266527,393216,,,,,392.0479428290414,0.0002013985,80.84076628771876,0.00020411763,0.023389464,0.10866974,10215869
36861.176,6.126676,0,0.0023394276,392.04783242906996,80.84083536256502,21188,34895.875,5.6644073,1093.9348,0.40985706,36861.176,6.126676,0,,,,,392.04783242906996,0.000201395,80.84083536256502,0.00020410222,0.023511194,0.108753756,10215869
36858.78,6.126336,0,0.0023400101,392.0478153133157,80.84092631259702,21189,34885.46,5.6639247,1093.0978,0.41007745,36858.78,6.126336,0,,,,,392.0478153133157,0.00020144224,80.84092631259702,0.00020417989,0.023374815,0.108541384,10215869
36851.684,6.126654,393216,0.0023405924,392.0481785923753,80.84070317628534,21190,34889.387,5.664006,1093.6737,0.409689,36851.684,6.126654,393216,,,,,392.0481785923753,0.00020141556,80.84070317628534,0.0002040945,0.023455873,0.10871521,10215869
36861.71,6.125362,0,0.0023411745,392.0477244312532,80.8406289036199,21191,34884.633,5.663761,1093.5463,0.41032097,36861.71,6.125362,0,,,,,392.0477244312532,0.00020145174,80.8406289036199,0.0002041969,0.023375172,0.10851532,10215869
36861.004,6.126417,0,0.0023417564,392.0480127292395,80.8405263434717,21192,34889.99,5.664027,1093.6389,0.4096487,36861.004,6.126417,0,,,,,392.0480127292395,0.00020147175,80.8405263434717,0.0002041683,0.023436705,0.108698644,10215869
36876.297,6.1264744,0,0.002342338,392.0473977693389,80.84045220441892,21193,34889.383,5.6640105,1094.437,0.40990716,36876.297,6.1264744,0,,,,,392.0473977693389,0.00020143557,80.84045220441892,0.00020415129,0.02334883,0.10843985,10215869
36850.84,6.127326,0,0.0023429196,392.0472430875957,80.84059158520148,21194,34888.36,5.6639957,1093.9285,0.41007555,36850.84,6.127326,0,,,,,392.0472430875957,0.00020147584,80.84059158520148,0.00020415167,0.02335919,0.10854745,10215869
36872.133,6.1274605,0,0.002343501,392.0477212615118,80.84018597940651,21195,34890.848,5.66412,1094.5734,0.40999818,36872.133,6.1274605,0,,,,,392.0477212615118,0.0002014602,80.84018597940651,0.00020415967,0.023358589,0.10845626,10215869
36862.49,6.1272893,0,0.002344082,392.04752818955143,80.84052372916899,21196,34889.125,5.6639967,1093.8214,0.40969968,36862.49,6.1272893,0,,,,,392.04752818955143,0.00020144296,80.84052372916899,0.00020416522,0.023283726,0.10845055,10215869
36864.82,6.129082,0,0.0023446633,392.0479951553289,80.84029318487062,21197,34900.938,5.6647224,1094.2521,0.41011113,36864.82,6.129082,0,,,,,392.0479951553289,0.00020138727,80.84029318487062,0.00020409889,0.023372948,0.10847526,10215869
36888.816,6.127193,0,0.0023452442,392.04772477286866,80.84043918002578,21198,34901.96,5.6646156,1093.6036,0.4100837,36888.816,6.127193,0,,,,,392.04772477286866,0.00020136674,80.84043918002578,0.00020407929,0.02333253,0.10816954,10215869
36862.582,6.1284547,0,0.0023458248,392.0477111944892,80.84034387322494,21199,34903.902,5.6647587,1092.8776,0.40994805,36862.582,6.1284547,0,,,,,392.0477111944892,0.00020135911,80.84034387322494,0.00020410375,0.023476236,0.10847336,10215869
36867.594,6.126431,0,0.0023464053,392.04759035319404,80.84054738094196,21200,34884.42,5.6637287,1094.0485,0.41057977,36867.594,6.126431,0,,,,,392.04759035319404,0.0002014598,80.84054738094196,0.00020418872,0.023250261,0.10812029,10215869
36850.72,6.1288404,0,0.0023469857,392.04738076974076,80.84047493386305,21201,34893.85,5.6641693,1092.287,0.41000596,36850.72,6.1288404,0,,,,,392.04738076974076,0.00020141673,80.84047493386305,0.00020413894,0.023288367,0.10823005,10215869
36884.875,6.1277866,0,0.002347566,392.0477536113045,80.84033855067925,21202,34903.332,5.66466,1093.5963,0.40990344,36884.875,6.1277866,0,,,,,392.0477536113045,0.00020135455,80.84033855067925,0.00020408248,0.023271574,0.10822086,10215869
36869.797,6.1280155,0,0.002348146,392.04761240106916,80.84045956452893,21203,34898.8,5.6643248,1091.6238,0.41001266,36869.797,6.1280155,0,,,,,392.04761240106916,0.00020137447,80.84045956452893,0.0002040903,0.023355983,0.10821418,10215869
36860.043,6.1280866,0,0.0023487257,392.0479045252609,80.84058497985374,21204,34892.01,5.6640787,1093.4752,0.41022536,36860.043,6.1280866,0,,,,,392.0479045252609,0.00020142051,80.84058497985374,0.0002041325,0.02330049,0.10817048,10215869
36880.027,6.1279144,0,0.0023493054,392.04756218880885,80.84018825489049,21205,34902.1,5.6645236,1091.5028,0.41004556,36880.027,6.1279144,0,,,,,392.04756218880885,0.00020133627,80.84018825489049,0.00020404831,0.02328882,0.107957296,10215869
36855.066,6.1287966,0,0.002349885,392.04755611754524,80.83994379208225,21206,34899.188,5.6643987,1090.7576,0.40944883,36855.066,6.1287966,0,,,,,392.04755611754524,0.00020140412,80.83994379208225,0.00020412586,0.023291435,0.10807231,10215869
36880.88,6.1273413,0,0.0023504642,392.0478748536326,80.84019927074844,21207,34897.594,5.6643496,1091.6685,0.41004184,36880.88,6.1273413,0,,,,,392.0478748536326,0.0002013737,80.84019927074844,0.00020411242,0.023233926,0.107919745,10215869
36857.805,6.1285243,0,0.0023510435,392.04748130920433,80.83993612396803,21208,34897.617,5.664283,1091.7412,0.40963465,36857.805,6.1285243,0,,,,,392.04748130920433,0.00020140134,80.83993612396803,0.00020409684,0.02327862,0.10800947,10215869
36878.85,6.127385,0,0.0023516226,392.04738856211776,80.8399014163541,21209,34895.75,5.664262,1091.4896,0.40997437,36878.85,6.127385,0,,,,,392.04738856211776,0.00020142156,80.8399014163541,0.0002041451,0.023212193,0.10779643,10215869
36848.35,6.127257,0,0.0023522014,392.0477747574063,80.84005411692068,21210,34889.188,5.6638618,1091.9465,0.40980086,36848.35,6.127257,0,,,,,392.0477747574063,0.00020143893,80.84005411692068,0.0002041589,0.023339586,0.107849434,10215869
36879.42,6.128353,0,0.00235278,392.0476650985746,80.8397397552727,21211,34902.34,5.664574,1092.246,0.40950269,36879.42,6.128353,0,,,,,392.0476650985746,0.00020135113,80.8397397552727,0.00020407651,0.023323478,0.107741155,10215869
36861.973,6.1288075,0,0.0023533583,392.047555549569,80.83957652463484,21212,34898.99,5.664445,1091.7108,0.4101495,36861.973,6.1288075,0,,,,,392.047555549569,0.0002014426,80.83957652463484,0.00020411616,0.023305058,0.10759369,10215869
36864.523,6.1289897,0,0.0023539367,392.0478481366986,80.8395644137768,21213,34905.65,5.6648326,1091.2932,0.40971553,36864.523,6.1289897,0,,,,,392.0478481366986,0.00020135261,80.8395644137768,0.00020407718,0.023267996,0.10786065,10215869
36875.08,6.1265526,0,0.0023545148,392.0474880691712,80.83965455716934,21214,34890.87,5.663836,1091.6116,0.4095927,36875.08,6.1265526,0,,,,,392.0474880691712,0.00020144277,80.83965455716934,0.0002041694,0.023199694,0.10757374,10215869
36842.066,6.128309,0,0.002355093,392.04788986795114,80.83964186831749,21215,34889.348,5.6638856,1092.4768,0.40982404,36842.066,6.128309,0,,,,,392.04788986795114,0.00020143301,80.83964186831749,0.00020416995,0.02329219,0.10778388,10215869
36867.195,6.126853,0,0.0023556706,392.0473501522446,80.8396386475001,21216,34885.566,5.663606,1090.7445,0.4099365,36867.195,6.126853,0,,,,,392.0473501522446,0.00020143967,80.8396386475001,0.0002041738,0.023141103,0.10750579,10215869
36851.246,6.12832,0,0.0023562482,392.04737383640526,80.83925888310824,21217,34887.76,5.663809,1091.6073,0.4101978,36851.246,6.12832,0,,,,,392.04737383640526,0.00020144752,80.83925888310824,0.00020416596,0.023225514,0.10760036,10215869
36882.96,6.1282516,0,0.0023568256,392.04752747800717,80.83972384201248,21218,34900.36,5.6643953,1092.779,0.409222,36882.96,6.1282516,0,,,,,392.04752747800717,0.000201402,80.83972384201248,0.00020410703,0.023134118,0.107470825,10215869
36859.418,6.1287394,0,0.002357403,392.0478083410684,80.83946597238682,21219,34891.5,5.66387,1090.715,0.40969107,36859.418,6.1287394,0,,,,,392.0478083410684,0.00020142982,80.83946597238682,0.0002041441,0.023259822,0.107511126,10215869
36852.777,6.129401,0,0.00235798,392.04741935898664,80.83960455985277,21220,34888.785,5.6637683,1090.6508,0.40986517,36852.777,6.129401,0,,,,,392.04741935898664,0.00020143532,80.83960455985277,0.00020416875,0.023218153,0.1074298,10215869
36882.535,6.1282763,0,0.002358557,392.04741306560487,80.83959392265918,21221,34890.35,5.6638584,1091.0051,0.4092342,36882.535,6.1282763,0,,,,,392.04741306560487,0.00020144098,80.83959392265918,0.000204172,0.023056384,0.10730231,10215869
36845.67,6.1283298,0,0.0023591337,392.0479470720402,80.83934184828166,21222,34888.97,5.66392,1092.4409,0.4106379,36845.67,6.1283298,0,,,,,392.0479470720402,0.00020147236,80.83934184828166,0.00020419236,0.023256676,0.1073804,10215869
36851.273,6.1272435,0,0.0023597104,392.04749856374195,80.8395675979386,21223,34869.38,5.6627355,1090.9128,0.4093763,36851.273,6.1272435,0,,,,,392.04749856374195,0.00020153081,80.8395675979386,0.00020426625,0.02313138,0.10707144,10215869
36831.2,6.1282005,393216,0.0023602867,392.0479645493583,80.83951161290805,21224,34878.066,5.663106,1090.1852,0.4099377,36831.2,6.1282005,393216,,,,,392.0479645493583,0.0002014719,80.83951161290805,0.00020419109,0.023205012,0.1072309,10215869
36859.31,6.127213,393216,0.002360863,392.04739298228395,80.83945478393971,21225,34881.48,5.663294,1090.1581,0.40987533,36859.31,6.127213,393216,,,,,392.04739298228395,0.00020145964,80.83945478393971,0.00020420633,0.023147458,0.10713755,10215869
36833.426,6.1277018,393216,0.002361439,392.0473445363191,80.8393664075994,21226,34868.367,5.662657,1092.1267,0.40963206,36833.426,6.1277018,393216,,,,,392.0473445363191,0.00020156911,80.8393664075994,0.00020428526,0.023164306,0.10715541,10215869
36837.61,6.127463,0,0.002362015,392.04766584995343,80.83899680655938,21227,34867.617,5.662522,1090.6223,0.40986603,36837.61,6.127463,0,,,,,392.04766584995343,0.00020154138,80.83899680655938,0.0002042581,0.023067666,0.107102074,10215869
36840.273,6.127637,393216,0.0023625907,392.04772071298885,80.83932462023552,21228,34866.71,5.6624937,1089.9939,0.4095942,36840.273,6.127637,393216,,,,,392.04772071298885,0.00020151988,80.83932462023552,0.00020427513,0.023146529,0.10693881,10215869
36808.637,6.1269555,8192,0.0023631663,392.0478891773395,80.83885905476757,21229,34853.46,5.661901,1090.8229,0.40968466,36808.637,6.1269555,8192,,,,,392.0478891773395,0.00020165213,80.83885905476757,0.00020437641,0.023202604,0.10709185,10215869
36841.62,6.126595,393216,0.0023637416,392.04765411928645,80.83895316145254,21230,34859.824,5.662148,1091.2716,0.4099088,36841.62,6.126595,393216,,,,,392.04765411928645,0.0002016151,80.83895316145254,0.00020434335,0.022976566,0.10689927,10215869
36806.406,6.126996,0,0.0023643167,392.0478120576232,80.83927450810214,21231,34853.6,5.661735,1089.0911,0.41001806,36806.406,6.126996,0,,,,,392.0478120576232,0.0002016198,80.83927450810214,0.00020435372,0.023215463,0.10689094,10215869
36825.105,6.1255007,0,0.0023648918,392.04706746191687,80.83893939251365,21232,34844.723,5.6614523,1090.2621,0.41006717,36825.105,6.1255007,0,,,,,392.04706746191687,0.00020165656,80.83893939251365,0.00020438904,0.022923758,0.106735624,10215869
36799.008,6.1264973,0,0.0023654667,392.0478314577643,80.83914689693822,21233,34841.723,5.661185,1089.7507,0.41002247,36799.008,6.1264973,0,,,,,392.0478314577643,0.00020170004,80.83914689693822,0.00020443254,0.023184685,0.1068438,10215869
36785.28,6.1251454,0,0.0023660413,392.04779541467406,80.83883307233668,21234,34823.203,5.6601396,1090.2517,0.4101286,36785.28,6.1251454,0,,,,,392.04779541467406,0.00020176404,80.83883307233668,0.00020447063,0.023000685,0.106737465,10215869
36798.133,6.1254883,0,0.002366616,392.04768864960687,80.83893437237523,21235,34830.8,5.6605396,1092.4722,0.40951508,36798.133,6.1254883,0,,,,,392.04768864960687,0.00020175538,80.83893437237523,0.00020452427,0.022976236,0.1067148,10215869
36762.28,6.125229,0,0.0023671903,392.0477642958407,80.83899827256123,21236,34814.875,5.6597753,1092.202,0.40985417,36762.28,6.125229,0,,,,,392.0477642958407,0.00020188637,80.83899827256123,0.00020460322,0.02306713,0.10664549,10215869
36792.957,6.1238694,0,0.0023677645,392.0475074201201,80.8386446183574,21237,34820.69,5.659936,1090.4622,0.4097869,36792.957,6.1238694,0,,,,,392.0475074201201,0.00020177264,80.8386446183574,0.00020452736,0.022962589,0.10647672,10215869
36764.6,6.1252337,0,0.0023683384,392.047737931852,80.83850852060068,21238,34811.63,5.659588,1092.4976,0.4094337,36764.6,6.1252337,0,,,,,392.047737931852,0.00020186155,80.83850852060068,0.00020458159,0.0231801,0.106673084,10215869
36774.848,6.1236,0,0.0023689123,392.0478208434819,80.83873827374308,21239,34799.156,5.658897,1091.7279,0.41029578,36774.848,6.1236,0,,,,,392.0478208434819,0.00020191282,80.83873827374308,0.00020463888,0.022881445,0.106388845,10215869
36754.4,6.12427,0,0.0023694858,392.0480832708383,80.83874813191598,21240,34803.63,5.6590242,1090.1832,0.41037485,36754.4,6.12427,0,,,,,392.0480832708383,0.0002018985,80.83874813191598,0.00020457736,0.023048332,0.10654692,10215869
36762.312,6.1235366,0,0.0023700593,392.0480698853231,80.83881724424732,21241,34793.37,5.658484,1092.3865,0.40958345,36762.312,6.1235366,0,,,,,392.0480698853231,0.00020193744,80.83881724424732,0.00020470029,0.022886207,0.10634429,10215869
36740.95,6.1232877,0,0.0023706327,392.04801734732945,80.83852883984231,21242,34789.5,5.6582685,1091.4976,0.4099049,36740.95,6.1232877,0,,,,,392.04801734732945,0.00020197484,80.83852883984231,0.00020468622,0.022945212,0.1064158,10215869
36745.645,6.123853,0,0.0023712057,392.0481325812102,80.8387232278956,21243,34792.547,5.6584425,1090.4031,0.41028407,36745.645,6.123853,0,,,,,392.0481325812102,0.00020195688,80.8387232278956,0.00020467656,0.02302565,0.10641666,10215869
36748.816,6.1220226,0,0.0023717787,392.0474993766641,80.83871359350562,21244,34777.543,5.657479,1090.2217,0.40973252,36748.816,6.1220226,0,,,,,392.0474993766641,0.00020200726,80.83871359350562,0.00020475828,0.022840085,0.106075376,10215869
36734.6,6.123865,0,0.0023723515,392.0476466184699,80.83873824940625,21245,34788.805,5.658186,1090.8315,0.4097453,36734.6,6.123865,0,,,,,392.0476466184699,0.0002019561,80.83873824940625,0.00020472993,0.023004577,0.10627602,10215869
36739.75,6.12178,393216,0.002372924,392.04806258214523,80.8383216457158,21246,34764.9,5.6569166,1091.0571,0.40952143,36739.75,6.12178,393216,,,,,392.04806258214523,0.00020211322,80.8383216457158,0.00020484084,0.022882152,0.10607227,10215869
36710.363,6.1227155,0,0.0023734965,392.04808438314615,80.83847263877571,21247,34763.64,5.6568685,1089.3068,0.40995517,36710.363,6.1227155,0,,,,,392.04808438314615,0.00020210621,80.83847263877571,0.00020483712,0.022975955,0.1060348,10215869
36739.23,6.1223893,0,0.0023740688,392.0477396848371,80.83873701422286,21248,34769.066,5.657104,1090.545,0.41016752,36739.23,6.1223893,0,,,,,392.0477396848371,0.00020206181,80.83873701422286,0.00020478507,0.022855237,0.10611373,10215869
36713.83,6.121517,0,0.002374641,392.04788625916837,80.83820816323139,21249,34755.387,5.6564317,1090.2555,0.4101682,36713.83,6.121517,0,,,,,392.04788625916837,0.00020219116,80.83820816323139,0.0002048935,0.022926146,0.10589714,10215869
36723.406,6.121959,8192,0.0023752127,392.04805973980876,80.83800212806032,21250,34763.36,5.656758,1089.9226,0.4100227,36723.406,6.121959,8192,,,,,392.04805973980876,0.00020207083,80.83800212806032,0.00020479748,0.022948816,0.105962195,10215869
36714.258,6.120771,0,0.0023757846,392.047838849577,80.83820164204162,21251,34746.973,5.655844,1090.0243,0.40983543,36714.258,6.120771,0,,,,,392.047838849577,0.0002022062,80.83820164204162,0.00020494228,0.022841945,0.105812766,10215869
36673.996,6.1210413,0,0.0023763562,392.0481142349095,80.83820455386832,21252,34735.56,5.655189,1090.3917,0.40959296,36673.996,6.1210413,0,,,,,392.0481142349095,0.00020226983,80.83820455386832,0.00020498951,0.02300152,0.10585558,10215869
36716.805,6.120507,0,0.0023769275,392.0479007171541,80.8384384316223,21253,34739.45,5.655488,1091.3964,0.4093441,36716.805,6.120507,0,,,,,392.0479007171541,0.00020223492,80.8384384316223,0.0002049693,0.02272388,0.10569567,10215869
36668.883,6.120256,0,0.0023774987,392.0478710022621,80.83809294678066,21254,34729.25,5.6547847,1090.1345,0.40963835,36668.883,6.120256,0,,,,,392.0478710022621,0.00020228326,80.83809294678066,0.00020500284,0.022954255,0.10579057,10215869
36687.926,6.1197443,0,0.0023780698,392.04793486691017,80.83760950344826,21255,34726.98,5.654735,1091.2672,0.40987283,36687.926,6.1197443,0,,,,,392.04793486691017,0.00020229121,80.83760950344826,0.00020499174,0.022671347,0.10550658,10215869
36671.887,6.120573,0,0.0023786407,392.0483121974425,80.83780886138672,21256,34726.336,5.654659,1089.2478,0.4100857,36671.887,6.120573,0,,,,,392.0483121974425,0.00020230157,80.83780886138672,0.00020501469,0.022794625,0.10557122,10215869
36676.805,6.120159,0,0.0023792114,392.04784912903904,80.83810170211903,21257,34722.066,5.654376,1089.6617,0.40961573,36676.805,6.120159,0,,,,,392.04784912903904,0.00020233906,80.83810170211903,0.00020503305,0.022751655,0.10562196,10215869
36687.023,6.1190166,0,0.0023797818,392.04737547964766,80.8377600916345,21258,34712.984,5.6539016,1090.0789,0.40981323,36687.023,6.1190166,0,,,,,392.04737547964766,0.0002024008,80.8377600916345,0.00020508522,0.022666229,0.10532541,10215869
