flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
100369.37,8.93034,0,0.00146111,365.3838317444751,831.3731656490575,1573,93639.39,8.350714,1303.6106,0.38128713,100369.37,8.93034,0,365.36702659444757,4.263276e-05,831.3936115542714,5.2517928e-05,365.3838317444751,8.939359e-05,831.3731656490575,8.929243e-05,-0.008688552,-0.005190385,8243263
100387.79,8.933808,0,0.0014619514,365.383846827873,831.3730516124405,1574,93654.164,8.353399,1305.855,0.38157856,100387.79,8.933808,0,365.3670906726691,4.26446e-05,831.3936123998606,5.2520238e-05,365.383846827873,8.939316e-05,831.3730516124405,8.928382e-05,-0.008746261,-0.005274181,8243263
100364.68,8.9328,0,0.0014627927,365.3846083489809,831.3731417102348,1575,93634.445,8.35254,1302.707,0.38177142,100364.68,8.9328,0,365.36768841784715,4.2698106e-05,831.3936487240131,5.2516127e-05,365.3846083489809,8.940905e-05,831.3731417102348,8.929421e-05,-0.008110737,-0.005217964,8243263
100386.69,8.933469,0,0.001463634,365.3846031232725,831.3731565654047,1576,93654.09,8.353398,1305.4291,0.3817811,100386.69,8.933469,0,365.3676698494127,4.2698834e-05,831.3937163897634,5.250802e-05,365.3846031232725,8.9403984e-05,831.3731565654047,8.928507e-05,-0.008119661,-0.005117566,8243263
100403.29,8.934614,0,0.0014644752,365.3844943128085,831.3733037680142,1577,93670.125,8.353864,1306.3309,0.38122743,100403.29,8.934614,0,365.3675613909287,4.268325e-05,831.3937392884053,5.2503325e-05,365.3844943128085,8.938832e-05,831.3733037680142,8.927263e-05,-0.008181407,-0.005118779,8243263
100413.62,8.934456,0,0.0014653162,365.38439400015955,831.3732697208421,1578,93679.57,8.354307,1303.5875,0.38181475,100413.62,8.934456,0,365.36747110467894,4.268265e-05,831.3938139259479,5.2498377e-05,365.38439400015955,8.937417e-05,831.3732697208421,8.92613e-05,-0.0083245495,-0.005049906,8243263
100405.76,8.932316,0,0.0014661571,365.3842723457975,831.3732908651326,1579,93672.24,8.354028,1306.0624,0.38168317,100405.76,8.932316,0,365.36733025634396,4.2662286e-05,831.3937847600622,5.250518e-05,365.3842723457975,8.938498e-05,831.3732908651326,8.9265435e-05,-0.008450033,-0.005072853,8243263
100434.06,8.930322,0,0.0014669981,365.38481669753753,831.3728088457933,1580,93701.37,8.355007,1304.9979,0.38169163,100434.06,8.930322,0,365.3678587651521,4.269101e-05,831.3934174258833,5.2503157e-05,365.38481669753753,8.935811e-05,831.3728088457933,8.9250076e-05,-0.007978711,-0.0054261447,8243263
100420.11,8.931381,0,0.0014678389,365.38464513631794,831.3726175488434,1581,93686.445,8.354534,1304.7181,0.38177043,100420.11,8.931381,0,365.3677024847926,4.26843e-05,831.3931645630813,5.251668e-05,365.38464513631794,8.936809e-05,831.3726175488434,8.926475e-05,-0.00805812,-0.00560127,8243263
100427.55,8.927416,0,0.0014686796,365.3849332280772,831.3721967244567,1582,93694.27,8.354801,1305.9408,0.38150993,100427.55,8.927416,0,365.36789248232884,4.2701035e-05,831.3930287772971,5.2517782e-05,365.3849332280772,8.936793e-05,831.3721967244567,8.924182e-05,-0.007882494,-0.00584523,8243263
100433.53,8.93364,0,0.0014695204,365.3856594873989,831.3726881529254,1583,93697.734,8.355041,1305.9347,0.38169762,100433.53,8.93364,0,365.3683174407521,4.2726377e-05,831.3933005993633,5.2497257e-05,365.3856594873989,8.9375644e-05,831.3726881529254,8.924903e-05,-0.007430091,-0.0055364105,8243263
100456.72,8.932157,0,0.0014703609,365.38570311529224,831.3726462894286,1584,93721.69,8.355842,1304.7257,0.3816248,100456.72,8.932157,0,365.36858277853116,4.2744472e-05,831.3931722777508,5.2500363e-05,365.38570311529224,8.935416e-05,831.3726462894286,8.92335e-05,-0.0071087857,-0.005755036,8243263
100479.125,8.930667,8192,0.0014712014,365.38578052609523,831.3723659522675,1585,93742.24,8.35655,1302.8215,0.38168404,100479.125,8.930667,8192,365.3686627152909,4.275223e-05,831.3930460149537,5.248882e-05,365.38578052609523,8.9366e-05,831.3723659522675,8.920695e-05,-0.007143039,-0.0058089425,8243263
100480.586,8.936788,0,0.0014720418,365.3855405324067,831.3728372687851,1586,93743.88,8.356694,1305.6182,0.38182434,100480.586,8.936788,0,365.3684503292766,4.2729385e-05,831.3934077332559,5.2480176e-05,365.3855405324067,8.9331406e-05,831.3728372687851,8.921603e-05,-0.0073095113,-0.005511368,8243263
100486.13,8.931887,0,0.0014728822,365.385838305708,831.3724969326519,1587,93747.37,8.35679,1306.1552,0.3817937,100486.13,8.931887,0,365.3687022652729,4.2745887e-05,831.3932517393912,5.248708e-05,365.385838305708,8.9335874e-05,831.3724969326519,8.921553e-05,-0.0071027195,-0.0055798986,8243263
100513.875,8.932112,0,0.0014737225,365.3860962248579,831.372456549673,1588,93774.61,8.357816,1304.0574,0.38176653,100513.875,8.932112,0,365.36877520373463,4.2747724e-05,831.3931480787297,5.2473377e-05,365.3860962248579,8.930855e-05,831.372456549673,8.917605e-05,-0.0070721726,-0.0057442104,8243263
100505.74,8.937057,8192,0.0014745627,365.3858715572163,831.372636180692,1589,93766.93,8.357556,1304.8103,0.3816398,100505.74,8.937057,8192,365.36860755257004,4.2743293e-05,831.3933153682598,5.247311e-05,365.3858715572163,8.931637e-05,831.372636180692,8.9183064e-05,-0.0071415175,-0.005581996,8243263
100516.53,8.935648,0,0.0014754027,365.38638255596857,831.3727908341355,1590,93776.96,8.357795,1303.7947,0.38157162,100516.53,8.935648,0,365.3689236345822,4.2752607e-05,831.3934109323773,5.246888e-05,365.38638255596857,8.930946e-05,831.3727908341355,8.9180176e-05,-0.006807888,-0.005495292,8243263
100539.83,8.934394,0,0.0014762427,365.385810868478,831.3724967802875,1591,93800.82,8.358737,1303.9459,0.3818504,100539.83,8.934394,0,365.36863325326857,4.273581e-05,831.3932805365474,5.2468848e-05,365.385810868478,8.928979e-05,831.3724967802875,8.9168774e-05,-0.007122019,-0.005526577,8243263
100547.57,8.936063,0,0.0014770826,365.38597593735733,831.3725614735336,1592,93806.01,8.358946,1305.5161,0.38146403,100547.57,8.936063,0,365.3688375658892,4.274039e-05,831.3933408784625,5.2460953e-05,365.38597593735733,8.928639e-05,831.3725614735336,8.91638e-05,-0.0070061297,-0.005564739,8243263
100559.23,8.9377985,0,0.0014779225,365.38580918873186,831.37279627034,1593,93817.836,8.359362,1305.0538,0.38148087,100559.23,8.9377985,0,365.3684640752137,4.2707263e-05,831.3935113758179,5.245259e-05,365.38580918873186,8.927492e-05,831.37279627034,8.914462e-05,-0.0071934354,-0.0053096497,8243263
100567.695,8.938925,0,0.0014787622,365.3854919429756,831.3733771160239,1594,93824.32,8.359755,1304.5802,0.38154414,100567.695,8.938925,0,365.3684846390861,4.271862e-05,831.393784905438,5.2449086e-05,365.3854919429756,8.92845e-05,831.3733771160239,8.918641e-05,-0.007285951,-0.0051486166,8243263
100565.2,8.940936,0,0.001479602,365.3853173608661,831.373402813314,1595,93823.87,8.359526,1303.801,0.38155526,100565.2,8.940936,0,365.3681962037832,4.268497e-05,831.3941126670454,5.243264e-05,365.3853173608661,8.92599e-05,831.373402813314,8.913345e-05,-0.007569963,-0.004850279,8243263
100576.17,8.941927,0,0.0014804415,365.38511420808993,831.3737102621093,1596,93832.79,8.360017,1304.0309,0.38204262,100576.17,8.941927,0,365.3680215454078,4.2672946e-05,831.3943815369171,5.242839e-05,365.38511420808993,8.926063e-05,831.3737102621093,8.913387e-05,-0.0077710883,-0.0045056003,8243263
100576.07,8.941962,0,0.001481281,365.3853876343052,831.3739349803484,1597,93833.9,8.360046,1304.3806,0.38211632,100576.07,8.941962,0,365.36822492234353,4.269497e-05,831.3946247859126,5.241632e-05,365.3853876343052,8.9258094e-05,831.3739349803484,8.913186e-05,-0.0075519765,-0.00429441,8243263
100594.05,8.935723,0,0.0014821205,365.38529149915905,831.3739600098227,1598,93849.4,8.360554,1304.7937,0.38138342,100594.05,8.935723,0,365.36811886639276,4.267447e-05,831.3948850192871,5.2403677e-05,365.38529149915905,8.925438e-05,831.3739600098227,8.911184e-05,-0.0075665945,-0.004010904,8243263
100614.15,8.933739,8192,0.0014829598,365.3851500084886,831.3742989295802,1599,93869.27,8.361344,1304.363,0.38151225,100614.15,8.933739,8192,365.3680600622985,4.2675994e-05,831.3951160395059,5.239137e-05,365.3851500084886,8.923302e-05,831.3742989295802,8.909972e-05,-0.007612368,-0.0038726022,8243263
100598.445,8.945118,0,0.0014837991,365.38492358347986,831.3743209688538,1600,93854.71,8.360835,1304.5216,0.3818214,100598.445,8.945118,0,365.3678885654026,4.2662774e-05,831.3950346350715,5.240026e-05,365.38492358347986,8.924434e-05,831.3743209688538,8.9114816e-05,-0.007817632,-0.0039301254,8243263
100609.75,8.940856,0,0.0014846382,365.38543667178146,831.3740488818916,1601,93864.375,8.361133,1303.2819,0.38167244,100609.75,8.940856,0,365.36820033299074,4.2684824e-05,831.3949364095546,5.2397943e-05,365.38543667178146,8.923644e-05,831.3740488818916,8.9095876e-05,-0.0075244154,-0.004012917,8243263
100609.16,8.944289,0,0.0014854773,365.3849692770011,831.3741563204791,1602,93865.96,8.361237,1304.4353,0.38184196,100609.16,8.944289,0,365.367723673694,4.2649415e-05,831.3950722178921,5.2397685e-05,365.3849692770011,8.92272e-05,831.3741563204791,8.910381e-05,-0.00799446,-0.0038895756,8243263
100611.69,8.946405,0,0.0014863163,365.38491762338356,831.3745643832485,1603,93868.05,8.361296,1304.3652,0.38211092,100611.69,8.946405,0,365.3676800361171,4.264194e-05,831.3952668668459,5.23921e-05,365.38491762338356,8.92272e-05,831.3745643832485,8.910111e-05,-0.00802875,-0.0038116889,8243263
100597.26,8.939888,0,0.0014871552,365.38481127621355,831.3743338954456,1604,93854.766,8.360786,1303.77,0.38171813,100597.26,8.939888,0,365.3676815343281,4.264501e-05,831.3951047865572,5.2399115e-05,365.38481127621355,8.9242654e-05,831.3743338954456,8.911217e-05,-0.008058962,-0.0037920587,8243263
100616.234,8.9463825,0,0.0014879941,365.3846154531659,831.3742890913732,1605,93870.65,8.361424,1302.8053,0.38165438,100616.234,8.9463825,0,365.36763892622423,4.2640975e-05,831.3950883469893,5.239638e-05,365.3846154531659,8.9233195e-05,831.3742890913732,8.909883e-05,-0.008026659,-0.003826259,8243263
100625.14,8.942371,0,0.0014888329,365.3850619280742,831.3744220075596,1606,93880.36,8.3617525,1304.4991,0.38176578,100625.14,8.942371,0,365.3678815858771,4.2657382e-05,831.3952059032646,5.2385338e-05,365.3850619280742,8.922617e-05,831.3744220075596,8.909063e-05,-0.007899147,-0.0038277428,8243263
100604.31,8.940019,0,0.0014896715,365.3850092692245,831.374379597244,1607,93858.57,8.3608885,1303.4003,0.38180655,100604.31,8.940019,0,365.3679122186076,4.266395e-05,831.3951235884442,5.239388e-05,365.3850092692245,8.924627e-05,831.374379597244,8.912101e-05,-0.007824906,-0.003744297,8243263
100619.6,8.940424,0,0.0014905101,365.38512272171494,831.3740398250782,1608,93873.95,8.3614435,1303.6758,0.38141185,100619.6,8.940424,0,365.3680191211368,4.2662865e-05,831.394948661433,5.239613e-05,365.38512272171494,8.923104e-05,831.3740398250782,8.909234e-05,-0.007594008,-0.0039719427,8243263
100597.164,8.9409685,0,0.0014913486,365.3853256755881,831.3743184184297,1609,93851.95,8.360681,1304.2072,0.38138822,100597.164,8.9409685,0,365.36803143872896,4.2665033e-05,831.3951849467089,5.2392916e-05,365.3853256755881,8.924601e-05,831.3743184184297,8.910424e-05,-0.007689075,-0.003793533,8243263
100600.625,8.941164,0,0.001492187,365.38539021794423,831.3743196278972,1610,93857.07,8.360848,1303.2861,0.38196206,100600.625,8.941164,0,365.3681483370696,4.2677355e-05,831.3951372374639,5.2392123e-05,365.38539021794423,8.923907e-05,831.3743196278972,8.911092e-05,-0.007605757,-0.003842088,8243263
100586.33,8.941511,0,0.0014930253,365.3850791795067,831.3745637465408,1611,93844.25,8.360378,1303.0424,0.38164586,100586.33,8.941511,0,365.3679301427017,4.2661977e-05,831.3954058830384,5.239053e-05,365.3850791795067,8.9251495e-05,831.3745637465408,8.911126e-05,-0.007764015,-0.0035911077,8243263
100607.39,8.940668,0,0.0014938635,365.38540124243303,831.3745109713578,1612,93863.29,8.361098,1304.6073,0.38136375,100607.39,8.940668,0,365.36811302441777,4.2675423e-05,831.3954698837077,5.2380732e-05,365.38540124243303,8.924637e-05,831.3745109713578,8.9105124e-05,-0.007502636,-0.0035489195,8243263
100591.87,8.937881,0,0.0014947017,365.3855637179335,831.3745638193685,1613,93849.27,8.360605,1304.1183,0.38137612,100591.87,8.937881,0,365.36816633863305,4.2685322e-05,831.3955939362637,5.2381176e-05,365.3855637179335,8.925008e-05,831.3745638193685,8.910885e-05,-0.0074782055,-0.0033687104,8243263
100574.33,8.94085,0,0.0014955398,365.38516131989246,831.3744757463775,1614,93832.96,8.359897,1304.33,0.38158512,100574.33,8.94085,0,365.368048167724,4.2669377e-05,831.3952818104285,5.2393923e-05,365.38516131989246,8.9255984e-05,831.3744757463775,8.912058e-05,-0.00767858,-0.003692902,8243263
100569.83,8.933656,0,0.0014963779,365.3850150497898,831.374390144179,1615,93831.52,8.359904,1304.0983,0.38165444,100569.83,8.933656,0,365.36785695448117,4.265796e-05,831.3953984210815,5.2400854e-05,365.3850150497898,8.9254565e-05,831.374390144179,8.912475e-05,-0.007815681,-0.003580787,8243263
100567.1,8.938498,8192,0.0014972157,365.3853561533855,831.374746885702,1616,93826.97,8.359786,1303.3373,0.3819352,100567.1,8.938498,8192,365.36807248522484,4.268088e-05,831.3956574914712,5.2389314e-05,365.3853561533855,8.927301e-05,831.374746885702,8.913338e-05,-0.007643979,-0.0033472732,8243263
100560.805,8.933274,0,0.0014980535,365.3854383129492,831.3746440466714,1617,93823.01,8.359599,1303.6155,0.3816158,100560.805,8.933274,0,365.3680988127325,4.2674747e-05,831.395730485253,5.238748e-05,365.3854383129492,8.927205e-05,831.3746440466714,8.9130226e-05,-0.0075650695,-0.003180633,8243263
100565.05,8.941582,0,0.0014988913,365.38545235603874,831.3746915010444,1618,93825.336,8.35969,1303.2716,0.3817722,100565.05,8.941582,0,365.3680629373991,4.2675256e-05,831.3956441033042,5.2386924e-05,365.38545235603874,8.926442e-05,831.3746915010444,8.912904e-05,-0.0075940765,-0.003423738,8243263
100561.51,8.934863,0,0.0014997289,365.38530933315894,831.3749587057614,1619,93822.14,8.359552,1303.167,0.38152817,100561.51,8.934863,0,365.36805053491076,4.268097e-05,831.3958908111109,5.2381125e-05,365.38530933315894,8.926934e-05,831.3749587057614,8.91318e-05,-0.0076080826,-0.0030826635,8243263
100540.625,8.935525,0,0.0015005665,365.38537700962183,831.375024506553,1620,93800.98,8.358759,1302.2542,0.38157812,100540.625,8.935525,0,365.3680714211097,4.268522e-05,831.3959622704143,5.2384305e-05,365.38537700962183,8.929009e-05,831.375024506553,8.914255e-05,-0.0075664716,-0.0031604227,8243263
100523.336,8.940585,0,0.001501404,365.3850787704569,831.3747973063766,1621,93786.2,8.358168,1302.0365,0.38173908,100523.336,8.940585,0,365.3678358060105,4.2677362e-05,831.3956425892593,5.2407064e-05,365.3850787704569,8.929664e-05,831.3747973063766,8.915913e-05,-0.007827336,-0.0033502243,8243263
100517.82,8.936523,8192,0.0015022414,365.38532612419004,831.3747786943974,1622,93780.01,8.357941,1302.8575,0.38135293,100517.82,8.936523,8192,365.36803759313256,4.2691903e-05,831.3957795046043,5.240064e-05,365.38532612419004,8.930005e-05,831.3747786943974,8.916882e-05,-0.0075893444,-0.003185346,8243263
100510.01,8.934308,0,0.0015030786,365.3853970696866,831.3749953395995,1623,93772.914,8.357767,1303.2899,0.38154852,100510.01,8.934308,0,365.36808867255627,4.269994e-05,831.3960495142278,5.239404e-05,365.3853970696866,8.931655e-05,831.3749953395995,8.917191e-05,-0.0075809225,-0.0029687292,8243263
100488.9,8.936483,0,0.0015039159,365.38560394617195,831.3747126221906,1624,93752.69,8.357005,1303.419,0.3811478,100488.9,8.936483,0,365.36830737547456,4.2724667e-05,831.395680603337,5.241369e-05,365.38560394617195,8.9335015e-05,831.3747126221906,8.919029e-05,-0.00732732,-0.0033505342,8243263
100492.36,8.933472,0,0.001504753,365.38539143203974,831.3753063529119,1625,93756.72,8.357051,1302.7922,0.38149044,100492.36,8.933472,0,365.3680374366681,4.269443e-05,831.3961569354618,5.2399013e-05,365.38539143203974,8.931477e-05,831.3753063529119,8.918005e-05,-0.0076708267,-0.002859502,8243263
100486.04,8.933432,0,0.00150559,365.3854301269455,831.3753192097786,1626,93751.45,8.356958,1301.6228,0.38172004,100486.04,8.933432,0,365.36817380848777,4.2704214e-05,831.3962671018775,5.2391202e-05,365.3854301269455,8.932915e-05,831.3753192097786,8.9183515e-05,-0.007479993,-0.0028498694,8243263
100478.52,8.932687,0,0.0015064271,365.3850950488315,831.3754393961366,1627,93743.375,8.354626,1303.3751,0.38183504,100478.52,8.932687,0,365.36799571444993,4.2682637e-05,831.3963610343559,5.238788e-05,365.3850950488315,8.9333254e-05,831.3754393961366,8.9191766e-05,-0.0077145477,-0.0027006895,8243263
100472.2,8.935155,0,0.0015072639,365.3854147043622,831.3750828379033,1628,93739.54,8.356394,1302.4354,0.38156024,100472.2,8.935155,0,365.36817909026644,4.2713877e-05,831.3960648568421,5.240433e-05,365.3854147043622,8.9329784e-05,831.3750828379033,8.919489e-05,-0.007441733,-0.0029626654,8243263
100463.61,8.93538,0,0.0015081007,365.3855918426206,831.3752454602062,1629,93730.44,8.356018,1301.6764,0.38189986,100463.61,8.93538,0,365.3682765738158,4.2724314e-05,831.396219900791,5.2397623e-05,365.3855918426206,8.934112e-05,831.3752454602062,8.920391e-05,-0.0074377395,-0.002943172,8243263
100435.055,8.935092,0,0.0015089375,365.38570359914974,831.3749789136814,1630,93706.6,8.355248,1303.6129,0.38173258,100435.055,8.935092,0,365.3681765179672,4.272751e-05,831.3958864904204,5.24164e-05,365.38570359914974,8.935909e-05,831.3749789136814,8.922717e-05,-0.0075223995,-0.0031367461,8243263
100451.68,8.936294,0,0.001509774,365.3860639915392,831.3749483360535,1631,93721.97,8.355825,1302.5265,0.38161898,100451.68,8.936294,0,365.3686936573563,4.2757285e-05,831.3959312477741,5.240764e-05,365.3860639915392,8.9359295e-05,831.3749483360535,8.9207366e-05,-0.0071397177,-0.0031546727,8243263
100433.13,8.932951,0,0.0015106106,365.3856078905801,831.3751582547445,1632,93703.836,8.355146,1303.0167,0.38178647,100433.13,8.932951,0,365.36833328955845,4.273335e-05,831.3959774937621,5.241503e-05,365.3856078905801,8.935874e-05,831.3751582547445,8.9228444e-05,-0.0072964085,-0.0031134554,8243263
100429.27,8.932806,0,0.001511447,365.3856092038349,831.3750720486538,1633,93699.89,8.355029,1305.1271,0.3818327,100429.27,8.932806,0,365.36824122079327,4.27295e-05,831.3960625717327,5.2414045e-05,365.3856092038349,8.936878e-05,831.3750720486538,8.922693e-05,-0.007431894,-0.0029247908,8243263
100432.75,8.934629,0,0.0015122833,365.3859296570819,831.3751482935859,1634,93702.91,8.355157,1304.3513,0.3819059,100432.75,8.934629,0,365.3684966301673,4.274537e-05,831.3960120563228,5.241057e-05,365.3859296570819,8.936826e-05,831.3751482935859,8.9231464e-05,-0.0071907137,-0.0029816346,8243263
100422.54,8.930409,0,0.0015131197,365.3856760785907,831.3751893591109,1635,93695.11,8.353823,1306.2174,0.3814506,100422.54,8.930409,0,365.36823663394364,4.272389e-05,831.3961372199662,5.24138e-05,365.3856760785907,8.9372465e-05,831.3751893591109,8.92349e-05,-0.007462026,-0.0028415995,8243263
100417.875,8.929749,0,0.0015139558,365.3856259254859,831.3752389749013,1636,93688.69,8.354601,1302.6613,0.38158256,100417.875,8.929749,0,365.3683881964674,4.274446e-05,831.3962601242921,5.2409545e-05,365.3856259254859,8.93833e-05,831.3752389749013,8.9239096e-05,-0.007279598,-0.0027455902,8243263
100397.74,8.9270525,0,0.0015147919,365.3856372830153,831.3752546104729,1637,93672.15,8.351849,1302.3705,0.38183317,100397.74,8.9270525,0,365.3683734680004,4.272427e-05,831.3964334818351,5.240296e-05,365.3856372830153,8.9386725e-05,831.3752546104729,8.924187e-05,-0.007268048,-0.0025933697,8243263
