flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15250.038,4.3752975,0,0.0013710795,516.2384587611016,566.309847085026,1568,13816.3955,3.9675238,931.2687,0.27704838,15250.038,4.3752975,0,,,,,516.2384587611016,0.00046247424,566.309847085026,0.0003738541,-0.009513013,0.008408024,8378922
15249.538,4.3745513,0,0.0013719301,516.2383238097991,566.3104514988465,1569,13816.003,3.9673307,930.16327,0.27685577,15249.538,4.3745513,0,,,,,516.2383238097991,0.00046253047,566.3104514988465,0.000373885,-0.009465038,0.008294076,8378922
15246.195,4.3734775,0,0.0013727808,516.2381532883796,566.3106482150407,1570,13812.349,3.9670522,931.3475,0.27704352,15246.195,4.3734775,0,,,,,516.2381532883796,0.00046236473,566.3106482150407,0.00037373253,-0.009569955,0.008317017,8378922
15243.543,4.3719354,0,0.0013736313,516.2381207360783,566.3102348227145,1571,13810.684,3.9669821,930.86536,0.2770519,15243.543,4.3719354,0,,,,,516.2381207360783,0.0004627164,566.3102348227145,0.00037401734,-0.009417902,0.008615789,8378922
15247.737,4.372643,0,0.0013744817,516.2381101374165,566.3104304630333,1572,13813.608,3.9672658,930.9109,0.27703434,15247.737,4.372643,0,,,,,516.2381101374165,0.00046273792,566.3104304630333,0.00037406225,-0.0096502695,0.008296204,8378922
15244.96,4.376842,0,0.001375332,516.238276158526,566.3102595876042,1573,13812.098,3.967148,931.12585,0.27716094,15244.96,4.376842,0,,,,,516.238276158526,0.00046248632,566.3102595876042,0.00037385084,-0.009737158,0.0081200665,8378922
15253.932,4.373874,0,0.0013761823,516.2368388245894,566.3108635408186,1574,13819.575,3.9676821,930.2837,0.2770967,15253.932,4.373874,0,,,,,516.2368388245894,0.00046231438,566.3108635408186,0.00037367397,-0.009798499,0.008185985,8378922
15252.438,4.3775034,0,0.0013770326,516.2391229402962,566.3100990234287,1575,13818.786,3.9675333,930.9538,0.27699476,15252.438,4.3775034,0,,,,,516.2391229402962,0.00046243306,566.3100990234287,0.00037382467,-0.009178836,0.008149662,8378922
15252.051,4.3744707,0,0.0013778828,516.2381641795733,566.310400615801,1576,13817.998,3.9673584,929.71783,0.2769255,15252.051,4.3744707,0,,,,,516.2381641795733,0.0004624027,566.310400615801,0.00037377363,-0.009186128,0.007986914,8378922
15250.199,4.3757167,0,0.0013787328,516.2395482589753,566.3102964602674,1577,13816.768,3.9672432,929.46173,0.2771276,15250.199,4.3757167,0,,,,,516.2395482589753,0.00046240943,566.3102964602674,0.00037379394,-0.009231646,0.008019758,8378922
15252.449,4.377531,0,0.0013795828,516.2383972645379,566.3096357586953,1578,13818.256,3.967418,930.4085,0.2769859,15252.449,4.377531,0,,,,,516.2383972645379,0.00046247573,566.3096357586953,0.00037384918,-0.009387358,0.007925453,8378922
15243.37,4.3743086,0,0.0013804327,516.2383281792542,566.3104783510106,1579,13809.85,3.966846,930.8985,0.27730772,15243.37,4.3743086,0,,,,,516.2383281792542,0.0004626715,566.3104783510106,0.00037397907,-0.009492194,0.007944443,8378922
15252.283,4.3722095,0,0.0013812827,516.2390228347343,566.310836620992,1580,13818.192,3.9674587,930.759,0.2772321,15252.283,4.3722095,0,,,,,516.2390228347343,0.000462383,566.310836620992,0.00037373562,-0.008916558,0.008216825,8378922
15253.559,4.367943,0,0.0013821324,516.2398381842086,566.3109910601581,1581,13818.634,3.9675214,930.57623,0.27717993,15253.559,4.367943,0,,,,,516.2398381842086,0.0004624697,566.3109910601581,0.00037382706,-0.009003145,0.008397495,8378922
15245.604,4.372396,0,0.0013829821,516.2392086678088,566.3112519510149,1582,13812.563,3.9670088,930.076,0.2771332,15245.604,4.372396,0,,,,,516.2392086678088,0.00046275256,566.3112519510149,0.00037403707,-0.008867673,0.008677751,8378922
15242.013,4.3732643,0,0.0013838318,516.2392649257933,566.3115173489673,1583,13809.076,3.966788,930.7007,0.2770826,15242.013,4.3732643,0,,,,,516.2392649257933,0.00046281345,566.3115173489673,0.00037407322,-0.00846423,0.008363736,8378922
15257.861,4.375651,0,0.0013846813,516.2401477763528,566.3111226278173,1584,13823.605,3.9677768,930.1055,0.2770474,15257.861,4.375651,0,,,,,516.2401477763528,0.00046231964,566.3111226278173,0.00037367674,-0.008149449,0.008607499,8378922
15254.193,4.3732085,0,0.0013855309,516.2402051614589,566.3113037755993,1585,13820.087,3.967556,929.6556,0.27735186,15254.193,4.3732085,0,,,,,516.2402051614589,0.00046248722,566.3113037755993,0.0003737808,-0.008171755,0.008628389,8378922
15253.104,4.3770137,0,0.0013863803,516.239441399924,566.3105709626253,1586,13819.219,3.96751,930.0709,0.27714977,15253.104,4.3770137,0,,,,,516.239441399924,0.00046256694,566.3105709626253,0.00037392008,-0.008328925,0.008334731,8378922
15243.963,4.3751774,0,0.0013872297,516.2402235803188,566.3110183740386,1587,13810.69,3.966969,929.7369,0.27732196,15243.963,4.3751774,0,,,,,516.2402235803188,0.00046267666,566.3110183740386,0.00037393637,-0.008136885,0.008364001,8378922
15249.319,4.372138,0,0.0013880789,516.2394686047196,566.3111305694345,1588,13816.04,3.9672604,929.6896,0.27721965,15249.319,4.372138,0,,,,,516.2394686047196,0.00046243847,566.3111305694345,0.0003737143,-0.008089871,0.008544268,8378922
15246.545,4.372329,0,0.0013889282,516.2394175808653,566.3114217478785,1589,13813.13,3.9670153,929.38586,0.27712128,15246.545,4.372329,0,,,,,516.2394175808653,0.0004627674,566.3114217478785,0.0003739559,-0.008163688,0.0083696265,8378922
15245.166,4.369571,0,0.0013897773,516.2408593185437,566.3104530625093,1590,13811.697,3.9669209,930.0149,0.27715912,15245.166,4.369571,0,,,,,516.2408593185437,0.0004626855,566.3104530625093,0.0003738842,-0.007809641,0.008213613,8378922
15243.132,4.3708706,0,0.0013906263,516.2398137612485,566.3104851731597,1591,13809.794,3.9667056,930.2623,0.2770525,15243.132,4.3708706,0,,,,,516.2398137612485,0.00046284965,566.3104851731597,0.00037405553,-0.008052129,0.008226716,8378922
15257.645,4.3689766,0,0.0013914753,516.2393403442718,566.3108781351599,1592,13822.716,3.967702,928.4653,0.277059,15257.645,4.3689766,0,,,,,516.2393403442718,0.00046231662,566.3108781351599,0.00037362814,-0.007987934,0.008279637,8378922
15254.821,4.3743668,0,0.0013923242,516.2399206092397,566.3107126867,1593,13820.71,3.9676044,930.1341,0.27703753,15254.821,4.3743668,0,,,,,516.2399206092397,0.0004626101,566.3107126867,0.0003738987,-0.008184166,0.00807028,8378922
15245.682,4.3746386,0,0.0013931731,516.2392997751066,566.3102280753646,1594,13811.961,3.9669948,930.2346,0.27701685,15245.682,4.3746386,0,,,,,516.2392997751066,0.0004629462,566.3102280753646,0.00037414255,-0.0083105825,0.00789419,8378922
15247.333,4.3779283,0,0.0013940218,516.2389224808373,566.3096055054108,1595,13814.126,3.9671245,928.893,0.2774889,15247.333,4.3779283,0,,,,,516.2389224808373,0.0004627507,566.3096055054108,0.00037403064,-0.008575129,0.007589933,8378922
15250.805,4.3775325,8192,0.0013948706,516.2386266020987,566.3099260754192,1596,13816.313,3.9672797,929.6212,0.27708343,15250.805,4.3775325,8192,,,,,516.2386266020987,0.00046251045,566.3099260754192,0.00037387531,-0.0088067725,0.007242749,8378922
15258.426,4.374689,0,0.0013957191,516.2395053169093,566.3099746787619,1597,13823.856,3.9679232,930.7316,0.27693516,15258.426,4.374689,0,,,,,516.2395053169093,0.0004623564,566.3099746787619,0.0003737236,-0.008590143,0.0070045656,8378922
15249.96,4.376186,0,0.0013965677,516.239837308282,566.3090920243202,1598,13815.602,3.9670494,929.2694,0.27717185,15249.96,4.376186,0,,,,,516.239837308282,0.00046230052,566.3090920243202,0.0003736422,-0.0086302925,0.006712994,8378922
15244.876,4.3738666,0,0.0013974162,516.2395576058441,566.3080487097775,1599,13811.295,3.9668908,930.13043,0.2771161,15244.876,4.3738666,0,,,,,516.2395576058441,0.00046282253,566.3080487097775,0.00037411516,-0.008678789,0.0065703164,8378922
15243.996,4.3757915,0,0.0013982645,516.2388108016858,566.3091796864338,1600,13810.106,3.9667046,928.82117,0.27710536,15243.996,4.3757915,0,,,,,516.2388108016858,0.0004625445,566.3091796864338,0.0003738673,-0.0088492045,0.006603764,8378922
15243.594,4.376269,0,0.0013991129,516.2387401206281,566.3090541269754,1601,13809.571,3.9666576,930.0311,0.27715498,15243.594,4.376269,0,,,,,516.2387401206281,0.00046276097,566.3090541269754,0.00037403454,-0.008528663,0.0066435817,8378922
15255.676,4.375543,0,0.0013999612,516.2389266357466,566.308201601879,1602,13820.332,3.967532,929.4633,0.27695373,15255.676,4.375543,0,,,,,516.2389266357466,0.00046249529,566.308201601879,0.00037385477,-0.008916569,0.006464901,8378922
15257.631,4.376083,0,0.0014008093,516.2390201871945,566.3091663090628,1603,13822.014,3.9675531,929.4629,0.27707055,15257.631,4.376083,0,,,,,516.2390201871945,0.00046218839,566.3091663090628,0.0003736763,-0.008988483,0.0064292615,8378922
15255.022,4.376298,0,0.0014016575,516.238480789352,566.3090979599313,1604,13820.497,3.9675138,928.9983,0.27712,15255.022,4.376298,0,,,,,516.238480789352,0.00046241688,566.3090979599313,0.00037385436,-0.009049134,0.006426019,8378922
15251.931,4.375748,0,0.0014025054,516.2391825319369,566.3084170516407,1605,13817.081,3.967236,928.4244,0.27727747,15251.931,4.375748,0,,,,,516.2391825319369,0.0004624144,566.3084170516407,0.00037377645,-0.009052575,0.0064562764,8378922
15251.763,4.3777146,0,0.0014033534,516.2388522735985,566.3080475885666,1606,13817.659,3.967289,929.08374,0.27705058,15251.763,4.3777146,0,,,,,516.2388522735985,0.00046239348,566.3080475885666,0.00037380483,-0.008894485,0.0064478274,8378922
15253.601,4.376422,0,0.0014042013,516.2389769762615,566.3090382033497,1607,13818.621,3.9672909,927.8244,0.2773063,15253.601,4.376422,0,,,,,516.2389769762615,0.0004623323,566.3090382033497,0.00037371757,-0.008858278,0.0063522793,8378922
15246.311,4.3767834,0,0.0014050491,516.2390246966283,566.3091059877787,1608,13812.088,3.9667325,927.6967,0.27688986,15246.311,4.3767834,0,,,,,516.2390246966283,0.00046245777,566.3091059877787,0.00037381347,-0.008594004,0.006593129,8378922
15247.834,4.3760834,0,0.0014058967,516.2391991385936,566.3090357629394,1609,13813.372,3.9669437,927.9029,0.2770403,15247.834,4.3760834,0,,,,,516.2391991385936,0.0004626378,566.3090357629394,0.00037394735,-0.0087129045,0.0063880957,8378922
15254.588,4.3753314,0,0.0014067445,516.2388892838312,566.308984173681,1610,13819.608,3.9672961,928.50867,0.27705026,15254.588,4.3753314,0,,,,,516.2388892838312,0.0004623469,566.308984173681,0.00037374732,-0.008600136,0.0064288606,8378922
15246.66,4.375481,0,0.001407592,516.2390306179826,566.3086685115676,1611,13812.358,3.966805,928.0121,0.27700526,15246.66,4.375481,0,,,,,516.2390306179826,0.00046233257,566.3086685115676,0.0003737601,-0.008769477,0.006161408,8378922
15249.637,4.374738,0,0.0014084395,516.2394767702168,566.3079643594167,1612,13815.074,3.9669685,928.16,0.27715653,15249.637,4.374738,0,,,,,516.2394767702168,0.00046250236,566.3079643594167,0.00037388608,-0.008514627,0.006141662,8378922
15251.056,4.375174,0,0.0014092869,516.23885745346,566.3083514909013,1613,13816.751,3.9672592,928.32074,0.27725673,15251.056,4.375174,0,,,,,516.23885745346,0.00046252037,566.3083514909013,0.0003739071,-0.008507985,0.005942165,8378922
15246.476,4.3767533,0,0.0014101343,516.2400742292529,566.308967188142,1614,13811.551,3.9666986,928.36237,0.2770649,15246.476,4.3767533,0,,,,,516.2400742292529,0.0004625187,566.308967188142,0.0003738374,-0.008647289,0.0061814007,8378922
15251.852,4.37594,0,0.0014109815,516.2394364621495,566.3085526549266,1615,13817.198,3.9671152,928.6263,0.27700168,15251.852,4.37594,0,,,,,516.2394364621495,0.00046245867,566.3085526549266,0.000373866,-0.008698309,0.0060353675,8378922
15245.379,4.3740077,8192,0.0014118287,516.2391165969326,566.3084495618533,1616,13810.851,3.9666839,927.40393,0.2771569,15245.379,4.3740077,8192,,,,,516.2391165969326,0.0004626014,566.3084495618533,0.00037397828,-0.008604251,0.0058588847,8378922
15254.36,4.376363,0,0.0014126758,516.2393740783183,566.3080086586688,1617,13819.541,3.9673166,927.47375,0.27699807,15254.36,4.376363,0,,,,,516.2393740783183,0.00046236604,566.3080086586688,0.00037380206,-0.008532848,0.005709273,8378922
15247.811,4.374538,0,0.0014135229,516.2385301120603,566.3077400706637,1618,13813.229,3.9668183,927.89813,0.27716175,15247.811,4.374538,0,,,,,516.2385301120603,0.00046232864,566.3077400706637,0.00037370215,-0.008581234,0.0059411526,8378922
15246.037,4.3741508,8192,0.0014143699,516.2398551494385,566.3080595317851,1619,13811.878,3.9668088,928.23645,0.27690527,15246.037,4.3741508,8192,,,,,516.2398551494385,0.00046245943,566.3080595317851,0.00037383934,-0.00858396,0.0056020436,8378922
15253.57,4.374829,0,0.0014152167,516.2406723214636,566.3083837228451,1620,13818.295,3.9672973,927.871,0.27695325,15253.57,4.374829,0,,,,,516.2406723214636,0.00046238975,566.3083837228451,0.00037378017,-0.008568608,0.0056498954,8378922
15250.757,4.3752966,0,0.0014160636,516.2378673365976,566.3083834369271,1621,13816.002,3.9671485,927.7682,0.2770901,15250.757,4.3752966,0,,,,,516.2378673365976,0.00046256254,566.3083834369271,0.00037391984,-0.00878353,0.005849223,8378922
15253.776,4.374241,0,0.0014169103,516.2400135545524,566.3079267246809,1622,13818.429,3.9672456,927.7692,0.27730376,15253.776,4.374241,0,,,,,516.2400135545524,0.00046230102,566.3079267246809,0.00037367942,-0.008583961,0.0056642913,8378922
15262.79,4.375202,0,0.001417757,516.2398942487822,566.3085982864579,1623,13826.349,3.9678454,927.3657,0.27725184,15262.79,4.375202,0,,,,,516.2398942487822,0.00046229927,566.3085982864579,0.00037371647,-0.008581401,0.0054466794,8378922
15254.559,4.375888,0,0.0014186036,516.2401129020782,566.3101465125936,1624,13819.421,3.9674106,927.44855,0.27719957,15254.559,4.375888,0,,,,,516.2401129020782,0.00046223882,566.3101465125936,0.0003744668,-0.0082879355,0.0058393544,8378922
15249.88,4.372775,0,0.00141945,516.2393366809454,566.3075157041558,1625,13814.513,3.966951,927.2599,0.27715352,15249.88,4.372775,0,,,,,516.2393366809454,0.0004621704,566.3075157041558,0.00037364286,-0.008666747,0.005303317,8378922
15245.506,4.3714547,0,0.0014202965,516.240242512029,566.3077743031877,1626,13810.969,3.966632,928.4562,0.27689677,15245.506,4.3714547,0,,,,,516.240242512029,0.00046269502,566.3077743031877,0.0003739921,-0.008472982,0.0052901506,8378922
15256.994,4.37619,0,0.0014211428,516.2395901275632,566.3078364843758,1627,13821.294,3.968795,927.64087,0.27713355,15256.994,4.37619,0,,,,,516.2395901275632,0.0004621644,566.3078364843758,0.00037366556,-0.0087084295,0.005142479,8378922
15250.55,4.3736095,0,0.0014219892,516.2404701140289,566.3077106248138,1628,13815.671,3.9669473,927.3347,0.276708,15250.55,4.3736095,0,,,,,516.2404701140289,0.00046258615,566.3077106248138,0.00037395838,-0.008389344,0.005404099,8378922
15248.117,4.372144,0,0.0014228354,516.2395045265557,566.3085712870054,1629,13812.785,3.9667923,928.2997,0.2769973,15248.117,4.372144,0,,,,,516.2395045265557,0.00046265344,566.3085712870054,0.0003739808,-0.0084378645,0.0053657005,8378922
15251.467,4.375431,0,0.0014236815,516.2404352386769,566.3089815002605,1630,13816.041,3.9670782,928.43665,0.27704462,15251.467,4.375431,0,,,,,516.2404352386769,0.0004625055,566.3089815002605,0.00037391286,-0.0083556045,0.0055006705,8378922
15252.882,4.374454,0,0.0014245275,516.2397299411659,566.3082567313934,1631,13816.959,3.9670649,927.08167,0.27699515,15252.882,4.374454,0,,,,,516.2397299411659,0.00046248376,566.3082567313934,0.0003738081,-0.008004587,0.0054842345,8378922
15253.361,4.373121,0,0.0014253735,516.2395134633855,566.307602407895,1632,13817.999,3.9671278,926.82385,0.27721995,15253.361,4.373121,0,,,,,516.2395134633855,0.00046253437,566.307602407895,0.00037387694,-0.008212945,0.0055124,8378922
15251.469,4.372954,0,0.0014262194,516.2393130096239,566.3083107512081,1633,13815.855,3.9670203,928.4349,0.27677792,15251.469,4.372954,0,,,,,516.2393130096239,0.00046251793,566.3083107512081,0.00037390142,-0.00837466,0.0053273127,8378922
15246.458,4.375294,0,0.0014270652,516.2403155506472,566.3078835936122,1634,13811.497,3.9668028,928.4855,0.27688974,15246.458,4.375294,0,,,,,516.2403155506472,0.00046262963,566.3078835936122,0.00037393413,-0.008134312,0.0053861416,8378922
15251.0,4.3722773,0,0.001427911,516.2398905603703,566.3077826272107,1635,13815.68,3.967144,930.5465,0.2769189,15251.0,4.3722773,0,,,,,516.2398905603703,0.00046258845,566.3077826272107,0.00037391085,-0.008402707,0.005240815,8378922
15245.831,4.3738337,0,0.0014287566,516.2400164639274,566.3077693832398,1636,13811.006,3.9666402,927.68195,0.2767574,15245.831,4.3738337,0,,,,,516.2400164639274,0.0004626003,566.3077693832398,0.0003739748,-0.008231953,0.0051312684,8378922
15240.734,4.3721476,0,0.0014296022,516.2400562493477,566.30795291443,1637,13806.372,3.9663856,928.1332,0.27690867,15240.734,4.3721476,0,,,,,516.2400562493477,0.00046307073,566.30795291443,0.00037429613,-0.008218275,0.004967306,8378922
15249.958,4.375485,0,0.0014304477,516.2394864271051,566.3084533278418,1638,13814.598,3.9669175,928.0951,0.27722216,15249.958,4.375485,0,,,,,516.2394864271051,0.00046264858,566.3084533278418,0.0003740026,-0.008223192,0.0052945917,8378922
15253.782,4.3743663,0,0.0014312931,516.240519229612,566.3075173508706,1639,13818.419,3.9670918,927.23566,0.27654785,15253.782,4.3743663,0,,,,,516.240519229612,0.00046233245,566.3075173508706,0.00037372668,-0.008218389,0.005312206,8378922
15251.104,4.3742456,0,0.0014321385,516.2405802947471,566.3079110496129,1640,13815.52,3.967028,928.51355,0.277164,15251.104,4.3742456,0,,,,,516.2405802947471,0.0004624725,566.3079110496129,0.00037389123,-0.00811138,0.005040338,8378922
15250.919,4.3705435,0,0.0014329838,516.2399122349253,566.3079916907944,1641,13815.837,3.966984,928.1785,0.27707997,15250.919,4.3705435,0,,,,,516.2399122349253,0.000462163,566.3079916907944,0.000373597,-0.008132257,0.005133992,8378922
15248.058,4.3741026,0,0.001433829,516.2404689929446,566.307361706469,1642,13812.646,3.966831,927.4361,0.27709723,15248.058,4.3741026,0,,,,,516.2404689929446,0.00046278603,566.307361706469,0.0003740945,-0.008076129,0.005091728,8378922
15254.874,4.3727694,8192,0.001434674,516.2407037052105,566.3074873554986,1643,13819.347,3.967256,927.542,0.27661774,15254.874,4.3727694,8192,,,,,516.2407037052105,0.0004624325,566.3074873554986,0.00037384042,-0.008059216,0.0052167163,8378922
15252.737,4.3768806,0,0.0014355191,516.240322830151,566.3080614656881,1644,13817.135,3.9671452,927.8238,0.27719602,15252.737,4.3768806,0,,,,,516.240322830151,0.00046248,566.3080614656881,0.0003739039,-0.007990006,0.005086629,8378922
15242.208,4.373565,0,0.001436364,516.240192385794,566.3078025119639,1645,13807.988,3.966369,926.85345,0.27682245,15242.208,4.373565,0,,,,,516.240192385794,0.0004627739,566.3078025119639,0.00037411138,-0.00795862,0.005310845,8378922
15247.376,4.3729706,0,0.001437209,516.2404873444266,566.3075579078254,1646,13812.317,3.966757,927.7057,0.2769664,15247.376,4.3729706,0,,,,,516.2404873444266,0.00046256577,566.3075579078254,0.0003739607,-0.007970355,0.0052053626,8378922
