flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3100.6128,3.036901,0,0.0026064226,1030.5171930503877,560.5501786227939,21515,2679.4568,2.5929542,647.22174,0.23257019,3100.6128,3.036901,0,,,,,1030.5171930503877,0.0016547912,560.5501786227939,0.0016284739,-0.0015875618,0.079168886,9656543
3808.751,3.1272213,0,0.0026069507,1030.524996798252,560.5646984343731,21516,3283.5645,2.6703875,646.61993,0.23250312,3808.751,3.1272213,0,,,,,1030.524996798252,0.0013637433,560.5646984343731,0.001342661,-0.0016491814,0.079081915,9656543
4205.6143,3.1764874,0,0.0026074785,1030.5275095443637,560.5676923434659,21517,3622.357,2.712606,647.7083,0.23259284,4205.6143,3.1764874,0,,,,,1030.5275095443637,0.0012412547,560.5676923434659,0.0012221121,-0.00160277,0.079225525,9656543
4245.924,3.181154,0,0.0026080061,1030.5236112507605,560.5674688157123,21518,3656.6135,2.7165356,647.26184,0.23260441,4245.924,3.181154,0,,,,,1030.5236112507605,0.0012286636,560.5674688157123,0.0012101628,-0.001536179,0.07903403,9656543
4244.253,3.1809309,0,0.0026085335,1030.527239303204,560.5685636680414,21519,3655.292,2.7163334,646.9994,0.23253536,4244.253,3.1809309,0,,,,,1030.527239303204,0.0012303281,560.5685636680414,0.0012113436,-0.00166419,0.079052545,9656543
4240.5073,3.180688,0,0.0026090608,1030.526964806836,560.5668241352225,21520,3652.0054,2.715979,647.08044,0.23226102,4240.5073,3.180688,0,,,,,1030.526964806836,0.0012317837,560.5668241352225,0.0012126836,-0.0015959246,0.07899842,9656543
4242.116,3.1805007,8192,0.0026095877,1030.5274074842994,560.5663206218059,21521,3653.421,2.7160764,647.2576,0.23272151,4242.116,3.1805007,8192,,,,,1030.5274074842994,0.0012310159,560.5663206218059,0.001212033,-0.0015605971,0.078893155,9656543
4238.8887,3.180169,8192,0.0026101146,1030.5278657238548,560.5668985140087,21522,3650.6335,2.7157447,646.7255,0.23270465,4238.8887,3.180169,8192,,,,,1030.5278657238548,0.0012308586,560.5668985140087,0.0012119486,-0.0015798892,0.07888301,9656543
4231.3267,3.179506,0,0.0026106413,1030.5280557457327,560.5665521040178,21523,3644.0386,2.7150402,647.73145,0.23251273,4231.3267,3.179506,0,,,,,1030.5280557457327,0.0012325824,560.5665521040178,0.001213607,-0.0015727632,0.07873528,9656543
4233.9326,3.1800394,0,0.0026111677,1030.5284726641223,560.5671198183508,21524,3646.3655,2.7153456,647.87354,0.23252597,4233.9326,3.1800394,0,,,,,1030.5284726641223,0.0012340331,560.5671198183508,0.0012148479,-0.0015795953,0.07875191,9656543
4238.988,3.1803114,0,0.0026116942,1030.5284199268044,560.567369996458,21525,3650.7002,2.715744,647.4025,0.23254,4238.988,3.1803114,0,,,,,1030.5284199268044,0.001230009,560.567369996458,0.0012109932,-0.0013980663,0.07862888,9656543
4234.214,3.1794438,0,0.0026122201,1030.5269466112936,560.567350907353,21526,3646.5815,2.715341,646.955,0.23276588,4234.214,3.1794438,0,,,,,1030.5269466112936,0.0012330312,560.567350907353,0.0012141356,-0.0016192343,0.07865276,9656543
4236.075,3.1796901,0,0.0026127459,1030.526681330599,560.5669080795432,21527,3648.3464,2.7156122,646.07983,0.23254572,4236.075,3.1796901,0,,,,,1030.526681330599,0.0012330611,560.5669080795432,0.0012142247,-0.0016754429,0.07868435,9656543
4230.9277,3.1796334,0,0.0026132716,1030.528806504028,560.5692776754313,21528,3643.7673,2.714985,647.533,0.23250711,4230.9277,3.1796334,0,,,,,1030.528806504028,0.0012322465,560.5692776754313,0.0012136206,-0.0015300469,0.078544505,9656543
4235.3975,3.1799617,0,0.002613797,1030.5281582405846,560.5687297257433,21529,3647.551,2.7154746,646.4903,0.2324123,4235.3975,3.1799617,0,,,,,1030.5281582405846,0.0012336602,560.5687297257433,0.0012146779,-0.001511557,0.078525305,9656543
4228.884,3.1789572,0,0.0026143224,1030.5257097240058,560.5673078614477,21530,3642.024,2.714729,647.1026,0.2324561,4228.884,3.1789572,0,,,,,1030.5257097240058,0.0012328661,560.5673078614477,0.0012140048,-0.0014753708,0.078479044,9656543
4230.383,3.1791668,0,0.0026148474,1030.527623169171,560.5655069614431,21531,3643.1084,2.7149024,646.9405,0.23250668,4230.383,3.1791668,0,,,,,1030.527623169171,0.0012334387,560.5655069614431,0.0012144244,-0.0015206089,0.07831963,9656543
4223.546,3.1780787,0,0.0026153722,1030.5266201388388,560.5671270206598,21532,3637.4014,2.7142487,646.2343,0.2327909,4223.546,3.1780787,0,,,,,1030.5266201388388,0.0012359923,560.5671270206598,0.001216999,-0.0015559344,0.07841319,9656543
4219.56,3.177694,0,0.0026158968,1030.5277915222669,560.5674988249388,21533,3633.926,2.7137752,646.5892,0.2326348,4219.56,3.177694,0,,,,,1030.5277915222669,0.0012355794,560.5674988249388,0.0012164657,-0.0015083096,0.07828236,9656543
4224.302,3.1785321,0,0.0026164213,1030.5271270358137,560.5663763222308,21534,3638.024,2.7143822,646.8095,0.23252285,4224.302,3.1785321,0,,,,,1030.5271270358137,0.0012347803,560.5663763222308,0.0012157416,-0.0015985965,0.078243695,9656543
4223.8643,3.178023,0,0.0026169457,1030.5237563419882,560.5672911285553,21535,3637.7117,2.7141476,646.3065,0.23257098,4223.8643,3.178023,0,,,,,1030.5237563419882,0.0012339628,560.5672911285553,0.0012151949,-0.0014606713,0.078236714,9656543
4215.04,3.1779368,0,0.0026174695,1030.5245379008427,560.566196204034,21536,3629.8804,2.7134655,646.75635,0.23265453,4215.04,3.1779368,0,,,,,1030.5245379008427,0.0012365696,560.566196204034,0.0012177384,-0.0015516799,0.07812768,9656543
4222.137,3.177905,0,0.0026179934,1030.5278487466228,560.5657448629869,21537,3636.1655,2.7140374,646.87164,0.23246042,4222.137,3.177905,0,,,,,1030.5278487466228,0.0012367642,560.5657448629869,0.0012175599,-0.00152764,0.0781624,9656543
4213.3613,3.1774397,0,0.002618517,1030.5297276192123,560.5682618447818,21538,3628.579,2.7132983,646.2132,0.23242559,4213.3613,3.1774397,0,,,,,1030.5297276192123,0.0012387823,560.5682618447818,0.0012195514,-0.0014427612,0.07802552,9656543
4223.538,3.1786904,0,0.0026190407,1030.5276171981684,560.5661728643094,21539,3637.1108,2.7141054,646.4569,0.23259822,4223.538,3.1786904,0,,,,,1030.5276171981684,0.0012352545,560.5661728643094,0.001216073,-0.001574404,0.07797324,9656543
4219.044,3.1777346,0,0.0026195638,1030.5279622038865,560.565980308236,21540,3633.4575,2.7138007,646.96106,0.23274398,4219.044,3.1777346,0,,,,,1030.5279622038865,0.0012369867,560.565980308236,0.0012177558,-0.0015378736,0.07795932,9656543
4219.0005,3.178582,0,0.0026200868,1030.52599401436,560.5643242714625,21541,3633.146,2.7138133,647.53687,0.23260646,4219.0005,3.178582,0,,,,,1030.52599401436,0.0012366495,560.5643242714625,0.0012175528,-0.001530273,0.07784479,9656543
4225.5806,3.1786363,0,0.0026206097,1030.5281551366454,560.5666448595807,21542,3638.94,2.7144847,645.9225,0.23278286,4225.5806,3.1786363,0,,,,,1030.5281551366454,0.0012360924,560.5666448595807,0.0012169335,-0.0014886679,0.077825114,9656543
4226.8965,3.1786215,0,0.0026211324,1030.5269824566035,560.5666465985264,21543,3640.001,2.7143898,646.61914,0.23238602,4226.8965,3.1786215,0,,,,,1030.5269824566035,0.0012344558,560.5666465985264,0.0012154105,-0.0014561908,0.07776653,9656543
4225.8677,3.1789124,0,0.002621655,1030.525612265005,560.5638645819115,21544,3639.0527,2.7143872,646.2234,0.23277989,4225.8677,3.1789124,0,,,,,1030.525612265005,0.0012360101,560.5638645819115,0.0012169587,-0.0014983852,0.07766159,9656543
4221.1187,3.178635,0,0.0026221771,1030.528022633307,560.5660836164174,21545,3635.1228,2.714095,647.21954,0.23225683,4221.1187,3.178635,0,,,,,1030.528022633307,0.0012370163,560.5660836164174,0.0012178282,-0.0014491022,0.077720106,9656543
4229.9824,3.1796808,0,0.0026226991,1030.527430578875,560.5665193124514,21546,3642.5269,2.7148829,646.99554,0.23250484,4229.9824,3.1796808,0,,,,,1030.527430578875,0.0012332316,560.5665193124514,0.0012140896,-0.001594998,0.07758517,9656543
4230.4478,3.1789043,0,0.002623221,1030.525732615495,560.5656423770089,21547,3643.0127,2.7148209,646.35706,0.23248728,4230.4478,3.1789043,0,,,,,1030.525732615495,0.0012336137,560.5656423770089,0.0012147136,-0.0014452351,0.07754357,9656543
4234.9414,3.179285,0,0.0026237427,1030.528022246417,560.5679020543784,21548,3646.8276,2.7152562,646.0155,0.23252828,4234.9414,3.179285,0,,,,,1030.528022246417,0.0012340315,560.5679020543784,0.0012150513,-0.001451066,0.07753353,9656543
4242.636,3.1809433,0,0.002624264,1030.5262446693694,560.5655500558337,21549,3653.1213,2.715986,646.28186,0.23264262,4242.636,3.1809433,0,,,,,1030.5262446693694,0.0012307516,560.5655500558337,0.0012117433,-0.0015413938,0.0774114,9656543
4245.2114,3.1818404,0,0.0026247853,1030.5302319193856,560.565257201882,21550,3655.4954,2.7170618,652.11743,0.23259553,4245.2114,3.1818404,0,,,,,1030.5302319193856,0.001231763,560.565257201882,0.0012124777,-0.0014209532,0.07739242,9656543
4246.967,3.1809185,0,0.0026253064,1030.526471270443,560.5648212240534,21551,3656.8826,2.7164755,646.41974,0.23244107,4246.967,3.1809185,0,,,,,1030.526471270443,0.0012295825,560.5648212240534,0.0012106645,-0.0015719552,0.077308364,9656543
4252.3496,3.1819148,0,0.0026258272,1030.5280173845151,560.564800646929,21552,3661.6282,2.7170897,646.58795,0.23270154,4252.3496,3.1819148,0,,,,,1030.5280173845151,0.0012287949,560.564800646929,0.0012096257,-0.0014186789,0.07740817,9656543
4253.163,3.1818466,0,0.0026263478,1030.5291673955307,560.5666851056001,21553,3662.3586,2.7172375,647.4245,0.23263742,4253.163,3.1818466,0,,,,,1030.5291673955307,0.0012298756,560.5666851056001,0.001210875,-0.0013902074,0.07736934,9656543
4260.064,3.1827288,0,0.0026268682,1030.5279482620238,560.5650044256724,21554,3667.8892,2.717805,646.44763,0.23246731,4260.064,3.1827288,0,,,,,1030.5279482620238,0.0012284332,560.5650044256724,0.0012095588,-0.0016455919,0.077174716,9656543
4267.1724,3.1833663,0,0.0026273886,1030.5278812827403,560.5666060067927,21555,3674.208,2.7184458,647.0861,0.2323132,4267.1724,3.1833663,0,,,,,1030.5278812827403,0.0012246802,560.5666060067927,0.0012057828,-0.0018792007,0.077423416,9656543
4269.368,3.1840563,0,0.0026279085,1030.5268284110202,560.5664556965813,21556,3675.8796,2.7187636,647.2098,0.23270965,4269.368,3.1840563,0,,,,,1030.5268284110202,0.0012254103,560.5664556965813,0.0012065496,-0.0016412819,0.07716868,9656543
4270.877,3.1844752,0,0.0026284284,1030.5260918467216,560.5672177579762,21557,3677.2034,2.718921,646.76276,0.23250389,4270.877,3.1844752,0,,,,,1030.5260918467216,0.0012209823,560.5672177579762,0.0012023954,-0.0012747806,0.07693216,9656543
4274.5205,3.184507,0,0.002628948,1030.5275344631516,560.5649704501357,21558,3680.4185,2.7193825,647.03925,0.2326031,4274.5205,3.184507,0,,,,,1030.5275344631516,0.0012230589,560.5649704501357,0.0012041173,-0.001372334,0.0769557,9656543
4287.847,3.1862216,0,0.0026294675,1030.5283723777966,560.5686215644022,21559,3691.5645,2.72064,646.83405,0.23273468,4287.847,3.1862216,0,,,,,1030.5283723777966,0.0012191074,560.5686215644022,0.00120043,-0.001409852,0.07693947,9656543
4283.2793,3.1859283,0,0.0026299867,1030.527940915368,560.5659981593938,21560,3687.7761,2.72022,647.0758,0.23273735,4283.2793,3.1859283,0,,,,,1030.527940915368,0.0012214043,560.5659981593938,0.001202544,-0.0014376647,0.07694338,9656543
4290.1265,3.1863537,0,0.0026305057,1030.5274133890834,560.5651624601262,21561,3693.5986,2.7207446,646.7566,0.23255628,4290.1265,3.1863537,0,,,,,1030.5274133890834,0.0012189802,560.5651624601262,0.0012001187,-0.0014969714,0.07694708,9656543
4292.196,3.187046,0,0.0026310245,1030.5300340367507,560.5661191789313,21562,3695.1243,2.7209804,647.00055,0.23262839,4292.196,3.187046,0,,,,,1030.5300340367507,0.001217804,560.5661191789313,0.0011988108,-0.0014333245,0.07662755,9656543
4294.9287,3.1862304,0,0.0026315432,1030.5288006905394,560.5661357079516,21563,3697.7488,2.7213016,646.24976,0.23268457,4294.9287,3.1862304,0,,,,,1030.5288006905394,0.0012175293,560.5661357079516,0.0011988314,-0.0014364384,0.076880336,9656543
4297.6685,3.187242,0,0.0026320615,1030.526460390904,560.5660993732787,21564,3699.988,2.7214983,646.8598,0.23268884,4297.6685,3.187242,0,,,,,1030.526460390904,0.0012160045,560.5660993732787,0.0011973612,-0.0014178735,0.07662456,9656543
4299.2095,3.1869953,0,0.0026325798,1030.5287514891052,560.5658423670027,21565,3701.347,2.7216942,647.19775,0.23259209,4299.2095,3.1869953,0,,,,,1030.5287514891052,0.0012181442,560.5658423670027,0.0011992923,-0.001486971,0.07661804,9656543
4301.2515,3.1875458,0,0.0026330978,1030.5274162335108,560.5679409605887,21566,3702.973,2.721824,646.2119,0.23261367,4301.2515,3.1875458,0,,,,,1030.5274162335108,0.0012139871,560.5679409605887,0.0011954723,-0.0013986563,0.07666249,9656543
4297.574,3.1872747,0,0.0026336156,1030.5267861574148,560.5670574640598,21567,3699.8533,2.7216287,646.1361,0.2325976,4297.574,3.1872747,0,,,,,1030.5267861574148,0.001214559,560.5670574640598,0.001195747,-0.0014682229,0.0764836,9656543
4299.7847,3.1872518,0,0.0026341332,1030.527785473192,560.5644086672177,21568,3701.7473,2.721716,646.34406,0.23266393,4299.7847,3.1872518,0,,,,,1030.527785473192,0.0012156441,560.5644086672177,0.0011968473,-0.0014178201,0.076520145,9656543
4294.1753,3.1866462,0,0.0026346508,1030.5281012157716,560.5649853300022,21569,3696.9456,2.7211678,646.2609,0.23260511,4294.1753,3.1866462,0,,,,,1030.5281012157716,0.0012163228,560.5649853300022,0.0011975183,-0.001460425,0.07647977,9656543
4298.1143,3.1873446,0,0.002635168,1030.5292752427397,560.5654058628008,21570,3700.3093,2.7215683,646.4434,0.23260425,4298.1143,3.1873446,0,,,,,1030.5292752427397,0.0012168897,560.5654058628008,0.0011981208,-0.0013416164,0.07627539,9656543
4297.651,3.187292,0,0.002635685,1030.5284122087266,560.5641879419516,21571,3699.8213,2.7214193,646.5262,0.23258895,4297.651,3.187292,0,,,,,1030.5284122087266,0.001216417,560.5641879419516,0.0011974948,-0.0013511241,0.07626755,9656543
4301.9385,3.1882892,0,0.0026362017,1030.5269246519188,560.5656389209528,21572,3703.3171,2.7221093,646.7882,0.23225746,4301.9385,3.1882892,0,,,,,1030.5269246519188,0.0012161994,560.5656389209528,0.0011975492,-0.0013703924,0.07617647,9656543
4203.8447,3.1759033,0,0.0026367183,1030.5295066414078,560.564627526636,21573,3619.8032,2.712202,646.623,0.23287351,4203.8447,3.1759033,0,,,,,1030.5295066414078,0.0012407007,560.564627526636,0.0012214179,-0.0014068705,0.076098315,9656543
3741.0537,3.1186924,0,0.0026372347,1030.524287415904,560.5592159702085,21574,3224.9807,2.6632843,647.1514,0.23258162,3741.0537,3.1186924,0,,,,,1030.524287415904,0.0013871174,560.5592159702085,0.0013655891,-0.0013485788,0.076186016,9656543
3121.033,3.0389545,0,0.002637751,1030.5179230980627,560.548641115691,21575,2695.6973,2.5949357,646.8475,0.2326894,3121.033,3.0389545,0,,,,,1030.5179230980627,0.0016483115,560.548641115691,0.0016219195,-0.0014187791,0.07602498,9656543
2767.8083,2.992942,0,0.002638267,1030.5138254296537,560.5463262629157,21576,2394.549,2.5554554,645.96,0.23254001,2767.8083,2.992942,0,,,,,1030.5138254296537,0.0018511493,560.5463262629157,0.0018216164,-0.001349175,0.07605395,9656543
3167.0042,3.0446184,0,0.0026387828,1030.5169888809862,560.5509022951437,21577,2734.9265,2.5995452,646.8974,0.23242007,3167.0042,3.0446184,0,,,,,1030.5169888809862,0.0016243923,560.5509022951437,0.0015987153,-0.0014466164,0.07584475,9656543
3766.9583,3.1220434,8192,0.0026392983,1030.5250049545207,560.560242228272,21578,3246.9778,2.6658416,646.1118,0.23258941,3766.9583,3.1220434,8192,,,,,1030.5250049545207,0.0013786872,560.560242228272,0.0013568476,-0.0013684947,0.07587425,9656543
4210.6567,3.176686,0,0.0026398138,1030.528206861843,560.564763906957,21579,3625.452,2.7127278,646.73016,0.23255509,4210.6567,3.176686,0,,,,,1030.528206861843,0.0012393267,560.564763906957,0.0012200538,-0.0013626665,0.07585702,9656543
4286.8623,3.1860807,0,0.0026403288,1030.5277065510631,560.5653576254737,21580,3690.327,2.7202427,645.8867,0.23254693,4286.8623,3.1860807,0,,,,,1030.5277065510631,0.001218451,560.5653576254737,0.0011995175,-0.0013789102,0.0757776,9656543
4285.9067,3.1853461,0,0.0026408439,1030.5283682292065,560.5660589649274,21581,3689.6895,2.720337,646.43097,0.2323585,4285.9067,3.1853461,0,,,,,1030.5283682292065,0.0012215485,560.5660589649274,0.0012027293,-0.0013698854,0.07573677,9656543
4280.9946,3.1849663,0,0.0026413586,1030.52844095436,560.5641408293914,21582,3685.4565,2.7199159,646.60803,0.23255527,4280.9946,3.1849663,0,,,,,1030.52844095436,0.0012199711,560.5641408293914,0.0012008261,-0.0013694565,0.07571585,9656543
4277.291,3.1847847,0,0.0026418732,1030.5279036167349,560.5631625469148,21583,3682.1887,2.7195601,647.44714,0.2323516,4277.291,3.1847847,0,,,,,1030.5279036167349,0.0012217608,560.5631625469148,0.0012027128,-0.0013685884,0.07552352,9656543
4278.672,3.1842854,0,0.0026423878,1030.5268458400164,560.5651564622026,21584,3683.4622,2.7195878,646.7016,0.23253147,4278.672,3.1842854,0,,,,,1030.5268458400164,0.0012193277,560.5651564622026,0.0012005235,-0.001357423,0.07555103,9656543
4273.0923,3.1838136,0,0.0026429018,1030.5273623305204,560.5651906260322,21585,3678.4343,2.7190368,646.27344,0.2325228,4273.0923,3.1838136,0,,,,,1030.5273623305204,0.0012225856,560.5651906260322,0.0012037525,-0.0013374354,0.07548684,9656543
4272.513,3.1840005,0,0.002643416,1030.526089835455,560.5650987542981,21586,3678.1033,2.7188702,646.3555,0.2325092,4272.513,3.1840005,0,,,,,1030.526089835455,0.0012227149,560.5650987542981,0.0012039908,-0.0012414722,0.07543997,9656543
4276.9146,3.1842754,0,0.0026439296,1030.5264749846249,560.5655637124022,21587,3682.002,2.719415,646.1814,0.23252985,4276.9146,3.1842754,0,,,,,1030.5264749846249,0.001223059,560.5655637124022,0.001204257,-0.0014180137,0.07534807,9656543
4279.116,3.18462,16,0.0026449566,1030.5275094763972,560.5653957233415,21589,3683.6453,2.719638,646.232,0.23267707,4279.116,3.18462,16,,,,,1030.5275094763972,0.0012218154,560.5653957233415,0.0012028398,-0.0014832338,0.07526056,9656543
4282.9824,3.1853201,16,0.0026454697,1030.5254416873254,560.564156971603,21590,3686.842,2.7200842,646.4906,0.2325313,4282.9824,3.1853201,16,,,,,1030.5254416873254,0.0012201016,560.564156971603,0.0012015017,-0.0013345471,0.07528397,9656543
4273.151,3.1843576,16,0.0026459827,1030.5285894802655,560.5628145132914,21591,3678.3582,2.7189293,646.5309,0.23266765,4273.151,3.1843576,16,,,,,1030.5285894802655,0.0012232672,560.5628145132914,0.0012043042,-0.001304584,0.075004645,9656543
4282.868,3.1850886,16,0.0026464954,1030.5277875385862,560.5629618966736,21592,3686.741,2.7197318,646.4032,0.23240861,4282.868,3.1850886,16,,,,,1030.5277875385862,0.0012200404,560.5629618966736,0.0012009791,-0.000888196,0.07494825,9656543
4275.831,3.1852865,16,0.002647008,1030.5298351965262,560.5636435225811,21593,3680.2783,2.7191446,646.1139,0.23264603,4275.831,3.1852865,16,,,,,1030.5298351965262,0.0012235792,560.5636435225811,0.0012045486,-0.00072635495,0.07461545,9656543
4275.7207,3.1843352,16,0.0026475203,1030.5279397742293,560.5617799797524,21594,3680.4626,2.7190747,646.12506,0.23239452,4275.7207,3.1843352,16,,,,,1030.5279397742293,0.0012210082,560.5617799797524,0.0012018824,-0.00087666017,0.074714795,9656543
4270.8306,3.1842039,16,0.0026480325,1030.5280990238073,560.5659330364938,21595,3676.4653,2.7188373,646.27313,0.23280326,4270.8306,3.1842039,16,,,,,1030.5280990238073,0.0012216759,560.5659330364938,0.0012028122,-0.0010205483,0.07485251,9656543
4277.484,3.1849444,0,0.0026485445,1030.5291789990301,560.5625552691815,21596,3682.0881,2.7194808,646.5786,0.23251821,4277.484,3.1849444,0,,,,,1030.5291789990301,0.0012235842,560.5625552691815,0.0012044664,-0.0012987453,0.07472367,9656543
4271.8423,3.1839318,0,0.0026490563,1030.528326919769,560.5635959660457,21597,3677.3687,2.71896,646.9499,0.23267516,4271.8423,3.1839318,0,,,,,1030.528326919769,0.0012221194,560.5635959660457,0.0012032154,-0.001262887,0.07482075,9656543
