flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16973.15,4.7482553,0,0.0014078978,994.3404870941854,204.45838681696102,1214,12346.443,3.50334,641.8108,0.21945044,16973.15,4.7482553,0,,,,,994.3404870941854,0.00031674726,204.45838681696102,0.0003123907,-0.004371832,-0.025858613,9520700
16986.717,4.751413,0,0.0014086379,994.3402787665657,204.45876336679524,1215,12354.369,3.5040162,641.2279,0.21948092,16986.717,4.751413,0,,,,,994.3402787665657,0.0003165092,204.45876336679524,0.0003121237,-0.0044836467,-0.025906775,9520700
17004.426,4.7521496,0,0.0014093779,994.3401483543173,204.45879347845226,1216,12371.25,3.505521,641.1847,0.219456,17004.426,4.7521496,0,,,,,994.3401483543173,0.0003161578,204.45879347845226,0.00031182103,-0.004860025,-0.024971271,9520700
17015.213,4.7545457,0,0.0014101178,994.3411707265295,204.45824437309636,1217,12378.144,3.5062015,640.9574,0.2197129,17015.213,4.7545457,0,,,,,994.3411707265295,0.00031598195,204.45824437309636,0.00031170607,-0.0044137477,-0.025586471,9520700
17026.473,4.755691,0,0.0014108578,994.3400372980933,204.45872904189076,1218,12385.619,3.5068932,642.0772,0.21974203,17026.473,4.755691,0,,,,,994.3400372980933,0.00031590273,204.45872904189076,0.00031155156,-0.004568674,-0.025450125,9520700
17036.197,4.75773,0,0.0014115975,994.3405740043816,204.4583490140639,1219,12393.61,3.5075123,641.0116,0.21973921,17036.197,4.75773,0,,,,,994.3405740043816,0.00031553817,204.4583490140639,0.00031122635,-0.00452371,-0.025611008,9520700
17054.152,4.7578745,8192,0.0014123372,994.3408790549204,204.45875434154226,1220,12406.904,3.508731,641.11346,0.21933247,17054.152,4.7578745,8192,,,,,994.3408790549204,0.00031548506,204.45875434154226,0.0003111733,-0.004384593,-0.025524788,9520700
17058.98,4.7577395,0,0.0014130769,994.3409996946682,204.45821650850655,1221,12412.534,3.5092485,641.31775,0.21928348,17058.98,4.7577395,0,,,,,994.3409996946682,0.00031526445,204.45821650850655,0.0003109497,-0.0042789155,-0.025482751,9520700
17011.271,4.7571316,8320,0.0014138165,994.3393223427202,204.45786849160902,1222,12374.978,3.5086813,640.56934,0.21959007,17011.271,4.7571316,8320,,,,,994.3393223427202,0.00031608023,204.45786849160902,0.00031169294,-0.0043020896,-0.025601996,9520700
17078.16,4.7589197,0,0.0014145559,994.3408376987906,204.45853531900025,1223,12424.62,3.510262,640.3516,0.21957932,17078.16,4.7589197,0,,,,,994.3408376987906,0.00031491212,204.45853531900025,0.00031058685,-0.004342581,-0.025638135,9520700
17083.535,4.7608943,0,0.0014152953,994.3411587103119,204.45821473240414,1224,12428.714,3.5105891,640.5776,0.21915984,17083.535,4.7608943,0,,,,,994.3411587103119,0.00031492932,204.45821473240414,0.000310616,-0.004387961,-0.025440294,9520700
17095.828,4.7625117,0,0.0014160346,994.3411633680569,204.4585071825779,1225,12438.879,3.5115123,640.2587,0.21922041,17095.828,4.7625117,0,,,,,994.3411633680569,0.0003146143,204.4585071825779,0.00031034465,-0.004473437,-0.025562273,9520700
17089.48,4.762592,0,0.0014167739,994.3391095520751,204.45963963532918,1226,12435.163,3.5111537,640.4622,0.21950321,17089.48,4.762592,0,,,,,994.3391095520751,0.00031470065,204.45963963532918,0.000310333,-0.0047249096,-0.025314422,9520700
17104.89,4.7632456,0,0.0014175131,994.3404093198847,204.45883255980655,1227,12444.054,3.512033,640.7618,0.21931122,17104.89,4.7632456,0,,,,,994.3404093198847,0.00031447038,204.45883255980655,0.00031011965,-0.004615214,-0.025630487,9520700
17112.246,4.764612,0,0.0014182522,994.3401047503726,204.45859904473974,1228,12450.875,3.5151033,640.22363,0.21972021,17112.246,4.764612,0,,,,,994.3401047503726,0.00031435618,204.45859904473974,0.00031003347,-0.004584313,-0.025523433,9520700
17116.148,4.7670484,0,0.0014189912,994.3402850621392,204.45875675812204,1229,12455.047,3.5155547,640.6297,0.21972623,17116.148,4.7670484,0,,,,,994.3402850621392,0.00031424317,204.45875675812204,0.00030994473,-0.004554763,-0.02537396,9520700
17120.803,4.7696915,0,0.0014197301,994.3406336425094,204.4597242133858,1230,12458.593,3.5160685,643.0761,0.21956229,17120.803,4.7696915,0,,,,,994.3406336425094,0.00031432658,204.4597242133858,0.00031003723,-0.0045547485,-0.025154218,9520700
17127.303,4.767901,0,0.001420469,994.3401618263189,204.45864973308773,1231,12463.68,3.5164366,640.0675,0.21960582,17127.303,4.767901,0,,,,,994.3401618263189,0.00031418115,204.45864973308773,0.00030990932,-0.004749172,-0.025120227,9520700
17141.2,4.769357,0,0.0014212078,994.3415136506018,204.45882440831062,1232,12471.449,3.517094,640.8717,0.21949136,17141.2,4.769357,0,,,,,994.3415136506018,0.00031397043,204.45882440831062,0.00030966097,-0.0044272626,-0.02546826,9520700
17143.35,4.7700286,0,0.0014219466,994.3404660658472,204.45897118610378,1233,12475.583,3.5173986,640.29706,0.21975942,17143.35,4.7700286,0,,,,,994.3404660658472,0.00031378405,204.45897118610378,0.0003094602,-0.0044374885,-0.025258383,9520700
17135.93,4.768303,0,0.0014226852,994.3412866029969,204.45852926833527,1234,12469.967,3.5169423,640.2349,0.2192894,17135.93,4.768303,0,,,,,994.3412866029969,0.0003140673,204.45852926833527,0.00030975096,-0.0044594523,-0.025171809,9520700
17136.244,4.7702155,0,0.0014234238,994.3406469581614,204.45849403085757,1235,12471.004,3.517042,641.3549,0.21945938,17136.244,4.7702155,0,,,,,994.3406469581614,0.0003140084,204.45849403085757,0.0003097064,-0.0042190016,-0.025269575,9520700
17134.195,4.769314,0,0.0014241622,994.3401642158037,204.45914141371003,1236,12468.001,3.5168135,640.6761,0.2193007,17134.195,4.769314,0,,,,,994.3401642158037,0.00031409552,204.45914141371003,0.00030980812,-0.0045659877,-0.025261058,9520700
17135.115,4.771087,0,0.0014249006,994.3402752855974,204.45917272687086,1237,12468.184,3.5167775,640.6626,0.21921565,17135.115,4.771087,0,,,,,994.3402752855974,0.00031404363,204.45917272687086,0.00030968347,-0.004609605,-0.025262376,9520700
17146.5,4.7717495,0,0.0014256389,994.3402485661607,204.4590728761789,1238,12478.728,3.5176501,640.3671,0.21932131,17146.5,4.7717495,0,,,,,994.3402485661607,0.00031381915,204.4590728761789,0.00030952948,-0.00454801,-0.025054215,9520700
17149.246,4.771627,0,0.0014263772,994.3413358777486,204.4586209499837,1239,12480.842,3.5178466,640.2658,0.21951728,17149.246,4.771627,0,,,,,994.3413358777486,0.00031376758,204.4586209499837,0.0003095129,-0.004237094,-0.02531025,9520700
17145.691,4.771786,0,0.0014271154,994.3403626714609,204.45931854101184,1240,12478.792,3.5177207,640.2442,0.21959396,17145.691,4.771786,0,,,,,994.3403626714609,0.00031378624,204.45931854101184,0.000309496,-0.004620694,-0.025090074,9520700
17139.613,4.7699447,0,0.0014278535,994.3405030108854,204.4588061006004,1241,12472.557,3.5170956,640.0698,0.21964025,17139.613,4.7699447,0,,,,,994.3405030108854,0.00031396706,204.4588061006004,0.0003096655,-0.004364003,-0.025270198,9520700
17154.35,4.7709107,0,0.0014285914,994.3408656117863,204.45867650529414,1242,12484.238,3.5182264,640.31757,0.21917635,17154.35,4.7709107,0,,,,,994.3408656117863,0.00031375908,204.45867650529414,0.00030948332,-0.0043973518,-0.025174951,9520700
17140.611,4.7708907,0,0.0014293294,994.3407210766973,204.4590568829315,1243,12476.58,3.517458,640.0186,0.21956263,17140.611,4.7708907,0,,,,,994.3407210766973,0.00031391566,204.4590568829315,0.00030960605,-0.004368324,-0.024852958,9520700
17146.176,4.770325,8192,0.0014300672,994.34067571577,204.45928871435632,1244,12480.393,3.5178468,640.2883,0.21941227,17146.176,4.770325,8192,,,,,994.34067571577,0.00031378632,204.45928871435632,0.00030951813,-0.004588536,-0.025121793,9520700
17141.2,4.770885,0,0.0014308051,994.3402049628071,204.45947660568984,1245,12477.297,3.5176582,639.8146,0.21975791,17141.2,4.770885,0,,,,,994.3402049628071,0.0003138768,204.45947660568984,0.00030960707,-0.0049048495,-0.024688497,9520700
17145.703,4.770779,0,0.0014322804,994.3408728786937,204.4595374403395,1247,12479.957,3.5177412,639.4166,0.21954596,17145.703,4.770779,0,,,,,994.3408728786937,0.00031370716,204.4595374403395,0.00030941388,-0.0046705473,-0.024612308,9520700
17146.598,4.772804,0,0.0014330179,994.340391407143,204.45902698710825,1248,12481.6455,3.5179176,639.3559,0.21970691,17146.598,4.772804,0,,,,,994.340391407143,0.00031379797,204.45902698710825,0.00030954136,-0.004570114,-0.024651581,9520700
17136.932,4.7703624,0,0.0014337554,994.3403941000081,204.45891559540442,1249,12474.6,3.5172796,640.2579,0.21952248,17136.932,4.7703624,0,,,,,994.3403941000081,0.00031408833,204.45891559540442,0.00030976904,-0.0043687164,-0.024749476,9520700
17124.27,4.768032,0,0.0014344928,994.3410825219612,204.4589718402011,1250,12465.036,3.5151796,640.02625,0.21959426,17124.27,4.768032,0,,,,,994.3410825219612,0.00031420286,204.4589718402011,0.00030993993,-0.0040558246,-0.02485763,9520700
17127.984,4.766459,0,0.0014352301,994.3419794527592,204.4590205613556,1251,12466.39,3.5139728,640.25903,0.21938689,17127.984,4.766459,0,,,,,994.3419794527592,0.00031406016,204.4590205613556,0.00030979098,-0.0038654131,-0.025184229,9520700
17139.148,4.769976,0,0.0014359673,994.3416138142566,204.45826193325138,1252,12476.431,3.5173821,639.6035,0.21959035,17139.148,4.769976,0,,,,,994.3416138142566,0.00031395978,204.45826193325138,0.00030968772,-0.003603904,-0.025285296,9520700
17121.254,4.7653513,0,0.0014367045,994.3413748687105,204.45846392809054,1253,12463.837,3.5136943,639.43195,0.21960957,17121.254,4.7653513,0,,,,,994.3413748687105,0.0003141336,204.45846392809054,0.0003098115,-0.0039468245,-0.025486844,9520700
17110.852,4.762887,0,0.0014374416,994.3419104658915,204.4578614304974,1254,12457.589,3.5131571,639.846,0.21965769,17110.852,4.762887,0,,,,,994.3419104658915,0.0003143042,204.4578614304974,0.00031003958,-0.0034447282,-0.025523959,9520700
17108.969,4.7593193,0,0.0014381786,994.3412810303892,204.45796143714728,1255,12454.512,3.5129318,640.0813,0.21951129,17108.969,4.7593193,0,,,,,994.3412810303892,0.00031445664,204.45796143714728,0.0003101524,-0.003390158,-0.025923898,9520700
17099.625,4.75986,0,0.0014389155,994.3420011010517,204.4592922924149,1256,12447.185,3.5121117,639.7642,0.21965456,17099.625,4.75986,0,,,,,994.3420011010517,0.00031446083,204.4592922924149,0.0003102381,-0.0032666924,-0.026070789,9520700
17088.018,4.761006,0,0.0014396523,994.3422008222622,204.45872994766955,1257,12440.44,3.5115016,639.4153,0.21954742,17088.018,4.761006,0,,,,,994.3422008222622,0.0003146351,204.45872994766955,0.00031036884,-0.0029295583,-0.025369106,9520700
17097.238,4.7608175,0,0.0014403891,994.3416750002518,204.46019373279515,1258,12448.271,3.5121844,639.3559,0.21962878,17097.238,4.7608175,0,,,,,994.3416750002518,0.0003144332,204.46019373279515,0.00031017803,-0.0029861245,-0.025180662,9520700
17092.875,4.7621446,0,0.0014411258,994.342284606874,204.45910757792586,1259,12446.861,3.512189,639.5519,0.21947528,17092.875,4.7621446,0,,,,,994.342284606874,0.00031464602,204.45910757792586,0.00031035533,-0.0030031884,-0.024931254,9520700
17074.07,4.7589517,0,0.0014418623,994.3420130928073,204.45870514482158,1260,12430.294,3.5106282,640.30115,0.21929646,17074.07,4.7589517,0,,,,,994.3420130928073,0.0003150494,204.45870514482158,0.0003107841,-0.002880235,-0.025538713,9520700
17066.012,4.7594237,0,0.0014425989,994.3421308223496,204.45905998599503,1261,12426.131,3.5103528,639.9171,0.21941255,17066.012,4.7594237,0,,,,,994.3421308223496,0.00031507033,204.45905998599503,0.00031080094,-0.0031075429,-0.02474478,9520700
17063.732,4.759501,0,0.0014433353,994.3413057663101,204.4583568335964,1262,12425.126,3.5102124,639.18353,0.21955939,17063.732,4.759501,0,,,,,994.3413057663101,0.0003151879,204.4583568335964,0.00031091095,-0.0031078472,-0.024619626,9520700
17056.2,4.7604184,0,0.0014440716,994.3419213995514,204.45855808193312,1263,12420.907,3.509842,638.9936,0.21960968,17056.2,4.7604184,0,,,,,994.3419213995514,0.00031519524,204.45855808193312,0.0003109342,-0.0034029954,-0.024418991,9520700
17053.916,4.761434,0,0.0014448079,994.3417145383102,204.45960112659367,1264,12419.614,3.5096614,639.3954,0.21950671,17053.916,4.761434,0,,,,,994.3417145383102,0.00031532906,204.45960112659367,0.00031104276,-0.0037381377,-0.024178604,9520700
17024.85,4.756806,0,0.0014455441,994.3409013522712,204.45927329137214,1265,12394.23,3.5074337,639.7933,0.21945298,17024.85,4.756806,0,,,,,994.3409013522712,0.00031582004,204.45927329137214,0.0003115064,-0.0038467213,-0.024840446,9520700
17065.684,4.761075,0,0.0014462803,994.34022454923,204.45968822204395,1266,12425.578,3.5103602,639.31604,0.21953002,17065.684,4.761075,0,,,,,994.34022454923,0.00031514172,204.45968822204395,0.00031093103,-0.003864213,-0.024691656,9520700
17013.988,4.7563615,0,0.0014470163,994.3410740047469,204.45946123894174,1267,12389.239,3.506875,638.8093,0.2199278,17013.988,4.7563615,0,,,,,994.3410740047469,0.00031583876,204.45946123894174,0.00031152097,-0.0040859543,-0.024232596,9520700
17011.438,4.7567296,0,0.0014477522,994.3408451524551,204.4597116008829,1268,12389.0205,3.5069568,638.88837,0.21967651,17011.438,4.7567296,0,,,,,994.3408451524551,0.0003158894,204.4597116008829,0.0003115758,-0.004045314,-0.024167635,9520700
17004.146,4.7575707,0,0.0014484881,994.3409008610003,204.4597132170171,1269,12382.329,3.5064235,639.1452,0.21980865,17004.146,4.7575707,0,,,,,994.3409008610003,0.00031617162,204.4597132170171,0.00031184722,-0.0042226836,-0.024330832,9520700
16997.113,4.755419,0,0.0014492238,994.3414952636684,204.45946279677844,1270,12375.986,3.5057302,639.78815,0.21946935,16997.113,4.755419,0,,,,,994.3414952636684,0.00031612557,204.45946279677844,0.0003118314,-0.004114859,-0.024489604,9520700
16984.252,4.7549243,0,0.0014499596,994.3410423498822,204.45938370454317,1271,12368.282,3.5051177,639.8853,0.21949852,16984.252,4.7549243,0,,,,,994.3410423498822,0.00031644694,204.45938370454317,0.00031211553,-0.0041397098,-0.023964444,9520700
16967.283,4.753335,0,0.0014506952,994.341346828647,204.45947424044437,1272,12355.007,3.503865,638.9382,0.21963212,16967.283,4.753335,0,,,,,994.341346828647,0.0003165341,204.45947424044437,0.0003122692,-0.0043680295,-0.024159843,9520700
17012.896,4.7584105,0,0.0014514308,994.3422648424962,204.45949050792927,1273,12391.43,3.5071146,638.81525,0.21988025,17012.896,4.7584105,0,,,,,994.3422648424962,0.00031599865,204.45949050792927,0.00031170057,-0.004364657,-0.02367274,9520700
16957.664,4.7528625,0,0.0014521662,994.3419446207923,204.45976506102943,1274,12348.433,3.5031533,638.8786,0.21942179,16957.664,4.7528625,0,,,,,994.3419446207923,0.00031673667,204.45976506102943,0.00031244528,-0.0044403123,-0.02370505,9520700
16939.943,4.7520485,0,0.0014529016,994.3411345228136,204.45973214029243,1275,12335.826,3.5021951,638.31903,0.21974118,16939.943,4.7520485,0,,,,,994.3411345228136,0.0003171258,204.45973214029243,0.0003128363,-0.0043145097,-0.023606593,9520700
16941.932,4.7530465,0,0.001453637,994.3406850625202,204.4597112197365,1276,12337.225,3.5022736,639.0284,0.21959966,16941.932,4.7530465,0,,,,,994.3406850625202,0.0003171159,204.4597112197365,0.00031280355,-0.004330435,-0.023524458,9520700
16925.844,4.7514024,0,0.0014543722,994.340725559739,204.46033696711038,1277,12325.875,3.501255,639.2391,0.21925734,16925.844,4.7514024,0,,,,,994.340725559739,0.00031732288,204.46033696711038,0.00031301935,-0.004314789,-0.023031034,9520700
16908.36,4.750298,0,0.0014551074,994.3413659046637,204.46012302280516,1278,12315.514,3.5002584,638.83154,0.21946965,16908.36,4.750298,0,,,,,994.3413659046637,0.00031753,204.46012302280516,0.00031322087,-0.0041018515,-0.022895962,9520700
16898.693,4.7488275,0,0.0014558424,994.3410200260871,204.46032041596766,1279,12306.18,3.4994214,639.1177,0.21962266,16898.693,4.7488275,0,,,,,994.3410200260871,0.00031787253,204.46032041596766,0.00031360466,-0.0041184146,-0.023197088,9520700
16889.188,4.748787,0,0.0014565774,994.3407521556719,204.46099064465113,1280,12300.685,3.498842,638.6639,0.21957484,16889.188,4.748787,0,,,,,994.3407521556719,0.00031794535,204.46099064465113,0.0003136126,-0.0042622047,-0.022785716,9520700
16880.47,4.747033,0,0.0014573124,994.3408586376795,204.4603292316129,1281,12292.5,3.498142,638.97955,0.21950416,16880.47,4.747033,0,,,,,994.3408586376795,0.00031812317,204.4603292316129,0.0003138342,-0.004315223,-0.023282059,9520700
16871.385,4.7468667,0,0.0014580472,994.340824287159,204.46007852139078,1282,12285.454,3.4975348,639.2609,0.2194827,16871.385,4.7468667,0,,,,,994.340824287159,0.00031830402,204.46007852139078,0.00031398894,-0.004446071,-0.02341066,9520700
16852.012,4.744087,0,0.0014587819,994.3408531520503,204.46053346556698,1283,12273.203,3.4964752,638.4916,0.2195762,16852.012,4.744087,0,,,,,994.3408531520503,0.00031857393,204.46053346556698,0.0003142221,-0.0043087583,-0.023239529,9520700
16839.87,4.7430973,0,0.0014595166,994.3399532617265,204.46040468834565,1284,12263.609,3.495523,638.3558,0.21939349,16839.87,4.7430973,0,,,,,994.3399532617265,0.00031882498,204.46040468834565,0.00031446625,-0.004405832,-0.023291795,9520700
16837.68,4.7437015,0,0.0014602512,994.3410419332605,204.46073441432853,1285,12263.076,3.4954967,639.0254,0.2193046,16837.68,4.7437015,0,,,,,994.3410419332605,0.00031880994,204.46073441432853,0.00031446657,-0.004467401,-0.023144955,9520700
16824.053,4.7425303,0,0.0014609856,994.3409642760389,204.46057541824968,1286,12250.317,3.4943156,637.8528,0.21918459,16824.053,4.7425303,0,,,,,994.3409642760389,0.00031904347,204.46057541824968,0.0003147604,-0.0046353433,-0.023155201,9520700
16813.072,4.7422,0,0.0014617201,994.3406565926648,204.46017803357398,1287,12244.207,3.493997,638.4964,0.21943606,16813.072,4.7422,0,,,,,994.3406565926648,0.00031931457,204.46017803357398,0.000314986,-0.0043757865,-0.022927096,9520700
16805.234,4.741219,0,0.0014624544,994.3408364581929,204.4606014120921,1288,12239.652,3.4933374,637.9446,0.21948713,16805.234,4.741219,0,,,,,994.3408364581929,0.00031925214,204.4606014120921,0.000314937,-0.004659092,-0.022815837,9520700
16810.83,4.741564,0,0.0014631887,994.3399869522432,204.45963314097156,1289,12243.2705,3.493574,637.7484,0.21940067,16810.83,4.741564,0,,,,,994.3399869522432,0.0003191297,204.45963314097156,0.00031489797,-0.004649496,-0.022816638,9520700
16787.3,4.7395678,0,0.0014639229,994.3403632587886,204.4602439954191,1290,12226.085,3.4921832,639.1463,0.2197867,16787.3,4.7395678,0,,,,,994.3403632587886,0.00031965505,204.4602439954191,0.0003153258,-0.0048140567,-0.022600995,9520700
16783.25,4.735877,0,0.0014646569,994.3407223057022,204.4602506017639,1291,12221.736,3.4918075,638.3992,0.2196516,16783.25,4.735877,0,,,,,994.3407223057022,0.00031983783,204.4602506017639,0.000315491,-0.004458149,-0.023002325,9520700
16772.21,4.737636,0,0.0014653909,994.3414662374587,204.4600686926517,1292,12215.367,3.4912586,638.16907,0.21923673,16772.21,4.737636,0,,,,,994.3414662374587,0.00031981847,204.4600686926517,0.0003154953,-0.0043901037,-0.023048239,9520700
16758.992,4.736914,8192,0.0014661249,994.3406029027365,204.46024209412786,1293,12205.767,3.490291,637.9905,0.21953559,16758.992,4.736914,8192,,,,,994.3406029027365,0.00031999117,204.46024209412786,0.0003156496,-0.004395136,-0.022467332,9520700
