flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3647.222,3.9894474,0,-0.0017200356,137.38741997691164,769.4477424383482,31329,3238.1077,2.5071936,969.418,0.18194401,3647.222,3.9894474,0,,,,,137.38741997691164,0.00024878388,769.4477424383482,0.00023908446,-0.07183064,0.07806443,6470516
3645.0427,3.9889054,0,-0.0017205304,137.38726960540268,769.4478863238289,31330,3236.4722,2.5068882,968.2485,0.18200216,3645.0427,3.9889054,0,,,,,137.38726960540268,0.000248723,769.4478863238289,0.0002390021,-0.07189729,0.078518234,6470516
3647.6738,3.9894485,0,-0.001721025,137.38741602657603,769.4479477036681,31331,3238.328,2.507084,968.4074,0.18210539,3647.6738,3.9894485,0,,,,,137.38741602657603,0.00024870652,769.4479477036681,0.00023900434,-0.071761325,0.078126974,6470516
3649.1372,3.9892592,0,-0.001721519,137.3893112149742,769.4470344887927,31332,3239.4036,2.5072982,969.00653,0.1820499,3649.1372,3.9892592,0,,,,,137.3893112149742,0.00024913967,769.4470344887927,0.00023880469,-0.07166359,0.07802971,6470516
3645.5068,3.9888477,0,-0.001722013,137.38776840341956,769.4478135093316,31333,3236.8813,2.5070148,968.6073,0.1820874,3645.5068,3.9888477,0,,,,,137.38776840341956,0.00024880547,769.4478135093316,0.0002391106,-0.07162623,0.07812502,6470516
3641.8318,3.9890862,0,-0.0017225065,137.38783716316354,769.4473945342093,31334,3234.9834,2.506802,968.9596,0.18198605,3641.8318,3.9890862,0,,,,,137.38783716316354,0.00024871365,769.4473945342093,0.00023901425,-0.07140305,0.077963285,6470516
3645.4565,3.9888287,393216,-0.0017229996,137.38782538572778,769.4475204474415,31335,3237.4617,2.5071814,969.3565,0.18207155,3645.4565,3.9888287,393216,,,,,137.38782538572778,0.0002487974,769.4475204474415,0.0002390963,-0.0713535,0.07767968,6470516
3628.0073,3.9877033,0,-0.0017239851,137.38772316382872,769.4473796153475,31337,3226.5203,2.506042,970.6166,0.18202792,3628.0073,3.9877033,0,,,,,137.38772316382872,0.00024884383,769.4473796153475,0.00023920348,-0.07115081,0.07764693,6470516
3629.429,3.9875603,393216,-0.0017244773,137.38721206481347,769.4469754482926,31338,3227.3005,2.5061498,971.51245,0.18213114,3629.429,3.9875603,393216,,,,,137.38721206481347,0.0002489195,769.4469754482926,0.000239261,-0.07110644,0.07771434,6470516
3622.6453,3.9867752,0,-0.0017249691,137.38762084674042,769.4471598843793,31339,3222.776,2.5056155,971.8106,0.18209966,3622.6453,3.9867752,0,,,,,137.38762084674042,0.00024901252,769.4471598843793,0.00023931744,-0.07124165,0.07778621,6470516
3618.9128,3.986729,0,-0.0017254608,137.3870916242228,769.4466543605499,31340,3220.9724,2.5053477,971.63403,0.18201487,3618.9128,3.986729,0,,,,,137.3870916242228,0.0002489756,769.4466543605499,0.000239282,-0.07108905,0.07739224,6470516
3621.0574,3.986891,0,-0.001725952,137.38745265081818,769.4472265135474,31341,3222.101,2.5055017,971.0414,0.18214945,3621.0574,3.986891,0,,,,,137.38745265081818,0.00024894706,769.4472265135474,0.0002392927,-0.07106082,0.07753807,6470516
3617.6753,3.9865098,0,-0.001726443,137.38654987190884,769.446653410487,31342,3219.8083,2.505228,972.46216,0.18207802,3617.6753,3.9865098,0,,,,,137.38654987190884,0.0002491344,769.446653410487,0.00023943036,-0.070989475,0.077506505,6470516
3604.726,3.984264,0,-0.0017269335,137.38674454629964,769.4466355555527,31343,3212.1726,2.5042396,971.5133,0.18212797,3604.726,3.984264,0,,,,,137.38674454629964,0.00024910513,769.4466355555527,0.00023939798,-0.07087249,0.07717471,6470516
3600.0317,3.9805002,0,-0.0017274237,137.38667170355916,769.4459665366226,31344,3209.1033,2.5011816,972.7428,0.18198834,3600.0317,3.9805002,0,,,,,137.38667170355916,0.0002492037,769.4459665366226,0.00023951034,-0.07084041,0.07724381,6470516
3599.6453,3.9798064,0,-0.0017279137,137.3867578892399,769.4460271154182,31345,3208.524,2.5011938,971.71594,0.18199885,3599.6453,3.9798064,0,,,,,137.3867578892399,0.00024921724,769.4460271154182,0.00023954832,-0.070890896,0.077324286,6470516
3593.645,3.9789953,0,-0.0017284033,137.38651627890772,769.4465793342456,31346,3205.3938,2.5005023,971.11053,0.1819651,3593.645,3.9789953,0,,,,,137.38651627890772,0.00024911476,769.4465793342456,0.00023942976,-0.07061214,0.07696792,6470516
3585.2158,3.977652,0,-0.0017288926,137.38612995430222,769.4461626340386,31347,3199.623,2.4998,971.54553,0.18212296,3585.2158,3.977652,0,,,,,137.38612995430222,0.0002493257,769.4461626340386,0.00023960999,-0.07062859,0.077152334,6470516
3583.6624,3.977148,0,-0.0017293815,137.386490110406,769.4457262927976,31348,3198.9043,2.4997232,971.4015,0.1820617,3583.6624,3.977148,0,,,,,137.386490110406,0.00024930417,769.4457262927976,0.00023958481,-0.07063312,0.077049516,6470516
3586.903,3.9780838,8192,-0.0017298702,137.38684994162344,769.4460781021403,31349,3201.168,2.5000823,971.4951,0.1820366,3586.903,3.9780838,8192,,,,,137.38684994162344,0.00024918397,769.4460781021403,0.000239482,-0.070454046,0.07665593,6470516
3576.1504,3.977027,0,-0.0017303585,137.38665013360395,769.4450394423015,31350,3194.1587,2.4991686,971.4933,0.1820522,3576.1504,3.977027,0,,,,,137.38665013360395,0.00024936523,769.4450394423015,0.00023965894,-0.0703876,0.07694044,6470516
3579.711,3.9772158,0,-0.0017308465,137.38651385512986,769.4451914202259,31351,3196.5864,2.499444,971.5118,0.18207589,3579.711,3.9772158,0,,,,,137.38651385512986,0.0002493288,769.4451914202259,0.00023964306,-0.07036468,0.07672015,6470516
3563.3523,3.9746957,0,-0.0017313341,137.38592283428574,769.4448080064328,31352,3186.44,2.498143,971.2694,0.18204099,3563.3523,3.9746957,0,,,,,137.38592283428574,0.0002495017,769.4448080064328,0.00023980926,-0.07028694,0.07649487,6470516
3348.8167,3.9471784,0,-0.0017318215,137.3809078998879,769.4401960482469,31353,3051.393,2.4809332,971.7612,0.18199937,3348.8167,3.9471784,0,,,,,137.3809078998879,0.0002512662,769.4401960482469,0.00024146964,-0.0703846,0.07679352,6470516
2964.3762,3.8988688,0,-0.0017323084,137.3712149623699,769.4301026961314,31354,2810.4321,2.449973,971.96814,0.18207456,2964.3762,3.8988688,0,,,,,137.3712149623699,0.00025474365,769.4301026961314,0.00024478484,-0.07009053,0.07654509,6470516
2439.6216,3.818922,0,-0.0017327952,137.3574308881102,769.4168800057535,31355,2481.0344,2.4000783,971.5119,0.18205759,2439.6216,3.818922,0,,,,,137.3574308881102,0.00025938146,769.4168800057535,0.00024919596,-0.0701728,0.0764073,6470516
1835.3895,3.7383642,0,-0.0017332815,137.34194405115747,769.4009957160167,31356,2101.3962,2.3490453,971.43774,0.18204641,1835.3895,3.7383642,0,,,,,137.34194405115747,0.00026517364,769.4009957160167,0.00025467,-0.07014506,0.076561145,6470516
1215.6702,3.6488419,0,-0.0017337676,137.32578839318512,769.3839207977774,31357,1712.8999,2.2928119,971.63165,0.1821268,1215.6702,3.6488419,0,,,,,137.32578839318512,0.0002712554,769.3839207977774,0.0002605261,-0.06985738,0.076131135,6470516
723.69476,3.5729477,0,-0.0017342533,137.31104538012124,769.3701517771412,31358,1404.0286,2.2452035,971.36017,0.18213107,723.69476,3.5729477,0,,,,,137.31104538012124,0.00027638685,769.3701517771412,0.00026542426,-0.06980761,0.07614884,6470516
578.4019,3.5478466,0,-0.0017347386,137.3070618843604,769.3657915631537,31359,1312.4038,2.2292128,971.14417,0.18208922,578.4019,3.5478466,0,,,,,137.3070618843604,0.0002781443,769.3657915631537,0.00026704944,-0.06990847,0.076341785,6470516
575.2115,3.5474887,0,-0.0017352237,137.30625234797594,769.3656081970005,31360,1310.917,2.2290483,971.1966,0.18204592,575.2115,3.5474887,0,,,,,137.30625234797594,0.00027798384,769.3656081970005,0.00026691187,-0.06977434,0.075962774,6470516
765.9668,3.5787315,0,-0.0017357083,137.31207210262346,769.3713361681646,31361,1430.5161,2.2488005,970.979,0.18196431,765.9668,3.5787315,0,,,,,137.31207210262346,0.00027588132,769.3713361681646,0.00026492155,-0.069653824,0.076037474,6470516
1282.43,3.6579313,0,-0.0017361927,137.3267459006821,769.3856876521716,31362,1754.6464,2.2985966,971.15393,0.18202528,1282.43,3.6579313,0,,,,,137.3267459006821,0.00027057316,769.3856876521716,0.0002598809,-0.069688134,0.0761702,6470516
1894.8903,3.7460253,0,-0.0017366768,137.34419950559155,769.4029841793729,31363,2139.7842,2.354328,971.1889,0.18207845,1894.8903,3.7460253,0,,,,,137.34419950559155,0.00026447247,769.4029841793729,0.00025403293,-0.06949718,0.07564314,6470516
2499.372,3.8277712,0,-0.0017371606,137.35932572376606,769.4179275223764,31364,2518.8943,2.4051497,970.8263,0.1821862,2499.372,3.8277712,0,,,,,137.35932572376606,0.00025881248,769.4179275223764,0.00024870463,-0.06944484,0.075937875,6470516
3019.5183,3.905252,8192,-0.001737644,137.37243481043024,769.4313864063855,31365,2845.4207,2.4544938,971.66693,0.18203546,3019.5183,3.905252,8192,,,,,137.37243481043024,0.00025427082,769.4313864063855,0.0002443773,-0.06946935,0.07578511,6470516
3394.8733,3.9541585,0,-0.0017381271,137.38249616955164,769.4408497465905,31366,3081.3738,2.484939,971.50616,0.18198507,3394.8733,3.9541585,0,,,,,137.38249616955164,0.0002508376,769.4408497465905,0.00024110476,-0.06927846,0.075577326,6470516
3584.9138,3.978003,0,-0.0017386097,137.3870122559288,769.4449853102561,31367,3200.4229,2.5000653,972.123,0.18194658,3584.9138,3.978003,0,,,,,137.3870122559288,0.00024924046,769.4449853102561,0.000239628,-0.06923862,0.07558077,6470516
3605.9053,3.984755,0,-0.0017390922,137.3874036627852,769.4455578866495,31368,3213.9011,2.504404,971.3368,0.18210301,3605.9053,3.984755,0,,,,,137.3874036627852,0.00024908708,769.4455578866495,0.00023944087,-0.06911729,0.075447574,6470516
3603.1648,3.9846094,0,-0.0017395744,137.38725584740627,769.4449470564184,31369,3212.5945,2.5043817,972.14636,0.18210109,3603.1648,3.9846094,0,,,,,137.38725584740627,0.00024916473,769.4449470564184,0.00023956913,-0.06899779,0.0751462,6470516
3601.9592,3.9845731,0,-0.0017400561,137.38711667747248,769.4452511186146,31370,3211.5,2.504202,972.7325,0.1820433,3601.9592,3.9845731,0,,,,,137.38711667747248,0.00024910332,769.4452511186146,0.00023951738,-0.06897789,0.07529867,6470516
3615.9277,3.9863768,0,-0.0017405376,137.38736010214402,769.4448187745405,31371,3220.5269,2.505349,971.83344,0.18213092,3615.9277,3.9863768,0,,,,,137.38736010214402,0.000249133,769.4448187745405,0.00023952988,-0.06889488,0.07507429,6470516
3613.032,3.986386,0,-0.0017410187,137.3878340153073,769.4454991145035,31372,3218.9707,2.505278,972.2064,0.18203387,3613.032,3.986386,0,,,,,137.3878340153073,0.00024901007,769.4454991145035,0.00023943785,-0.06870027,0.07484235,6470516
3627.6191,3.9875226,0,-0.0017414994,137.38796716425378,769.4457579022701,31373,3227.7344,2.5063493,972.5213,0.18211631,3627.6191,3.9875226,0,,,,,137.38796716425378,0.00024894127,769.4457579022701,0.00023936221,-0.06889249,0.07519742,6470516
3630.513,3.9887784,0,-0.00174198,137.38834954398146,769.4459007135841,31374,3230.0266,2.5065892,972.3284,0.18213388,3630.513,3.9887784,0,,,,,137.38834954398146,0.00024879206,769.4459007135841,0.00023923405,-0.06865336,0.074864835,6470516
3630.9717,3.988556,0,-0.0017424601,137.38833924532145,769.4459996919346,31375,3230.4495,2.5066743,972.6502,0.18209702,3630.9717,3.988556,0,,,,,137.38833924532145,0.0002488335,769.4459996919346,0.00023931799,-0.068546206,0.07472527,6470516
3630.1328,3.9888594,0,-0.0017429399,137.38776109396284,769.44496791289,31376,3229.636,2.5065842,971.92566,0.18227245,3630.1328,3.9888594,0,,,,,137.38776109396284,0.00024896278,769.44496791289,0.00023940491,-0.06850465,0.074847504,6470516
3641.3716,3.9908757,0,-0.0017434193,137.3880345643006,769.4454558169468,31377,3237.1482,2.5076165,972.1762,0.18204987,3641.3716,3.9908757,0,,,,,137.3880345643006,0.00024870847,769.4454558169468,0.00023916183,-0.06835388,0.074487284,6470516
3642.786,3.9897614,0,-0.0017438985,137.388686826936,769.4465161961954,31378,3237.7634,2.507577,973.0116,0.18217315,3642.786,3.9897614,0,,,,,137.388686826936,0.0002486395,769.4465161961954,0.00023912344,-0.06823254,0.0745152,6470516
3641.7905,3.9901657,0,-0.0017443773,137.388437486576,769.4457321429647,31379,3236.9749,2.5076628,972.65,0.18200788,3641.7905,3.9901657,0,,,,,137.388437486576,0.00024877407,769.4457321429647,0.00023922266,-0.06839768,0.074707896,6470516
3644.9907,3.9906743,0,-0.0017448559,137.38857204153263,769.4455677118276,31380,3239.5195,2.507848,972.8274,0.18203142,3644.9907,3.9906743,0,,,,,137.38857204153263,0.0002487077,769.4455677118276,0.00023916172,-0.06820232,0.074340045,6470516
3659.189,3.992769,0,-0.001745334,137.38901618581866,769.4456600909934,31381,3248.4556,2.5089657,973.24133,0.18203494,3659.189,3.992769,0,,,,,137.38901618581866,0.0002486123,769.4456600909934,0.00023906035,-0.06802281,0.07410683,6470516
3655.3794,3.991945,0,-0.0017458119,137.38911994892538,769.4458808932857,31382,3246.0679,2.5088525,974.039,0.18206707,3655.3794,3.991945,0,,,,,137.38911994892538,0.00024867814,769.4458808932857,0.0002391669,-0.06796654,0.074183,6470516
,,64,-0.0017462893,137.38930166173503,769.4455736096287,31383,3255.5137,2.5113025,982.7632,0.18219103,,,64,,,,,137.38930166173503,0.00024869858,769.4455736096287,0.00023920089,,,6470516
3663.7468,3.9938319,0,-0.0017467665,137.38908533121725,769.4464914521589,31384,3251.5408,2.5097713,976.1428,0.1821715,3663.7468,3.9938319,0,,,,,137.38908533121725,0.000248487,769.4464914521589,0.000239026,-0.06780318,0.07391037,6470516
3661.07,3.9921732,0,-0.0017472435,137.38856422471764,769.4457640961596,31385,3249.7756,2.509399,974.7231,0.18209894,3661.07,3.9921732,0,,,,,137.38856422471764,0.0002486088,769.4457640961596,0.00023910141,-0.06775671,0.074014954,6470516
3662.8733,3.9932754,0,-0.00174772,137.38913809327516,769.4456106853454,31386,3251.5093,2.5096045,974.5318,0.18205926,3662.8733,3.9932754,0,,,,,137.38913809327516,0.00024851618,769.4456106853454,0.00023906257,-0.067533754,0.0736213,6470516
3664.8647,3.9931014,0,-0.0017481961,137.38973396881525,769.4460926908812,31387,3252.287,2.5097675,974.2857,0.18212998,3664.8647,3.9931014,0,,,,,137.38973396881525,0.00024849264,769.4460926908812,0.00023900348,-0.06762173,0.0738445,6470516
3664.1833,3.9927669,0,-0.001748672,137.38894492948015,769.446039255718,31388,3252.2234,2.509717,974.1683,0.18215264,3664.1833,3.9927669,0,,,,,137.38894492948015,0.00024863085,769.446039255718,0.00023914875,-0.06747625,0.07353017,6470516
3654.5686,3.9928465,0,-0.0017491475,137.38900966225225,769.4453379400187,31389,3246.3828,2.5090916,974.34106,0.18212165,3654.5686,3.9928465,0,,,,,137.38900966225225,0.0002486159,769.4453379400187,0.00023911822,-0.06742002,0.07342089,6470516
3655.8645,3.9928315,0,-0.0017496228,137.3892010080879,769.4456965396852,31390,3247.027,2.5088887,973.56946,0.1821881,3655.8645,3.9928315,0,,,,,137.3892010080879,0.0002485355,769.4456965396852,0.00023907294,-0.067306794,0.07357917,6470516
3664.167,3.9935348,0,-0.0017500976,137.38894416280047,769.4454573810057,31391,3252.4097,2.5097046,973.81824,0.18214352,3664.167,3.9935348,0,,,,,137.38894416280047,0.000248577,769.4454573810057,0.000239126,-0.06728608,0.07326675,6470516
3655.7422,3.992108,0,-0.0017505722,137.3890255336568,769.4453622740353,31392,3247.411,2.5089936,973.81195,0.18205957,3655.7422,3.992108,0,,,,,137.3890255336568,0.00024860917,769.4453622740353,0.00023914503,-0.067166425,0.073103085,6470516
3649.8276,3.9917572,0,-0.0017510465,137.38875460826392,769.4451751034323,31393,3243.4465,2.508444,973.29346,0.18218555,3649.8276,3.9917572,0,,,,,137.38875460826392,0.00024862494,769.4451751034323,0.00023912721,-0.067103356,0.07335796,6470516
3647.4822,3.9914114,0,-0.0017515203,137.38892061461382,769.4448605164664,31394,3242.392,2.5085552,974.703,0.18208171,3647.4822,3.9914114,0,,,,,137.38892061461382,0.00024869211,769.4448605164664,0.00023921349,-0.067013256,0.072977796,6470516
3640.1377,3.9910474,0,-0.0017519939,137.38867848125548,769.4447642997407,31395,3237.776,2.5078845,973.7112,0.18212183,3640.1377,3.9910474,0,,,,,137.38867848125548,0.0002486444,769.4447642997407,0.00023914831,-0.06693277,0.07290628,6470516
3637.5752,3.9903991,0,-0.0017524671,137.38887773494116,769.4452446103305,31396,3235.9448,2.507504,974.671,0.18196878,3637.5752,3.9903991,0,,,,,137.38887773494116,0.00024876517,769.4452446103305,0.00023930684,-0.0669178,0.073132135,6470516
3639.4294,3.9907174,0,-0.0017529401,137.3888042480815,769.4445966103001,31397,3237.573,2.5078297,974.36414,0.1819974,3639.4294,3.9907174,0,,,,,137.3888042480815,0.00024868653,769.4445966103001,0.00023923776,-0.06670726,0.072459176,6470516
3630.4336,3.9895127,0,-0.0017534127,137.38823692062576,769.4435514667139,31398,3232.0,2.5071282,973.4648,0.18216918,3630.4336,3.9895127,0,,,,,137.38823692062576,0.00024886537,769.4435514667139,0.00023940911,-0.066621095,0.07256167,6470516
3633.5715,3.9894001,8192,-0.001753885,137.38862561011277,769.4438963948128,31399,3233.5981,2.5072505,974.2701,0.18200293,3633.5715,3.9894001,8192,,,,,137.38862561011277,0.00024886048,769.4438963948128,0.00023943286,-0.0666901,0.07282775,6470516
3625.0618,3.9894245,0,-0.0017543569,137.38850326244489,769.4443273940255,31400,3228.8718,2.506569,972.86615,0.18204932,3625.0618,3.9894245,0,,,,,137.38850326244489,0.0002487283,769.4443273940255,0.0002392914,-0.06647582,0.07241429,6470516
3627.2444,3.9895368,0,-0.0017548285,137.38882334568086,769.4438835882936,31401,3230.2336,2.5067976,972.92535,0.18220492,3627.2444,3.9895368,0,,,,,137.38882334568086,0.00024885774,769.4438835882936,0.00023941889,-0.06633598,0.072387934,6470516
3629.2593,3.989386,0,-0.0017552997,137.3886934400004,769.4444971615688,31402,3231.3257,2.5068288,973.2383,0.18197727,3629.2593,3.989386,0,,,,,137.3886934400004,0.0002487393,769.4444971615688,0.00023930773,-0.0664044,0.072381586,6470516
3620.3772,3.9889693,0,-0.0017557706,137.38862828010164,769.4440497957598,31403,3226.2546,2.5063527,973.7401,0.18200481,3620.3772,3.9889693,0,,,,,137.38862828010164,0.00024883033,769.4440497957598,0.00023939829,-0.066210635,0.072012,6470516
3603.2104,3.9866462,0,-0.0017562413,137.38795379988434,769.4437314604318,31404,3215.2498,2.5049791,973.64575,0.18219365,3603.2104,3.9866462,0,,,,,137.38795379988434,0.0002490182,769.4437314604318,0.00023959149,-0.066185035,0.07216489,6470516
3580.8386,3.9792233,0,-0.0017567116,137.38749500069684,769.4426011038097,31405,3201.296,2.500292,972.98535,0.18210275,3580.8386,3.9792233,0,,,,,137.38749500069684,0.00024920164,769.4426011038097,0.00023977479,-0.06609935,0.07204743,6470516
3529.941,3.9731581,0,-0.0017571815,137.38672589950352,769.4419226240175,31406,3169.6626,2.4963202,973.30176,0.1820615,3529.941,3.9731581,0,,,,,137.38672589950352,0.00024944672,769.4419226240175,0.00024003738,-0.06598211,0.07176997,6470516
3491.0981,3.9674218,0,-0.0017576511,137.3859799261605,769.4398230217079,31407,3144.9211,2.4932027,973.88104,0.18201347,3491.0981,3.9674218,0,,,,,137.3859799261605,0.0002499915,769.4398230217079,0.00024054295,-0.066053584,0.07185357,6470516
3447.3057,3.9626257,0,-0.0017581205,137.38425187800982,769.4395927203007,31408,3117.7827,2.4898484,973.302,0.18210168,3447.3057,3.9626257,0,,,,,137.38425187800982,0.00025023357,769.4395927203007,0.00024075164,-0.06589451,0.07172264,6470516
3382.1216,3.9538798,0,-0.0017585894,137.3827463583675,769.4375025334282,31409,3077.2227,2.4846168,973.5309,0.1822275,3382.1216,3.9538798,0,,,,,137.3827463583675,0.00025096556,769.4375025334282,0.0002414822,-0.06573365,0.0713546,6470516
3371.3162,3.952761,0,-0.0017590581,137.38278735576966,769.4375625643008,31410,3069.8857,2.4836547,974.11206,0.18201269,3371.3162,3.952761,0,,,,,137.38278735576966,0.00025109257,769.4375625643008,0.00024156715,-0.0658506,0.07177153,6470516
