flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9621.932,4.4482503,0,-0.0017989047,174.7960004897623,950.2280370267335,13043,7872.873,2.9968183,906.9063,0.16929126,9621.932,4.4482503,0,,,,,174.7960004897623,0.00033040313,950.2280370267335,0.0003373965,0.040174216,0.08887574,5467102
9613.021,4.4474072,0,-0.0017993731,174.79642924488246,950.2279815528312,13044,7867.622,2.996364,907.2369,0.16927855,9613.021,4.4474072,0,,,,,174.79642924488246,0.00033089577,950.2279815528312,0.0003379195,0.040085934,0.08872894,5467102
9620.193,4.4487095,0,-0.0017998412,174.7955159935403,950.2274068180373,13045,7872.7266,2.9968426,906.7464,0.16937931,9620.193,4.4487095,0,,,,,174.7955159935403,0.0003307413,950.2274068180373,0.0003377413,0.040062726,0.0886678,5467102
9610.239,4.447188,0,-0.0018003088,174.7952605491729,950.2264470506227,13046,7866.2236,2.9961936,906.6185,0.16938654,9610.239,4.447188,0,,,,,174.7952605491729,0.00033106728,950.2264470506227,0.00033802108,0.03992989,0.088592924,5467102
9609.56,4.4472365,0,-0.0018007762,174.79569481962105,950.226541661133,13047,7866.2095,2.9961188,906.4935,0.16931808,9609.56,4.4472365,0,,,,,174.79569481962105,0.00033114466,950.226541661133,0.00033811072,0.039911587,0.08844076,5467102
9614.3545,4.4475975,0,-0.0018012432,174.79624245132044,950.2269321032804,13048,7869.212,2.9965272,906.8105,0.16931286,9614.3545,4.4475975,0,,,,,174.79624245132044,0.00033120584,950.2269321032804,0.00033811163,0.039971698,0.08832541,5467102
9611.313,4.447545,0,-0.0018017099,174.7949221457916,950.2261804286129,13049,7867.1914,2.9963422,907.44464,0.16941598,9611.313,4.447545,0,,,,,174.7949221457916,0.00033147616,950.2261804286129,0.00033839294,0.03989466,0.08823243,5467102
9612.5205,4.4472284,0,-0.0018021762,174.7944978802343,950.2256252148924,13050,7868.5005,2.9964814,907.664,0.16935112,9612.5205,4.4472284,0,,,,,174.7944978802343,0.00033160503,950.2256252148924,0.0003384812,0.039912872,0.08812101,5467102
9604.66,4.4469147,0,-0.0018026421,174.7947955583985,950.2252252652149,13051,7863.1675,2.9960337,907.06036,0.1694248,9604.66,4.4469147,0,,,,,174.7947955583985,0.00033171033,950.2252252652149,0.00033861553,0.039856296,0.08815894,5467102
9604.715,4.4469604,0,-0.0018031078,174.79454961200327,950.224742670752,13052,7863.696,2.9960299,907.2712,0.16932856,9604.715,4.4469604,0,,,,,174.79454961200327,0.00033188207,950.224742670752,0.00033870118,0.039806005,0.087906286,5467102
9610.704,4.447654,8192,-0.0018035732,174.79378401481134,950.2242640962671,13053,7868.062,2.9964507,907.4811,0.16938566,9610.704,4.447654,8192,,,,,174.79378401481134,0.00033186065,950.2242640962671,0.00033865497,0.039695624,0.08775163,5467102
9602.051,4.446928,0,-0.0018040382,174.79349888138256,950.2243924510215,13054,7862.2124,2.9958346,907.81104,0.1692971,9602.051,4.446928,0,,,,,174.79349888138256,0.00033223597,950.2243924510215,0.00033906844,0.03972075,0.08784083,5467102
9599.731,4.446752,0,-0.0018045028,174.7936305292481,950.2237456560974,13055,7861.247,2.9957056,907.8974,0.16933672,9599.731,4.446752,0,,,,,174.7936305292481,0.00033226184,950.2237456560974,0.00033906254,0.03962843,0.0877434,5467102
9607.952,4.4474516,0,-0.0018049672,174.79302227959602,950.2225813749744,13056,7867.316,2.9963574,907.5287,0.16950986,9607.952,4.4474516,0,,,,,174.79302227959602,0.00033230754,950.2225813749744,0.00033903896,0.039565686,0.0876161,5467102
9606.15,4.447376,0,-0.0018054311,174.79288880871766,950.2230700640307,13057,7865.684,2.9962564,908.0415,0.1693927,9606.15,4.447376,0,,,,,174.79288880871766,0.0003324982,950.2230700640307,0.00033924554,0.039573018,0.08766444,5467102
9599.186,4.446655,0,-0.0018058948,174.79310509444468,950.2228861820699,13058,7861.3486,2.9958265,907.7812,0.16939938,9599.186,4.446655,0,,,,,174.79310509444468,0.0003326577,950.2228861820699,0.000339349,0.039473675,0.08734087,5467102
9605.526,4.447618,0,-0.001806358,174.79250223127394,950.2220217383269,13059,7865.9,2.9962728,908.2263,0.16938818,9605.526,4.447618,0,,,,,174.79250223127394,0.00033272218,950.2220217383269,0.00033938594,0.039494574,0.08737792,5467102
9602.084,4.447023,0,-0.001806821,174.7925495313686,950.2220116675023,13060,7863.454,2.996084,907.6393,0.16936018,9602.084,4.447023,0,,,,,174.7925495313686,0.00033296077,950.2220116675023,0.00033966175,0.039559655,0.087355845,5467102
9604.719,4.4478292,0,-0.0018072836,174.79265632358192,950.2218085033437,13061,7865.5327,2.996247,908.2261,0.1693301,9604.719,4.4478292,0,,,,,174.79265632358192,0.000333011,950.2218085033437,0.00033963477,0.039429683,0.087129794,5467102
9598.976,4.446578,0,-0.0018077459,174.7916964644225,950.2206667548878,13062,7862.0063,2.9959252,907.9609,0.16946556,9598.976,4.446578,0,,,,,174.7916964644225,0.00033285408,950.2206667548878,0.00033942738,0.03937943,0.08696947,5467102
9592.457,4.446517,0,-0.0018082078,174.79270481335186,950.2214141086972,13063,7857.6978,2.9954212,908.05585,0.16933395,9592.457,4.446517,0,,,,,174.79270481335186,0.00033320763,950.2214141086972,0.0003397812,0.03926865,0.08721229,5467102
9596.597,4.446635,0,-0.0018086694,174.79166324149222,950.2204093002754,13064,7860.986,2.9958475,908.2375,0.16933785,9596.597,4.446635,0,,,,,174.79166324149222,0.00033326566,950.2204093002754,0.00033982625,0.039380267,0.08685796,5467102
9602.531,4.447221,0,-0.0018091307,174.79116664797436,950.219595439774,13065,7865.119,2.9962301,908.79407,0.16940765,9602.531,4.447221,0,,,,,174.79116664797436,0.0003331403,950.219595439774,0.00033963678,0.039222732,0.08680935,5467102
9594.107,4.4464855,0,-0.0018095917,174.79148614668358,950.2205807488714,13066,7859.538,2.9956744,908.3705,0.1693757,9594.107,4.4464855,0,,,,,174.79148614668358,0.00033335327,950.2205807488714,0.00033992386,0.039273243,0.08673048,5467102
9594.673,4.44673,0,-0.0018100522,174.79045456241957,950.2194593971108,13067,7860.4243,2.9958415,908.08777,0.16940984,9594.673,4.44673,0,,,,,174.79045456241957,0.00033342832,950.2194593971108,0.00033996726,0.03918885,0.086682245,5467102
9587.066,4.445324,0,-0.0018105125,174.78915481750659,950.2171814731964,13068,7854.925,2.995102,908.10895,0.16950482,9587.066,4.445324,0,,,,,174.78915481750659,0.00033476623,950.2171814731964,0.00034112803,0.03919318,0.086619,5467102
9563.019,4.443047,0,-0.0018109723,174.7858928291412,950.2123189958251,13069,7838.604,2.9934194,908.40497,0.16937825,9563.019,4.443047,0,,,,,174.7858928291412,0.00033696045,950.2123189958251,0.00034300121,0.039108567,0.08664158,5467102
9549.953,4.442253,0,-0.001811432,174.78105836289365,950.2047382033362,13070,7830.493,2.992609,908.3023,0.16949335,9549.953,4.442253,0,,,,,174.78105836289365,0.00033940087,950.2047382033362,0.00034506948,0.039074138,0.08638281,5467102
9528.015,4.440431,0,-0.0018118912,174.77653352005828,950.1980384093597,13071,7815.6416,2.9911351,908.8789,0.16943277,9528.015,4.440431,0,,,,,174.77653352005828,0.0003428848,950.1980384093597,0.00034807602,0.039052255,0.08641461,5467102
9492.601,4.4359484,0,-0.0018123501,174.76992970846453,950.1887996849794,13072,7792.099,2.9885447,908.6021,0.16943209,9492.601,4.4359484,0,,,,,174.76992970846453,0.00034669702,950.1887996849794,0.00035125262,0.03907736,0.08634906,5467102
9471.73,4.4342375,0,-0.0018128087,174.76295910606873,950.1794688787529,13073,7778.9404,2.9872212,908.9845,0.16941562,9471.73,4.4342375,0,,,,,174.76295910606873,0.000350447,950.1794688787529,0.00035444787,0.0389534,0.08616761,5467102
9449.56,4.431511,0,-0.0018132669,174.75702225465727,950.1702681851175,13074,7764.001,2.985641,909.0204,0.16937315,9449.56,4.431511,0,,,,,174.75702225465727,0.000354417,950.1702681851175,0.00035771736,0.03893509,0.086220235,5467102
9420.446,4.428283,8192,-0.0018137248,174.7498727422319,950.1617073328066,13075,7744.647,2.9835181,909.10364,0.16942532,9420.446,4.428283,8192,,,,,174.7498727422319,0.00035790275,950.1617073328066,0.00036064483,0.038856793,0.08606919,5467102
9409.069,4.4274025,0,-0.0018141823,174.7454741564915,950.1550411369967,13076,7737.189,2.982825,909.54175,0.16941339,9409.069,4.4274025,0,,,,,174.7454741564915,0.00036088246,950.1550411369967,0.0003631979,0.038860165,0.08593737,5467102
9384.724,4.4250855,0,-0.0018146395,174.74291246322088,950.1499350228007,13077,7720.439,2.9811046,909.54236,0.16936661,9384.724,4.4250855,0,,,,,174.74291246322088,0.00036335472,950.1499350228007,0.00036509748,0.03885217,0.08591966,5467102
9392.947,4.426057,0,-0.0018150964,174.74005837254032,950.1469715762239,13078,7726.152,2.981686,909.6128,0.16941182,9392.947,4.426057,0,,,,,174.74005837254032,0.00036407076,950.1469715762239,0.0003656939,0.038774855,0.08584077,5467102
9386.552,4.424644,0,-0.0018155528,174.74059248035073,950.1471101557709,13079,7722.5396,2.9812555,909.67535,0.16954833,9386.552,4.424644,0,,,,,174.74059248035073,0.0003640913,950.1471101557709,0.00036583032,0.03880784,0.08560845,5467102
9389.124,4.4259377,0,-0.001816009,174.74261056864208,950.1504733122644,13080,7724.6714,2.981575,909.7133,0.16946375,9389.124,4.4259377,0,,,,,174.74261056864208,0.00036270806,950.1504733122644,0.00036462274,0.038654696,0.08569733,5467102
9405.784,4.4273267,0,-0.0018164649,174.74655447091857,950.1557479375429,13081,7736.553,2.9830008,910.2611,0.16941607,9405.784,4.4273267,0,,,,,174.74655447091857,0.0003604916,950.1557479375429,0.00036277904,0.0386836,0.0853857,5467102
9420.956,4.4294205,0,-0.0018169205,174.75224571895592,950.1637005786114,13082,7747.585,2.983922,909.7381,0.16940351,9420.956,4.4294205,0,,,,,174.75224571895592,0.0003572861,950.1637005786114,0.00035995105,0.038580786,0.08531814,5467102
9448.688,4.4324713,0,-0.0018173755,174.75901102589376,950.1726880044191,13083,7766.17,2.9859066,909.88116,0.16940503,9448.688,4.4324713,0,,,,,174.75901102589376,0.0003531493,950.1726880044191,0.00035663784,0.03865048,0.08541411,5467102
9510.102,4.4387593,0,-0.0018182849,174.77153910034744,950.1918219350985,13085,7807.8037,2.990414,909.9673,0.16954675,9510.102,4.4387593,0,,,,,174.77153910034744,0.00034523584,950.1918219350985,0.0003500085,0.038349297,0.08519399,5467102
9529.221,4.440267,8192,-0.0018187391,174.7780515677204,950.2005706198402,13086,7820.1597,2.9917386,910.4801,0.16943064,9529.221,4.440267,8192,,,,,174.7780515677204,0.0003415876,950.2005706198402,0.00034699304,0.0384297,0.085228726,5467102
9561.041,4.4441357,0,-0.0018191929,174.78327831741314,950.2082748436121,13087,7841.7188,2.9939828,909.73615,0.16949934,9561.041,4.4441357,0,,,,,174.78327831741314,0.0003381435,950.2082748436121,0.00034377503,0.038378447,0.084934995,5467102
9581.13,4.4462776,0,-0.0018196463,174.78782988105525,950.2154163026473,13088,7855.1694,2.99545,910.587,0.16945364,9581.13,4.4462776,0,,,,,174.78782988105525,0.0003354374,950.2154163026473,0.00034146686,0.038434718,0.085001,5467102
9601.316,4.448161,0,-0.0018200994,174.79118726780587,950.2195479208804,13089,7868.4346,2.9967997,910.48846,0.16946611,9601.316,4.448161,0,,,,,174.79118726780587,0.000333188,950.2195479208804,0.00033969793,0.03835858,0.08495315,5467102
9611.037,4.448982,0,-0.0018205523,174.7924488275135,950.2224217797245,13090,7875.5493,2.9975991,910.3507,0.16940594,9611.037,4.448982,0,,,,,174.7924488275135,0.00033203885,950.2224217797245,0.00033873235,0.038351733,0.08481541,5467102
9605.429,4.448273,0,-0.0018210047,174.793564557259,950.2233802649257,13091,7871.6724,2.9971495,910.24774,0.16936558,9605.429,4.448273,0,,,,,174.793564557259,0.00033195617,950.2233802649257,0.00033868285,0.03841296,0.08465695,5467102
9596.176,4.4474053,0,-0.0018214568,174.79344193368115,950.2226777654591,13092,7865.9766,2.9966214,910.9569,0.16937768,9596.176,4.4474053,0,,,,,174.79344193368115,0.00033186597,950.2226777654591,0.0003385588,0.03831836,0.08453998,5467102
9605.254,4.448088,0,-0.0018219086,174.79384643554738,950.223120950293,13093,7872.7236,2.9973252,910.8944,0.1693623,9605.254,4.448088,0,,,,,174.79384643554738,0.000331669,950.223120950293,0.00033837507,0.038229667,0.08443384,5467102
9605.285,4.44846,16,-0.00182236,174.794061543289,950.2237782280845,13094,7872.454,2.9973521,911.0295,0.1694904,9605.285,4.44846,16,,,,,174.794061543289,0.0003315482,950.2237782280845,0.00033830074,0.03820312,0.08454168,5467102
9605.963,4.449142,16,-0.0018228111,174.79443863509022,950.2241229568573,13095,7872.3916,2.9973636,911.04565,0.16934453,9605.963,4.449142,16,,,,,174.79443863509022,0.0003312929,950.2241229568573,0.0003380776,0.03840071,0.08477444,5467102
9610.9,4.449141,16,-0.0018232618,174.7947962250576,950.2244997071743,13096,7875.1753,2.9976265,910.8109,0.16947237,9610.9,4.449141,16,,,,,174.7947962250576,0.00033120083,950.2244997071743,0.0003379667,0.03868118,0.08492601,5467102
9615.2295,4.4493847,16,-0.0018237123,174.7952490621323,950.224674376621,13097,7877.252,2.997823,910.8729,0.16937448,9615.2295,4.4493847,16,,,,,174.7952490621323,0.0003311073,950.224674376621,0.0003379216,0.038628433,0.08509806,5467102
9610.485,4.448706,16,-0.0018241623,174.79497250991759,950.2248559826094,13098,7874.8457,2.997556,910.7709,0.16950811,9610.485,4.448706,16,,,,,174.79497250991759,0.00033090153,950.2248559826094,0.00033769434,0.03858392,0.08478776,5467102
9611.413,4.4491076,16,-0.001824612,174.79617069039065,950.2251268862217,13099,7876.1587,2.9976776,910.9126,0.16939104,9611.413,4.4491076,16,,,,,174.79617069039065,0.00033066157,950.2251268862217,0.0003373996,0.038315263,0.08423659,5467102
9609.425,4.448964,16,-0.0018250615,174.7952953797434,950.2255172071449,13100,7874.163,2.997505,911.0405,0.16934104,9609.425,4.448964,16,,,,,174.7952953797434,0.00033052356,950.2255172071449,0.00033741537,0.03798478,0.084018946,5467102
9610.899,4.4493294,16,-0.0018255105,174.7959128338727,950.2260075247912,13101,7874.845,2.997692,911.4179,0.16939844,9610.899,4.4493294,16,,,,,174.7959128338727,0.00033052405,950.2260075247912,0.0003374355,0.038249847,0.08431574,5467102
9619.353,4.4495873,16,-0.0018259592,174.7954244404581,950.2263308538527,13102,7880.4067,2.9980834,911.1284,0.16941312,9619.353,4.4495873,16,,,,,174.7954244404581,0.0003303255,950.2263308538527,0.00033728546,0.038192734,0.08439314,5467102
9616.914,4.4497185,16,-0.0018264076,174.7958146805247,950.2269360056553,13103,7880.5806,2.9981658,910.8282,0.16948603,9616.914,4.4497185,16,,,,,174.7958146805247,0.00033016005,950.2269360056553,0.0003371211,0.03803229,0.08436931,5467102
9621.013,4.450191,16,-0.0018268556,174.7966425026567,950.2264885860465,13104,7883.813,2.9985259,911.45123,0.16942844,9621.013,4.450191,16,,,,,174.7966425026567,0.00032990816,950.2264885860465,0.0003368036,0.037791707,0.08327845,5467102
9614.835,4.4500074,0,-0.0018273033,174.79733734986849,950.2272755974477,13105,7880.794,2.9983277,911.5494,0.16957061,9614.835,4.4500074,0,,,,,174.79733734986849,0.00032989777,950.2272755974477,0.0003368033,0.037900157,0.083528236,5467102
9612.83,4.449665,0,-0.0018277507,174.79673796369218,950.228263096224,13106,7878.9175,2.9980526,911.5313,0.16937818,9612.83,4.449665,0,,,,,174.79673796369218,0.00032967355,950.228263096224,0.00033665253,0.03779565,0.08362748,5467102
9618.427,4.4501977,0,-0.0018281976,174.79691827140545,950.2278179668558,13107,7883.018,2.9985178,911.2393,0.16956654,9618.427,4.4501977,0,,,,,174.79691827140545,0.00032955667,950.2278179668558,0.00033653653,0.03785878,0.083441414,5467102
9620.976,4.4503603,0,-0.0018286443,174.79732906470343,950.228620463364,13108,7884.4478,2.9986234,911.11273,0.1694289,9620.976,4.4503603,0,,,,,174.79732906470343,0.00032945536,950.228620463364,0.00033648234,0.037836824,0.08344702,5467102
9620.977,4.4505315,0,-0.0018290906,174.79736306720784,950.2279950461494,13109,7883.8257,2.9985533,911.35236,0.16939649,9620.977,4.4505315,0,,,,,174.79736306720784,0.00032928667,950.2279950461494,0.0003362837,0.037770282,0.083577566,5467102
9620.104,4.450734,0,-0.0018295366,174.79804798096802,950.228666198072,13110,7883.7705,2.9986687,911.474,0.16943428,9620.104,4.450734,0,,,,,174.79804798096802,0.00032932224,950.228666198072,0.00033633498,0.037768416,0.08328181,5467102
9623.414,4.451056,0,-0.0018299823,174.79753681988677,950.2285434196147,13111,7886.023,2.9987302,911.2306,0.16944185,9623.414,4.451056,0,,,,,174.79753681988677,0.00032907023,950.2285434196147,0.0003360629,0.037723016,0.08328183,5467102
9632.255,4.451786,0,-0.0018304276,174.79757326684503,950.2279685511274,13112,7892.0635,2.9993863,911.44116,0.16944826,9632.255,4.451786,0,,,,,174.79757326684503,0.00032891158,950.2279685511274,0.00033592185,0.037726257,0.08329128,5467102
9625.476,4.450774,0,-0.0018308725,174.79803618966633,950.2283705462919,13113,7888.3506,2.9990845,910.8785,0.16953665,9625.476,4.450774,0,,,,,174.79803618966633,0.0003289651,950.2283705462919,0.00033599563,0.037656195,0.08296734,5467102
9623.72,4.4507833,0,-0.0018313172,174.7975081264406,950.2284060485209,13114,7887.1304,2.9989417,911.53235,0.16940221,9623.72,4.4507833,0,,,,,174.7975081264406,0.00032889022,950.2284060485209,0.00033594944,0.03751707,0.0829318,5467102
9630.8,4.4514823,0,-0.0018317614,174.79796436175752,950.2288059886184,13115,7892.1533,2.999335,911.7798,0.16950175,9630.8,4.4514823,0,,,,,174.79796436175752,0.00032856019,950.2288059886184,0.00033564458,0.037524186,0.082991,5467102
9621.946,4.45092,0,-0.0018322053,174.79773639966777,950.2288254055968,13116,7886.621,2.9988978,911.5897,0.16942061,9621.946,4.45092,0,,,,,174.79773639966777,0.000328769,950.2288254055968,0.0003357548,0.037450448,0.08259104,5467102
9618.85,4.450179,0,-0.001832649,174.79801045526443,950.2290627929113,13117,7884.5576,2.9987752,912.3722,0.16938454,9618.85,4.450179,0,,,,,174.79801045526443,0.00032890288,950.2290627929113,0.00033599106,0.037497863,0.0828664,5467102
9621.714,4.450909,0,-0.0018330922,174.79833025132345,950.228779999566,13118,7886.578,2.999027,912.4041,0.16937467,9621.714,4.450909,0,,,,,174.79833025132345,0.00032882817,950.228779999566,0.00033579115,0.037420817,0.08263944,5467102
9616.559,4.4507504,0,-0.0018335351,174.79744515668924,950.2285318498934,13119,7883.7026,2.9987125,911.8764,0.16943869,9616.559,4.4507504,0,,,,,174.79744515668924,0.0003287978,950.2285318498934,0.00033586464,0.037396695,0.08247663,5467102
9623.306,4.451557,0,-0.0018339778,174.79773558622716,950.2289547243253,13120,7888.2007,2.99913,912.19946,0.16942994,9623.306,4.451557,0,,,,,174.79773558622716,0.00032893167,950.2289547243253,0.00033596423,0.037274618,0.08250389,5467102
9627.539,4.451941,0,-0.00183442,174.79695942267185,950.2280813604328,13121,7891.4365,2.9994848,912.2304,0.16949952,9627.539,4.451941,0,,,,,174.79695942267185,0.0003287108,950.2280813604328,0.0003358032,0.037258428,0.082379036,5467102
9623.85,4.451265,0,-0.0018348618,174.79754993128262,950.2283346792642,13122,7889.2334,2.9991982,912.4641,0.16945346,9623.85,4.451265,0,,,,,174.79754993128262,0.00032896406,950.2283346792642,0.00033599717,0.037164878,0.082268685,5467102
9623.633,4.4515676,0,-0.0018353034,174.79729029619628,950.2282039122466,13123,7888.9517,2.999335,912.0897,0.1694828,9623.633,4.4515676,0,,,,,174.79729029619628,0.00032898303,950.2282039122466,0.00033602328,0.03709117,0.08217887,5467102
9616.933,4.4507375,0,-0.0018357446,174.79776704469123,950.2281578392456,13124,7885.0674,2.998805,912.32837,0.16950035,9616.933,4.4507375,0,,,,,174.79776704469123,0.00032921994,950.2281578392456,0.00033619473,0.03709632,0.082075045,5467102
