flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
55366.152,6.999796,0,0.0018588747,672.782358420626,23.659097504591713,1547,51204.645,6.496467,1345.2949,0.6255044,55366.152,6.999796,0,,,,,672.782358420626,0.00014170287,23.659097504591713,0.00014449493,0.0045209597,-0.014344996,8088354
55342.6,7.000373,0,0.0018596199,672.7825276723091,23.658752768008405,1548,51183.71,6.4956875,1346.5364,0.6261699,55342.6,7.000373,0,,,,,672.7825276723091,0.00014173493,23.658752768008405,0.00014454553,0.0043082554,-0.014104915,8088354
55366.727,6.9929657,0,0.001860365,672.7825198965035,23.659566643172152,1549,51206.21,6.4966216,1345.9851,0.6252605,55366.727,6.9929657,0,,,,,672.7825198965035,0.00014170814,23.659566643172152,0.00014449503,0.0040669087,-0.013935643,8088354
55359.293,6.9959807,0,0.00186111,672.7820514104183,23.65957097467347,1550,51199.445,6.496347,1346.8312,0.6263999,55359.293,6.9959807,0,,,,,672.7820514104183,0.0001417316,23.65957097467347,0.00014450496,0.0037779477,-0.0138933,8088354
55386.945,6.99738,128,0.0018618548,672.7826492264511,23.659984616572874,1551,51225.332,6.4987082,1348.1207,0.62504035,55386.945,6.99738,128,,,,,672.7826492264511,0.00014184145,23.659984616572874,0.000144442,0.0034994276,-0.013729604,8088354
55382.12,6.9881253,0,0.0018625995,672.7820287404866,23.659552622412278,1552,51216.273,6.4971404,1347.896,0.6253601,55382.12,6.9881253,0,,,,,672.7820287404866,0.00014166794,23.659552622412278,0.00014447754,0.0038716702,-0.0140991425,8088354
55390.83,6.9936876,0,0.0018633441,672.7824477694788,23.65946937569571,1553,51226.785,6.4975934,1346.1088,0.62557447,55390.83,6.9936876,0,,,,,672.7824477694788,0.00014163648,23.65946937569571,0.0001444501,0.0041349456,-0.014176098,8088354
55417.766,6.995778,0,0.0018640886,672.78233991833,23.65988988016562,1554,51254.07,6.4989724,1346.2036,0.6263459,55417.766,6.995778,0,,,,,672.78233991833,0.00014160853,23.65988988016562,0.00014438089,0.0038973382,-0.013717329,8088354
55405.984,6.99928,0,0.001864833,672.7824662752697,23.65962875840487,1555,51245.363,6.4985185,1346.0863,0.62615,55405.984,6.99928,0,,,,,672.7824662752697,0.00014164892,23.65962875840487,0.00014442748,0.0039292984,-0.013746467,8088354
55435.285,6.9990473,0,0.0018655772,672.7821926590177,23.659782168918795,1556,51271.08,6.4997344,1347.9418,0.6250062,55435.285,6.9990473,0,,,,,672.7821926590177,0.00014155252,23.659782168918795,0.00014434686,0.003958172,-0.013561155,8088354
55456.605,7.0035667,8192,0.0018663213,672.782393628722,23.659638277323197,1557,51292.625,6.5008216,1344.9341,0.6260359,55456.605,7.0035667,8192,,,,,672.782393628722,0.00014150815,23.659638277323197,0.00014427352,0.0039578686,-0.013713742,8088354
55468.562,6.9998646,0,0.0018670653,672.7825794679889,23.659714346781026,1558,51302.875,6.5012665,1347.1598,0.6249386,55468.562,6.9998646,0,,,,,672.7825794679889,0.00014148446,23.659714346781026,0.00014426193,0.0040088654,-0.013655607,8088354
55480.09,7.0018525,0,0.0018678091,672.7826542331903,23.659868457829255,1559,51314.633,6.5018287,1346.6858,0.6262884,55480.09,7.0018525,0,,,,,672.7826542331903,0.00014146125,23.659868457829255,0.00014422613,0.0040759556,-0.013407457,8088354
55504.777,7.000489,0,0.0018685529,672.7821195142897,23.660225095879944,1560,51337.97,6.502745,1344.6444,0.62542,55504.777,7.000489,0,,,,,672.7821195142897,0.00014138389,23.660225095879944,0.00014414487,0.0036497216,-0.013393571,8088354
55520.332,6.9976873,0,0.0018692964,672.7818801922721,23.65991358548483,1561,51347.67,6.503348,1347.7089,0.6245389,55520.332,6.9976873,0,,,,,672.7818801922721,0.00014137529,23.65991358548483,0.00014414918,0.0037253168,-0.013642304,8088354
55546.215,7.003092,0,0.00187004,672.782497902462,23.659977231956113,1562,51372.75,6.5044484,1346.2815,0.62397593,55546.215,7.003092,0,,,,,672.782497902462,0.00014130611,23.659977231956113,0.00014407621,0.00430785,-0.013756431,8088354
55572.26,7.013081,0,0.0018707833,672.7827505971045,23.659706816294637,1563,51399.504,6.505744,1345.8427,0.62528026,55572.26,7.013081,0,,,,,672.7827505971045,0.00014123572,23.659706816294637,0.00014402256,0.004239803,-0.013719079,8088354
55586.24,7.0159564,0,0.0018715265,672.7827865246359,23.659527215586206,1564,51414.375,6.508727,1345.7952,0.6260007,55586.24,7.0159564,0,,,,,672.7827865246359,0.0001412038,23.659527215586206,0.0001440036,0.0044329865,-0.013752123,8088354
55598.434,7.0130377,0,0.0018722697,672.7827022055684,23.659491762983553,1565,51424.293,6.50921,1346.1736,0.6253217,55598.434,7.0130377,0,,,,,672.7827022055684,0.00014120301,23.659491762983553,0.00014396763,0.004336726,-0.0138634425,8088354
55646.605,7.012545,0,0.0018730126,672.7821603308229,23.659203355305145,1566,51471.684,6.5114083,1346.5491,0.6245101,55646.605,7.012545,0,,,,,672.7821603308229,0.00014114515,23.659203355305145,0.00014394274,0.004119973,-0.013795972,8088354
55629.547,7.008885,0,0.0018737555,672.782553082923,23.659712972969018,1567,51455.605,6.510663,1347.3425,0.62498266,55629.547,7.008885,0,,,,,672.782553082923,0.00014111199,23.659712972969018,0.00014389481,0.004318027,-0.013692005,8088354
55659.87,7.020013,0,0.0018744981,672.7825855620322,23.65955012659844,1568,51484.324,6.5119834,1346.6426,0.62498283,55659.87,7.020013,0,,,,,672.7825855620322,0.00014105343,23.65955012659844,0.00014382336,0.0042287917,-0.013711738,8088354
55684.32,7.0188313,0,0.0018752407,672.7825804345999,23.659805405167226,1569,51507.008,6.5131536,1345.5914,0.62537825,55684.32,7.0188313,0,,,,,672.7825804345999,0.0001409852,23.659805405167226,0.00014377286,0.004205887,-0.013729876,8088354
55683.836,7.0182614,0,0.0018759832,672.7824590219154,23.659801637004914,1570,51504.383,6.5131726,1345.0619,0.626217,55683.836,7.0182614,0,,,,,672.7824590219154,0.00014099933,23.659801637004914,0.00014377333,0.0040538376,-0.013753025,8088354
55417.598,7.0147667,2176,0.0018767256,672.7832262522885,23.658795083371334,1571,51256.22,6.514666,1345.6976,0.62521625,55417.598,7.0147667,2176,,,,,672.7832262522885,0.00014161206,23.658795083371334,0.00014442817,0.0041997447,-0.013523271,8088354
55743.914,7.016354,0,0.0018774677,672.7825154512234,23.659756190455795,1572,51560.395,6.5156646,1345.3744,0.6249051,55743.914,7.016354,0,,,,,672.7825154512234,0.00014086423,23.659756190455795,0.00014362302,0.00387711,-0.013713365,8088354
55691.895,7.019138,128,0.0018782099,672.7815397544964,23.65908572133271,1573,51515.105,6.515514,1346.8756,0.62582767,55691.895,7.019138,128,,,,,672.7815397544964,0.00014098638,23.65908572133271,0.00014377836,0.003707143,-0.013697968,8088354
55767.625,7.02075,0,0.0018789518,672.7820274615115,23.660061892533854,1574,51585.06,6.5169845,1345.4034,0.62508804,55767.625,7.02075,0,,,,,672.7820274615115,0.00014082204,23.660061892533854,0.0001435935,0.0036352037,-0.0135095725,8088354
55774.082,7.0226336,0,0.0018796937,672.7829239047915,23.659969797897265,1575,51592.082,6.5174766,1347.1002,0.62583363,55774.082,7.0226336,0,,,,,672.7829239047915,0.00014081062,23.659969797897265,0.00014359537,0.004322224,-0.013523359,8088354
55787.785,7.029223,0,0.0018804354,672.7827932304916,23.660032579724735,1576,51604.652,6.5177274,1345.9928,0.62411654,55787.785,7.029223,0,,,,,672.7827932304916,0.00014078099,23.660032579724735,0.00014353241,0.004320963,-0.013504338,8088354
55792.145,7.0242257,0,0.001881177,672.7828099904085,23.6597928469625,1577,51609.17,6.5180993,1345.4695,0.6267539,55792.145,7.0242257,0,,,,,672.7828099904085,0.00014074713,23.6597928469625,0.00014351419,0.004160987,-0.013406304,8088354
55814.438,7.02753,0,0.0018819184,672.7825119331869,23.65993161817603,1578,51631.27,6.5190887,1344.2216,0.62512136,55814.438,7.02753,0,,,,,672.7825119331869,0.00014070648,23.65993161817603,0.00014347267,0.003849734,-0.013374726,8088354
55838.19,7.0265193,0,0.0018826597,672.7824217142236,23.66018576930634,1579,51651.777,6.520065,1345.0809,0.6253891,55838.19,7.0265193,0,,,,,672.7824217142236,0.00014065564,23.66018576930634,0.00014341228,0.003701553,-0.013300535,8088354
55827.934,7.0267143,0,0.001883401,672.7830214389932,23.659907170493916,1580,51640.062,6.519547,1345.2145,0.6250422,55827.934,7.0267143,0,,,,,672.7830214389932,0.00014067709,23.659907170493916,0.00014344548,0.004243306,-0.013143479,8088354
55143.74,6.9859967,128,0.0018841419,672.782538586081,23.659730760845548,1581,51004.598,6.487417,1344.0066,0.62570083,55143.74,6.9859967,128,,,,,672.782538586081,0.00014221373,23.659730760845548,0.0001450206,0.0040666414,-0.013049189,8088354
51745.426,6.8136973,0,0.0018848829,672.7822012636013,23.65966398009656,1582,47861.633,6.323551,1345.13,0.62497336,51745.426,6.8136973,0,,,,,672.7822012636013,0.0001503765,23.65966398009656,0.00015328971,0.0040867287,-0.012604218,8088354
48046.535,6.623837,0,0.0018856238,672.7825525485225,23.658541440132023,1583,44434.406,6.142414,1345.7109,0.6245772,48046.535,6.623837,0,,,,,672.7825525485225,0.00016049272,23.658541440132023,0.0001636483,0.0047039622,-0.012764227,8088354
46695.875,6.551499,0,0.0018863644,672.7827995467379,23.658406361087117,1584,43185.734,6.07509,1344.6766,0.6260444,46695.875,6.551499,0,,,,,672.7827995467379,0.0001645627,23.658406361087117,0.00016781167,0.004963463,-0.012440652,8088354
48706.395,6.657658,0,0.001887105,672.7826042389266,23.659092051661958,1585,45047.598,6.173554,1346.5065,0.62458414,48706.395,6.657658,0,,,,,672.7826042389266,0.00015856567,23.659092051661958,0.00016165829,0.004878177,-0.0122829685,8088354
52612.97,6.8675847,0,0.0018878455,672.7832203835377,23.65979614350931,1586,48667.543,6.3689923,1345.0958,0.6249828,52612.97,6.8675847,0,,,,,672.7832203835377,0.00014818755,23.65979614350931,0.00015107561,0.004620949,-0.01259504,8088354
55555.766,7.0137258,0,0.0018885857,672.7834231296321,23.661051389340177,1587,51394.582,6.5053835,1344.2556,0.6253119,55555.766,7.0137258,0,,,,,672.7834231296321,0.00014126464,23.661051389340177,0.00014403855,0.004898757,-0.012329302,8088354
55884.39,7.031079,0,0.0018893259,672.783371661033,23.661466769932925,1588,51699.652,6.52233,1345.8337,0.62509686,55884.39,7.031079,0,,,,,672.783371661033,0.00014054704,23.661466769932925,0.000143302,0.0048116776,-0.012196778,8088354
55881.656,7.033608,0,0.001890066,672.7833832847697,23.661115060005372,1589,51697.93,6.5221267,1346.0905,0.6249682,55881.656,7.033608,0,,,,,672.7833832847697,0.00014054784,23.661115060005372,0.00014329207,0.00472418,-0.012224612,8088354
55884.004,7.0345974,0,0.0018908059,672.7836978617865,23.66082158391498,1590,51696.996,6.522245,1344.7766,0.62528706,55884.004,7.0345974,0,,,,,672.7836978617865,0.00014053898,23.66082158391498,0.00014330755,0.0051795947,-0.012338479,8088354
55882.45,7.024752,0,0.0018915457,672.7830374011236,23.661242310976817,1591,51693.45,6.521948,1344.4342,0.6254953,55882.45,7.024752,0,,,,,672.7830374011236,0.00014054838,23.661242310976817,0.00014329459,0.004888007,-0.012470523,8088354
55655.79,7.0269985,2176,0.0018922854,672.7831637911876,23.660569432118436,1592,51486.34,6.522626,1344.226,0.6260228,55655.79,7.0269985,2176,,,,,672.7831637911876,0.00014107072,23.660569432118436,0.0001438514,0.005001017,-0.01231823,8088354
55899.297,7.025822,0,0.001893025,672.7832469423372,23.660959114423363,1593,51714.125,6.5230784,1342.0862,0.6273236,55899.297,7.025822,0,,,,,672.7832469423372,0.00014049653,23.660959114423363,0.00014324528,0.0045630764,-0.012420679,8088354
55890.78,7.03158,0,0.0018937644,672.782891088711,23.66083825190782,1594,51705.727,6.522486,1341.4028,0.6257568,55890.78,7.03158,0,,,,,672.782891088711,0.00014052322,23.66083825190782,0.00014326384,0.0044674366,-0.012450158,8088354
55904.984,7.032878,0,0.0018945036,672.7826378266506,23.660627837984848,1595,51720.344,6.5232606,1343.8478,0.6258357,55904.984,7.032878,0,,,,,672.7826378266506,0.0001404958,23.660627837984848,0.00014323449,0.004148445,-0.012726073,8088354
55898.918,7.0290685,0,0.0018952428,672.7827905685908,23.660494296358422,1596,51713.34,6.5229077,1343.7672,0.6243712,55898.918,7.0290685,0,,,,,672.7827905685908,0.00014050653,23.660494296358422,0.00014323951,0.0039506806,-0.012910026,8088354
55913.527,7.0316024,0,0.0018959818,672.783127935953,23.6606253137978,1597,51728.383,6.523756,1342.8138,0.62589747,55913.527,7.0316024,0,,,,,672.783127935953,0.00014049605,23.6606253137978,0.00014324846,0.004207005,-0.013080923,8088354
55915.973,7.0276666,8192,0.0018967207,672.7832885894184,23.660066060822366,1598,51731.543,6.523823,1344.9141,0.6253347,55915.973,7.0276666,8192,,,,,672.7832885894184,0.00014047502,23.660066060822366,0.00014322721,0.004210429,-0.013252014,8088354
55913.773,7.0321083,0,0.0018974595,672.7827927935768,23.6598687782775,1599,51728.516,6.523639,1342.7881,0.6248765,55913.773,7.0321083,0,,,,,672.7827927935768,0.00014048626,23.6598687782775,0.0001432341,0.004149493,-0.0133807305,8088354
55914.44,7.031283,0,0.0018981982,672.7824594676015,23.660053823707642,1600,51730.125,6.5239773,1343.5931,0.6275544,55914.44,7.031283,0,,,,,672.7824594676015,0.00014048589,23.660053823707642,0.00014322887,0.0038126104,-0.013242856,8088354
55925.72,7.0324793,0,0.0018989367,672.7827832624606,23.66041578795218,1601,51738.566,6.5240397,1341.6428,0.6257786,55925.72,7.0324793,0,,,,,672.7827832624606,0.00014044129,23.66041578795218,0.00014321356,0.0042153345,-0.013240087,8088354
55926.266,7.032297,0,0.0018996751,672.7821171673224,23.659650165137673,1602,51735.594,6.5239716,1343.3506,0.6249417,55926.266,7.032297,0,,,,,672.7821171673224,0.00014046254,23.659650165137673,0.00014321708,0.0037739424,-0.013479333,8088354
55929.875,7.035529,0,0.0019004133,672.7822048710143,23.660122780761583,1603,51741.13,6.524132,1342.0452,0.6253867,55929.875,7.035529,0,,,,,672.7822048710143,0.00014044104,23.660122780761583,0.00014319745,0.003742522,-0.013463714,8088354
55927.54,7.0306816,0,0.0019011515,672.7820169157617,23.660321628793028,1604,51741.754,6.524314,1342.8451,0.624891,55927.54,7.0306816,0,,,,,672.7820169157617,0.00014044336,23.660321628793028,0.00014321545,0.0035831132,-0.013323265,8088354
55939.57,7.0307837,0,0.0019018895,672.7811919896058,23.65867921743973,1605,51752.246,6.524771,1340.5046,0.62582666,55939.57,7.0307837,0,,,,,672.7811919896058,0.00014089087,23.65867921743973,0.00014371276,0.003565959,-0.013194446,8088354
55955.062,7.0366454,0,0.0019026273,672.7822389267517,23.660316315664904,1606,51768.062,6.5255256,1343.1165,0.62579733,55955.062,7.0366454,0,,,,,672.7822389267517,0.00014043393,23.660316315664904,0.00014311646,0.0036623413,-0.013140095,8088354
55954.39,7.0364275,0,0.0019033651,672.7821864317294,23.660289945708545,1607,51766.312,6.5254664,1343.5726,0.62552917,55954.39,7.0364275,0,,,,,672.7821864317294,0.00014038585,23.660289945708545,0.00014311631,0.0036464636,-0.013144395,8088354
55949.375,7.038243,0,0.0019041027,672.7828795720334,23.66043962069888,1608,51763.824,6.5253625,1342.0845,0.62559116,55949.375,7.038243,0,,,,,672.7828795720334,0.00014040321,23.66043962069888,0.0001431283,0.0037471487,-0.012860028,8088354
55952.09,7.036566,0,0.0019048401,672.7823508670241,23.660482554555706,1609,51765.426,6.5253363,1341.927,0.6253166,55952.09,7.036566,0,,,,,672.7823508670241,0.00014039359,23.660482554555706,0.00014312634,0.003705992,-0.012893659,8088354
55962.992,7.0379243,0,0.0019055775,672.7827022106386,23.660900236032436,1610,51776.688,6.5259137,1342.3976,0.62569386,55962.992,7.0379243,0,,,,,672.7827022106386,0.00014036571,23.660900236032436,0.00014310394,0.003714471,-0.012867242,8088354
55980.203,7.0326633,0,0.0019063147,672.7820225358939,23.660489922702908,1611,51792.137,6.5265727,1342.9534,0.62459373,55980.203,7.0326633,0,,,,,672.7820225358939,0.0001403301,23.660489922702908,0.0001430709,0.003446131,-0.013020058,8088354
55959.15,7.0356836,0,0.0019070519,672.7825675868229,23.66047378919076,1612,51773.703,6.525609,1340.7228,0.6247641,55959.15,7.0356836,0,,,,,672.7825675868229,0.00014036166,23.66047378919076,0.000143106,0.0038204684,-0.013032595,8088354
55970.49,7.035431,0,0.0019077888,672.7824313811128,23.660362149170073,1613,51785.168,6.5262575,1343.9521,0.6253108,55970.49,7.035431,0,,,,,672.7824313811128,0.00014033342,23.660362149170073,0.00014309668,0.0037450842,-0.013070655,8088354
55958.746,7.0368166,0,0.0019085257,672.7823715531667,23.6605469973521,1614,51770.543,6.5256057,1343.8783,0.6248915,55958.746,7.0368166,0,,,,,672.7823715531667,0.00014041203,23.6605469973521,0.00014312864,0.0035497549,-0.012844345,8088354
55971.94,7.0317006,0,0.0019092624,672.7822874981389,23.66034022815121,1615,51780.926,6.526107,1343.7324,0.6243998,55971.94,7.0317006,0,,,,,672.7822874981389,0.000140345,23.66034022815121,0.00014310032,0.0034716197,-0.013118097,8088354
55961.547,7.03492,8192,0.001909999,672.7823947652857,23.660280342552845,1616,51774.29,6.525779,1342.7212,0.624384,55961.547,7.03492,8192,,,,,672.7823947652857,0.00014039114,23.660280342552845,0.00014313025,0.003640942,-0.013163821,8088354
55955.41,7.035261,8192,0.0019107354,672.7824752933145,23.66036367475576,1617,51770.688,6.5256586,1342.9421,0.6256405,55955.41,7.035261,8192,,,,,672.7824752933145,0.0001403814,23.66036367475576,0.00014313374,0.0036770473,-0.013232775,8088354
55949.09,7.029731,0,0.0019114717,672.782297485431,23.660502744348925,1618,51763.953,6.525334,1343.2443,0.62612706,55949.09,7.029731,0,,,,,672.782297485431,0.00014039536,23.660502744348925,0.00014314165,0.0035416016,-0.0128330905,8088354
55933.105,7.0363336,0,0.0019122079,672.7822276907527,23.660100505828296,1619,51749.95,6.524556,1341.4232,0.6251768,55933.105,7.0363336,0,,,,,672.7822276907527,0.00014043003,23.660100505828296,0.0001431706,0.003592215,-0.013163858,8088354
55953.844,7.0347185,8192,0.0019129439,672.7825284594794,23.660306481337894,1620,51769.31,6.5255575,1343.3295,0.6256677,55953.844,7.0347185,8192,,,,,672.7825284594794,0.00014039535,23.660306481337894,0.00014312909,0.0034637572,-0.013030545,8088354
55945.332,7.034262,0,0.0019136799,672.7819213995439,23.66042166428356,1621,51762.887,6.525163,1342.5887,0.6249631,55945.332,7.034262,0,,,,,672.7819213995439,0.00014041289,23.66042166428356,0.00014314671,0.0031786517,-0.012811857,8088354
55950.45,7.036294,0,0.0019144156,672.7820625828551,23.66084926869955,1622,51768.62,6.5254564,1341.2568,0.6244276,55950.45,7.036294,0,,,,,672.7820625828551,0.00014040589,23.66084926869955,0.00014316033,0.0034028208,-0.012862166,8088354
55928.75,7.0359917,0,0.0019151514,672.7822254187348,23.660321557845553,1623,51747.855,6.5245147,1343.9657,0.6248701,55928.75,7.0359917,0,,,,,672.7822254187348,0.0001404375,23.660321557845553,0.0001431916,0.0034918918,-0.012989076,8088354
55920.727,7.034647,0,0.0019158869,672.7820677669005,23.660675737999316,1624,51741.496,6.5241003,1341.6411,0.62502086,55920.727,7.034647,0,,,,,672.7820677669005,0.0001404463,23.660675737999316,0.00014318565,0.0035156298,-0.012588475,8088354
55918.54,7.031735,0,0.0019166223,672.7822573131002,23.659938917655825,1625,51738.773,6.5241127,1342.2019,0.6265125,55918.54,7.031735,0,,,,,672.7822573131002,0.00014046344,23.659938917655825,0.00014319972,0.0032663336,-0.012994255,8088354
55913.406,7.0341225,0,0.0019173576,672.7819950770362,23.660571512559375,1626,51735.805,6.523921,1341.1102,0.62508476,55913.406,7.0341225,0,,,,,672.7819950770362,0.00014048698,23.660571512559375,0.00014319367,0.0034405063,-0.012909141,8088354
