flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
21725.223,5.6597176,0,0.0030003597,501.1425538792819,853.2762924445908,25619,21695.975,4.7777443,1128.0142,0.3383703,21725.223,5.6597176,0,,,,,501.1425538792819,0.00017156042,853.2762924445908,0.00019887283,-0.001464051,-0.05529749,5024292
21721.07,5.659514,0,0.0029996855,501.14263327723256,853.2768217831324,25620,21699.229,4.777942,1128.6323,0.33805993,21721.07,5.659514,0,,,,,501.14263327723256,0.00017154931,853.2768217831324,0.00019885163,-0.0015601899,-0.054888137,5024292
21710.557,5.659161,0,0.0029990107,501.1428191400196,853.2762573412358,25621,21695.158,4.7774997,1127.2427,0.33827662,21710.557,5.659161,0,,,,,501.1428191400196,0.00017153278,853.2762573412358,0.0001988245,-0.0014329468,-0.05514447,5024292
21719.87,5.659413,0,0.002998336,501.14270204242035,853.2766301816357,25622,21704.492,4.7782354,1128.2688,0.33826348,21719.87,5.659413,0,,,,,501.14270204242035,0.00017153904,853.2766301816357,0.00019884805,-0.0015931862,-0.055018917,5024292
21713.102,5.65941,0,0.0029976608,501.1425100506521,853.276645668206,25623,21699.66,4.7779593,1127.9554,0.3383904,21713.102,5.65941,0,,,,,501.1425100506521,0.00017156226,853.276645668206,0.0001988583,-0.0016170728,-0.05507883,5024292
21728.736,5.6604314,8192,0.0029969853,501.1426109537904,853.2767061533349,25624,21709.752,4.7785697,1127.5704,0.33817258,21728.736,5.6604314,8192,,,,,501.1426109537904,0.00017151872,853.2767061533349,0.00019882129,-0.0017173662,-0.05497087,5024292
21715.902,5.6588016,0,0.0029963097,501.1430418198978,853.2765519485191,25625,21699.168,4.777811,1127.7047,0.33820984,21715.902,5.6588016,0,,,,,501.1430418198978,0.00017151044,853.2765519485191,0.00019881659,-0.0015030005,-0.054853614,5024292
21732.945,5.6593595,0,0.0029956338,501.1431060217684,853.2762231975846,25626,21703.838,4.7781453,1128.843,0.33820248,21732.945,5.6593595,0,,,,,501.1431060217684,0.00017150068,853.2762231975846,0.00019881586,-0.0015514671,-0.054708138,5024292
21726.244,5.658717,0,0.0029949576,501.14294176084786,853.2766681646651,25627,21700.549,4.77797,1128.1234,0.33823583,21726.244,5.658717,0,,,,,501.14294176084786,0.00017150566,853.2766681646651,0.00019883075,-0.0016730112,-0.054703493,5024292
21730.95,5.658069,16,0.0029942812,501.1433682168622,853.2768326816871,25628,21699.826,4.7778764,1128.4679,0.33821085,21730.95,5.658069,16,,,,,501.1433682168622,0.00017149396,853.2768326816871,0.00019881368,-0.0017141527,-0.054795664,5024292
21734.186,5.658814,16,0.0029936044,501.14315059177727,853.2762196620379,25629,21696.693,4.7777085,1128.5269,0.3378197,21734.186,5.658814,16,,,,,501.14315059177727,0.00017149012,853.2762196620379,0.00019881873,-0.0017306786,-0.05453416,5024292
21736.252,5.65836,16,0.0029929273,501.14284763254744,853.2764456278921,25630,21703.164,4.778286,1128.7357,0.33798862,21736.252,5.65836,16,,,,,501.14284763254744,0.00017152994,853.2764456278921,0.00019885681,-0.0019088783,-0.0547281,5024292
21734.398,5.6590486,16,0.0029922503,501.1431241728758,853.2765131037114,25631,21706.562,4.7783155,1127.1604,0.3385185,21734.398,5.6590486,16,,,,,501.1431241728758,0.00017147408,853.2765131037114,0.00019876531,-0.0016710435,-0.054456178,5024292
21729.682,5.659899,16,0.0029915727,501.14274146909486,853.276363192083,25632,21701.762,4.7779837,1129.0647,0.33794215,21729.682,5.659899,16,,,,,501.14274146909486,0.000171525,853.276363192083,0.00019883476,-0.0016954133,-0.05451142,5024292
21721.287,5.658994,0,0.002990895,501.1427333785283,853.2759370215135,25633,21695.432,4.7777123,1129.1362,0.33797222,21721.287,5.658994,0,,,,,501.1427333785283,0.00017153473,853.2759370215135,0.00019885565,-0.0018126481,-0.054367222,5024292
21719.562,5.660002,16,0.0029902167,501.14282580600457,853.2765083322788,25634,21697.99,4.7778583,1128.7186,0.33812535,21719.562,5.660002,16,,,,,501.14282580600457,0.00017154205,853.2765083322788,0.00019884191,-0.0017136475,-0.054390676,5024292
21721.715,5.658916,16,0.0029895385,501.14276642797836,853.2766261183642,25635,21700.342,4.777972,1128.7261,0.33811054,21721.715,5.658916,16,,,,,501.14276642797836,0.00017153965,853.2766261183642,0.00019883641,-0.0019682834,-0.054389328,5024292
21718.77,5.659102,16,0.00298886,501.14325401345604,853.2763982801418,25636,21694.629,4.777619,1129.1171,0.3384108,21718.77,5.659102,16,,,,,501.14325401345604,0.00017150887,853.2763982801418,0.000198831,-0.0018507645,-0.05421378,5024292
21719.215,5.6583786,16,0.002988181,501.1425669802816,853.2768022379662,25637,21698.44,4.777736,1127.8832,0.33827275,21719.215,5.6583786,16,,,,,501.1425669802816,0.00017156008,853.2768022379662,0.00019887053,-0.0017443076,-0.054209962,5024292
21707.795,5.658683,16,0.002987502,501.14272265512307,853.2763595801664,25638,21684.527,4.7768254,1128.7737,0.33810523,21707.795,5.658683,16,,,,,501.14272265512307,0.00017155035,853.2763595801664,0.00019888487,-0.0019922059,-0.054216497,5024292
21709.764,5.658742,16,0.0029868225,501.142792900519,853.2765777851253,25639,21687.482,4.777134,1128.7827,0.33793494,21709.764,5.658742,16,,,,,501.142792900519,0.0001715752,853.2765777851253,0.00019892356,-0.001867742,-0.05404272,5024292
21727.791,5.6595283,16,0.0029861429,501.1430034968797,853.2764442794034,25640,21699.195,4.777886,1129.4053,0.338445,21727.791,5.6595283,16,,,,,501.1430034968797,0.0001715483,853.2764442794034,0.00019885966,-0.0018211975,-0.054013986,5024292
21718.695,5.658575,16,0.002985463,501.1425083309141,853.2763199420366,25641,21689.906,4.7771573,1128.0994,0.33832175,21718.695,5.658575,16,,,,,501.1425083309141,0.00017158125,853.2763199420366,0.00019893903,-0.0019779962,-0.05406965,5024292
21716.43,5.6582103,16,0.002984783,501.1425197803443,853.2762239382815,25642,21686.596,4.777107,1130.0525,0.33783716,21716.43,5.6582103,16,,,,,501.1425197803443,0.00017162604,853.2762239382815,0.00019894926,-0.0020001314,-0.054067437,5024292
21715.05,5.658901,16,0.0029841023,501.1429123022847,853.2762876094666,25643,21680.357,4.7767243,1128.9132,0.33791423,21715.05,5.658901,16,,,,,501.1429123022847,0.00017162645,853.2762876094666,0.00019896905,-0.0018276917,-0.05391982,5024292
21635.707,5.658281,2192,0.0029834218,501.14305741229845,853.2763315373504,25644,21619.793,4.776858,1128.6979,0.3382402,21635.707,5.658281,2192,,,,,501.14305741229845,0.00017183193,853.2763315373504,0.00019920443,-0.0016465073,-0.053900253,5024292
21712.371,5.658641,16,0.0029827408,501.14330923557986,853.2766817333564,25645,21683.4,4.7768583,1130.1838,0.33798587,21712.371,5.658641,16,,,,,501.14330923557986,0.00017155096,853.2766817333564,0.00019889114,-0.0018007307,-0.053766526,5024292
21703.293,5.658717,16,0.0029820595,501.1431690139192,853.2768939697037,25646,21677.021,4.7765694,1129.9927,0.33807018,21703.293,5.658717,16,,,,,501.1431690139192,0.00017163638,853.2768939697037,0.00019898204,-0.0019001354,-0.05383789,5024292
21697.805,5.6587024,16,0.002981378,501.1430121603413,853.2767015701801,25647,21677.139,4.776557,1128.6066,0.33845204,21697.805,5.6587024,16,,,,,501.1430121603413,0.00017163833,853.2767015701801,0.00019896266,-0.0018287986,-0.05367685,5024292
21703.98,5.6584663,16,0.0029806963,501.14238611258685,853.276935584975,25648,21677.248,4.776532,1128.4742,0.338263,21703.98,5.6584663,16,,,,,501.14238611258685,0.00017166913,853.276935584975,0.00019901307,-0.0019290699,-0.053580616,5024292
21694.287,5.6577454,16,0.0029800143,501.14298461774393,853.2768731747013,25649,21671.75,4.7761245,1129.678,0.33816364,21694.287,5.6577454,16,,,,,501.14298461774393,0.00017166938,853.2768731747013,0.0001990114,-0.0016651318,-0.05361766,5024292
21711.87,5.6579146,16,0.002979332,501.14271687816324,853.2766243708611,25650,21675.598,4.7763367,1130.0057,0.33800992,21711.87,5.6579146,16,,,,,501.14271687816324,0.00017165382,853.2766243708611,0.00019899051,-0.0019781166,-0.05356342,5024292
21688.7,5.657806,16,0.0029786495,501.14250257745334,853.2764827570043,25651,21665.158,4.7756014,1129.9327,0.33832702,21688.7,5.657806,16,,,,,501.14250257745334,0.00017171694,853.2764827570043,0.00019907542,-0.0017980095,-0.053561326,5024292
21699.047,5.6578827,16,0.0029779666,501.142791806393,853.2766758608549,25652,21670.863,4.7760363,1128.4454,0.3380618,21699.047,5.6578827,16,,,,,501.142791806393,0.00017167538,853.2766758608549,0.00019900498,-0.0018489151,-0.053344112,5024292
21629.95,5.6574893,2192,0.0029772837,501.14309281726435,853.2768801659051,25653,21618.252,4.7758217,1128.1191,0.3383059,21629.95,5.6574893,2192,,,,,501.14309281726435,0.00017185042,853.2768801659051,0.00019921792,-0.0018114693,-0.05345457,5024292
21683.855,5.6572833,16,0.0029766003,501.1428376885578,853.2766733982842,25654,21665.94,4.7756743,1129.4468,0.33804652,21683.855,5.6572833,16,,,,,501.1428376885578,0.00017169492,853.2766733982842,0.00019900818,-0.0017134349,-0.053265434,5024292
21683.842,5.6566443,16,0.0029759167,501.14304349926385,853.276265752798,25655,21665.365,4.7755766,1128.1249,0.3384241,21683.842,5.6566443,16,,,,,501.14304349926385,0.0001716679,853.276265752798,0.00019901924,-0.0019502543,-0.053251784,5024292
21684.195,5.6561937,16,0.0029752327,501.1430100515968,853.276685420055,25656,21667.95,4.775849,1128.1781,0.33841696,21684.195,5.6561937,16,,,,,501.1430100515968,0.00017171225,853.276685420055,0.00019901853,-0.0018386755,-0.05329826,5024292
21682.738,5.6569915,16,0.0029745486,501.1427591568865,853.2764207143364,25657,21662.822,4.7756543,1130.4677,0.33856416,21682.738,5.6569915,16,,,,,501.1427591568865,0.00017171913,853.2764207143364,0.0001990571,-0.0021720089,-0.053238098,5024292
21689.752,5.657363,16,0.0029738643,501.14285589252086,853.2765663919538,25658,21667.344,4.7757874,1129.6929,0.33870468,21689.752,5.657363,16,,,,,501.14285589252086,0.00017173108,853.2765663919538,0.00019906544,-0.001721669,-0.053202312,5024292
21689.375,5.6569533,16,0.0029731796,501.14315016793137,853.2777809343391,25659,21661.605,4.7754054,1128.5547,0.33849683,21689.375,5.6569533,16,,,,,501.14315016793137,0.00017169444,853.2777809343391,0.00019903845,-0.0018063199,-0.05305375,5024292
21405.334,5.6367135,16,0.0029724946,501.1429599117005,853.2730561055954,25660,21425.48,4.7583585,1129.4318,0.33806548,21405.334,5.6367135,16,,,,,501.1429599117005,0.00017256504,853.2730561055954,0.00020003795,-0.0020014364,-0.05319002,5024292
20706.557,5.588338,16,0.0029718096,501.14381182072975,853.2651624431069,25661,20837.941,4.7170444,1128.7773,0.33843157,20706.557,5.588338,16,,,,,501.14381182072975,0.00017458767,853.2651624431069,0.00020250394,-0.002035154,-0.053065598,5024292
19775.615,5.517797,16,0.0029711241,501.1444521959942,853.2541730754266,25662,20044.652,4.6573386,1129.3667,0.3381803,19775.615,5.517797,16,,,,,501.1444521959942,0.00017753338,853.2541730754266,0.00020607155,-0.0018110011,-0.05299392,5024292
18717.25,5.444638,16,0.0029704385,501.14544952490087,853.2413801604857,25663,19158.734,4.5965214,1129.5698,0.33848986,18717.25,5.444638,16,,,,,501.14544952490087,0.00018092922,853.2413801604857,0.00021023597,-0.0020725958,-0.05305093,5024292
17771.344,5.377418,16,0.0029697523,501.1464744983237,853.2286577065365,25664,18357.39,4.538346,1129.9042,0.33850062,17771.344,5.377418,16,,,,,501.1464744983237,0.00018408275,853.2286577065365,0.00021412215,-0.0019025448,-0.05292864,5024292
17250.86,5.3367987,16,0.0029690661,501.1469612970731,853.2227413804026,25665,17926.58,4.5040545,1129.6562,0.3382393,17250.86,5.3367987,16,,,,,501.1469612970731,0.00018591684,853.2227413804026,0.00021635262,-0.0019561597,-0.05295727,5024292
17402.365,5.3489127,16,0.0029683798,501.1465863568727,853.2244158076462,25666,18050.674,4.514756,1130.94,0.33836797,17402.365,5.3489127,16,,,,,501.1465863568727,0.00018539336,853.2244158076462,0.00021571244,-0.0022073763,-0.052916046,5024292
18154.03,5.407095,16,0.002967693,501.1461991053566,853.2343812745296,25667,18690.926,4.564101,1129.8951,0.33817485,18154.03,5.407095,16,,,,,501.1461991053566,0.00018281999,853.2343812745296,0.00021256735,-0.0018952626,-0.052852172,5024292
19184.648,5.4778647,16,0.0029670058,501.1448648231359,853.2476365466529,25668,19558.652,4.624096,1129.8715,0.33843398,19184.648,5.4778647,16,,,,,501.1448648231359,0.0001793975,853.2476365466529,0.00020833759,-0.0019673964,-0.05278299,5024292
20203.658,5.554125,16,0.0029663185,501.1439260161535,853.259611628876,25669,20419.498,4.687544,1130.4354,0.3383913,20203.658,5.554125,16,,,,,501.1439260161535,0.00017616617,853.259611628876,0.0002044262,-0.0019124076,-0.05265671,5024292
21038.312,5.6108665,16,0.002965631,501.1430758181535,853.269349446733,25670,21129.398,4.736814,1130.6836,0.33806488,21038.312,5.6108665,16,,,,,501.1430758181535,0.00017365231,853.269349446733,0.00020131927,-0.00198072,-0.052754816,5024292
21567.623,5.6504664,8208,0.0029649432,501.14306289657554,853.275416049483,25671,21577.598,4.7699537,1129.5873,0.3379371,21567.623,5.6504664,8208,,,,,501.14306289657554,0.00017203893,853.275416049483,0.00019944069,-0.0020973664,-0.05257831,5024292
21664.71,5.655674,16,0.0029642552,501.14214072039374,853.2769372029245,25672,21658.443,4.7752614,1130.466,0.33829027,21664.71,5.655674,16,,,,,501.14214072039374,0.00017183894,853.2769372029245,0.00019913919,-0.0020158216,-0.052662678,5024292
21679.797,5.6554227,16,0.002963567,501.1428452534577,853.2771444458606,25673,21662.342,4.7754717,1130.4048,0.33869976,21679.797,5.6554227,16,,,,,501.1428452534577,0.00017175221,853.2771444458606,0.00019907614,-0.002052977,-0.052480713,5024292
21667.828,5.65756,16,0.0029628782,501.14251780197355,853.2766684065436,25674,21657.057,4.77542,1131.032,0.33799157,21667.828,5.65756,16,,,,,501.14251780197355,0.00017183641,853.2766684065436,0.00019921166,-0.0021913429,-0.052589536,5024292
21679.0,5.657836,16,0.0029621895,501.1430134066025,853.2768569108271,25675,21668.92,4.775913,1130.6755,0.33785236,21679.0,5.657836,16,,,,,501.1430134066025,0.00017172642,853.2768569108271,0.00019904762,-0.0016620484,-0.052240077,5024292
21676.893,5.658319,16,0.0029615003,501.14279062381365,853.2765632693474,25676,21665.943,4.7759657,1130.581,0.33836687,21676.893,5.658319,16,,,,,501.14279062381365,0.00017172372,853.2765632693474,0.00019906161,-0.0024876185,-0.052563213,5024292
21658.947,5.656909,16,0.002960811,501.1430295671977,853.2765852186426,25677,21660.133,4.7754464,1130.3391,0.33842877,21658.947,5.656909,16,,,,,501.1430295671977,0.00017177837,853.2765852186426,0.00019911445,-0.00186455,-0.052300017,5024292
21663.27,5.658227,144,0.0029601213,501.14286689134315,853.2765253367334,25678,21665.06,4.775743,1130.9536,0.3379365,21663.27,5.658227,144,,,,,501.14286689134315,0.00017172558,853.2765253367334,0.000199072,-0.0019876077,-0.052234534,5024292
21673.861,5.656795,16,0.0029594314,501.1428757404674,853.2760788042239,25679,21671.186,4.776034,1129.5619,0.3383274,21673.861,5.656795,16,,,,,501.1428757404674,0.00017170614,853.2760788042239,0.0001990588,-0.002417966,-0.05254161,5024292
21664.012,5.654529,16,0.0029587413,501.1408257461493,853.2752155862186,25680,21651.055,4.7748895,1130.397,0.33808553,21664.012,5.654529,16,,,,,501.1408257461493,0.00017174038,853.2752155862186,0.00019915076,-0.004767769,-0.053210326,5024292
21674.287,5.6593146,16,0.0029580507,501.1433413292067,853.2764462333084,25681,21680.428,4.7767587,1129.6863,0.33821508,21674.287,5.6593146,16,,,,,501.1433413292067,0.00017165922,853.2764462333084,0.00019900504,-0.001670961,-0.052062884,5024292
21656.33,5.6572223,16,0.0029573601,501.1430610586458,853.2762918681196,25682,21660.205,4.7755413,1130.2152,0.33824575,21656.33,5.6572223,16,,,,,501.1430610586458,0.000171703,853.2762918681196,0.00019907427,-0.0020335233,-0.05215235,5024292
21690.926,5.658052,16,0.002956669,501.14308632988593,853.2764092700606,25683,21673.059,4.776332,1130.7399,0.33822376,21690.926,5.658052,16,,,,,501.14308632988593,0.00017169783,853.2764092700606,0.00019903218,-0.0022351067,-0.052239116,5024292
21677.338,5.6580863,16,0.0029559778,501.142748856681,853.2762795357636,25684,21665.334,4.7757664,1130.9668,0.33841264,21677.338,5.6580863,16,,,,,501.142748856681,0.0001717168,853.2762795357636,0.00019907828,-0.002031415,-0.052159116,5024292
21674.166,5.658238,16,0.0029552863,501.1429703268278,853.2765186169988,25685,21665.553,4.7758384,1131.1272,0.33829448,21674.166,5.658238,16,,,,,501.1429703268278,0.00017167903,853.2765186169988,0.00019903808,-0.0019982387,-0.051929872,5024292
21675.17,5.659572,16,0.0029545948,501.14285478353526,853.2767327926409,25686,21674.178,4.7765355,1131.6462,0.33798015,21675.17,5.659572,16,,,,,501.14285478353526,0.00017176734,853.2767327926409,0.00019910338,-0.0019576345,-0.051971525,5024292
21673.098,5.6595454,16,0.0029539026,501.14260309701353,853.2763718866834,25687,21675.436,4.776614,1131.696,0.3379455,21673.098,5.6595454,16,,,,,501.14260309701353,0.00017174521,853.2763718866834,0.00019911156,-0.0022206015,-0.051907793,5024292
21670.406,5.657654,16,0.0029532104,501.14303370036924,853.2767076499156,25688,21670.832,4.7761855,1132.8461,0.33809394,21670.406,5.657654,16,,,,,501.14303370036924,0.00017174966,853.2767076499156,0.00019907992,-0.0020628958,-0.051766574,5024292
21681.867,5.6562443,16,0.002952518,501.14272186226606,853.277090590605,25689,21660.861,4.7756753,1131.328,0.33856586,21681.867,5.6562443,16,,,,,501.14272186226606,0.0001718184,853.277090590605,0.00019912736,-0.0022683078,-0.051908385,5024292
21662.674,5.656729,16,0.002951825,501.1432389238011,853.2768209271085,25690,21657.232,4.775285,1131.1074,0.338119,21662.674,5.656729,16,,,,,501.1432389238011,0.00017181014,853.2768209271085,0.00019914859,-0.0021814199,-0.051788703,5024292
21689.125,5.657499,144,0.0029511321,501.14332077186054,853.2772198592695,25691,21679.145,4.7768164,1130.8618,0.3385481,21689.125,5.657499,144,,,,,501.14332077186054,0.00017175874,853.2772198592695,0.0001990557,-0.002022979,-0.051699877,5024292
21670.219,5.655953,16,0.0029504388,501.1428269051631,853.2767592340236,25692,21658.066,4.7754183,1131.1084,0.33836135,21670.219,5.655953,16,,,,,501.1428269051631,0.00017180595,853.2767592340236,0.00019913867,-0.002659314,-0.05192034,5024292
21671.207,5.6546793,16,0.0029497452,501.1428801926858,853.2772923355583,25693,21657.635,4.7753477,1131.7616,0.33806798,21671.207,5.6546793,16,,,,,501.1428801926858,0.00017186464,853.2772923355583,0.00019916204,-0.0021426808,-0.05183018,5024292
21668.715,5.655434,16,0.0029490513,501.1429350010977,853.277129752262,25694,21656.697,4.7751617,1130.4801,0.33838144,21668.715,5.655434,16,,,,,501.1429350010977,0.00017182471,853.277129752262,0.00019915297,-0.0022963763,-0.051655166,5024292
21668.035,5.6550474,16,0.0029483573,501.1435404831957,853.2771528818221,25695,21658.86,4.7753215,1130.1116,0.3381543,21668.035,5.6550474,16,,,,,501.1435404831957,0.00017185266,853.2771528818221,0.00019918273,-0.0019200558,-0.05143717,5024292
21673.05,5.65618,16,0.002947663,501.14294894554115,853.2771839836557,25696,21666.084,4.7758756,1130.4515,0.33825424,21673.05,5.65618,16,,,,,501.14294894554115,0.00017183716,853.2771839836557,0.00019916435,-0.0022451703,-0.051573317,5024292
