flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
46868.25,8.223798,0,0.0013974864,859.3960136799377,685.5195928254877,1212,41868.367,5.6124644,564.24554,0.15603341,46868.25,8.223798,0,,,,,859.3960136799377,4.1933286e-05,685.5195928254877,4.2817046e-05,-0.0026796726,-0.03839252,5021732
46894.01,8.227824,0,0.001398448,859.396049004117,685.5195536349485,1213,41888.812,5.613596,564.2479,0.15600789,46894.01,8.227824,0,,,,,859.396049004117,4.1927266e-05,685.5195536349485,4.2817133e-05,-0.0023409296,-0.038384557,5021732
46884.105,8.2287245,0,0.0013994096,859.3961486970967,685.5197306736497,1214,41878.76,5.6130967,563.9446,0.15622157,46884.105,8.2287245,0,,,,,859.3961486970967,4.1934898e-05,685.5197306736497,4.2816926e-05,-0.002254237,-0.038268425,5021732
46855.965,8.222409,0,0.001400371,859.3958015395443,685.5197233642829,1215,41861.887,5.6121006,564.38116,0.15603554,46855.965,8.222409,0,,,,,859.3958015395443,4.192436e-05,685.5197233642829,4.2822452e-05,-0.0024949498,-0.038211595,5021732
46864.543,8.225714,0,0.0014013324,859.3959723061428,685.5191488589704,1216,41884.098,5.613277,563.9324,0.15611057,46864.543,8.225714,0,,,,,859.3959723061428,4.1935626e-05,685.5191488589704,4.2822445e-05,-0.002759058,-0.039036885,5021732
46872.652,8.226761,0,0.0014022937,859.3959628170271,685.5196244693061,1217,41867.668,5.612379,563.6142,0.15625195,46872.652,8.226761,0,,,,,859.3959628170271,4.1928102e-05,685.5196244693061,4.282093e-05,-0.0023295819,-0.038309623,5021732
46866.75,8.22442,8192,0.0014032549,859.3958798889546,685.5195340083053,1218,41872.344,5.6126494,563.6541,0.1560548,46866.75,8.22442,8192,,,,,859.3958798889546,4.1926694e-05,685.5195340083053,4.2819902e-05,-0.0025335392,-0.03853107,5021732
46875.234,8.226272,0,0.001404216,859.3960124576633,685.5197779921707,1219,41868.293,5.612437,563.58093,0.15614304,46875.234,8.226272,0,,,,,859.3960124576633,4.192789e-05,685.5197779921707,4.2818414e-05,-0.002387355,-0.038173497,5021732
46864.293,8.223031,0,0.0014051772,859.3959169723771,685.519719208083,1220,41865.383,5.612254,563.75366,0.15595485,46864.293,8.223031,0,,,,,859.3959169723771,4.1924537e-05,685.519719208083,4.2821328e-05,-0.0022583434,-0.03825225,5021732
46885.094,8.228279,0,0.0014061382,859.3961517212693,685.5198418185998,1221,41880.48,5.6131616,563.6595,0.15613204,46885.094,8.228279,0,,,,,859.3961517212693,4.192998e-05,685.5198418185998,4.2811396e-05,-0.0020091385,-0.03820296,5021732
46909.973,8.228247,0,0.0014070991,859.3960683268042,685.5197222202047,1222,41889.113,5.613541,563.31104,0.15614764,46909.973,8.228247,0,,,,,859.3960683268042,4.1922136e-05,685.5197222202047,4.281721e-05,-0.0021565843,-0.038042255,5021732
46881.586,8.22616,0,0.00140806,859.3960126147015,685.519870422999,1223,41867.97,5.61239,564.16724,0.15611568,46881.586,8.22616,0,,,,,859.3960126147015,4.1925134e-05,685.519870422999,4.2820997e-05,-0.0022190814,-0.037997283,5021732
46892.062,8.224712,0,0.0014090207,859.3960365058294,685.5197432435988,1224,41873.82,5.6127014,563.73444,0.15609561,46892.062,8.224712,0,,,,,859.3960365058294,4.1928048e-05,685.5197432435988,4.2825006e-05,-0.002271353,-0.038047217,5021732
46880.49,8.224085,0,0.0014099815,859.3959210271189,685.5200154519003,1225,41849.53,5.611365,563.2608,0.15615724,46880.49,8.224085,0,,,,,859.3959210271189,4.1927804e-05,685.5200154519003,4.2817424e-05,-0.002469586,-0.03786753,5021732
46878.273,8.222893,8192,0.0014109421,859.3958682448001,685.5198761195238,1226,41854.227,5.61168,563.45197,0.15611716,46878.273,8.222893,8192,,,,,859.3958682448001,4.1926705e-05,685.5198761195238,4.2816857e-05,-0.0026588615,-0.038070627,5021732
46876.65,8.220402,0,0.0014119027,859.3956932486099,685.5200060478045,1227,41847.355,5.6112447,563.7687,0.15623675,46876.65,8.220402,0,,,,,859.3956932486099,4.191961e-05,685.5200060478045,4.28229e-05,-0.002698161,-0.037747126,5021732
46878.434,8.226703,0,0.0014128631,859.3958814722079,685.5200058249463,1228,41852.984,5.611555,563.8397,0.15607513,46878.434,8.226703,0,,,,,859.3958814722079,4.192516e-05,685.5200058249463,4.2818825e-05,-0.0025607739,-0.037795752,5021732
46875.25,8.222378,0,0.0014138236,859.3958408916242,685.5200898020046,1229,41853.637,5.611596,563.2395,0.15603887,46875.25,8.222378,0,,,,,859.3958408916242,4.1922904e-05,685.5200898020046,4.2817086e-05,-0.002547387,-0.03774982,5021732
46884.066,8.22622,0,0.0014147839,859.3958612285049,685.5199353647704,1230,41860.227,5.612028,564.8115,0.1561632,46884.066,8.22622,0,,,,,859.3958612285049,4.1924566e-05,685.5199353647704,4.2818552e-05,-0.002440577,-0.03805134,5021732
46874.797,8.226367,8192,0.0014157441,859.395734996587,685.5199255240327,1231,41858.418,5.6118317,563.0429,0.1560867,46874.797,8.226367,8192,,,,,859.395734996587,4.1922216e-05,685.5199255240327,4.282051e-05,-0.002716627,-0.037933636,5021732
46863.82,8.226589,0,0.0014167043,859.3957609364029,685.5201033891252,1232,41841.883,5.610959,563.5666,0.15607893,46863.82,8.226589,0,,,,,859.3957609364029,4.1921077e-05,685.5201033891252,4.2819756e-05,-0.0025005462,-0.037609786,5021732
46888.63,8.227141,0,0.0014176643,859.3959180377963,685.5201932543202,1233,41861.344,5.612002,563.9519,0.15606882,46888.63,8.227141,0,,,,,859.3959180377963,4.1921547e-05,685.5201932543202,4.2811884e-05,-0.0022266032,-0.03771485,5021732
46879.8,8.225957,0,0.0014186244,859.3958660783928,685.520202367299,1234,41848.61,5.611295,563.8434,0.15620658,46879.8,8.225957,0,,,,,859.3958660783928,4.1923e-05,685.520202367299,4.2816537e-05,-0.0023579895,-0.037653245,5021732
46872.36,8.226876,0,0.0014195844,859.396068529356,685.5203510761746,1235,41851.074,5.611493,563.4082,0.15617785,46872.36,8.226876,0,,,,,859.396068529356,4.1925967e-05,685.5203510761746,4.2812982e-05,-0.001975745,-0.03756137,5021732
46853.69,8.2206955,0,0.0014205442,859.3957094291014,685.5203187047841,1236,41832.7,5.610417,563.40625,0.15620121,46853.69,8.2206955,0,,,,,859.3957094291014,4.1922653e-05,685.5203187047841,4.2822667e-05,-0.0025351224,-0.03750275,5021732
46865.5,8.222094,0,0.0014215041,859.3956367712433,685.52021981425,1237,41843.734,5.611011,563.2573,0.15615506,46865.5,8.222094,0,,,,,859.3956367712433,4.1919608e-05,685.52021981425,4.2821128e-05,-0.0026341493,-0.037494533,5021732
46870.332,8.225322,8192,0.0014224638,859.3958033853121,685.5203717145781,1238,41839.1,5.610785,563.06775,0.15617666,46870.332,8.225322,8192,,,,,859.3958033853121,4.192128e-05,685.5203717145781,4.281682e-05,-0.0024787907,-0.037481897,5021732
46880.645,8.226696,0,0.0014234234,859.3958828380214,685.5204914137971,1239,41841.06,5.6108737,563.30634,0.1561958,46880.645,8.226696,0,,,,,859.3958828380214,4.1921445e-05,685.5204914137971,4.2822194e-05,-0.0021436196,-0.037202653,5021732
46864.805,8.224573,0,0.0014243829,859.3957523524065,685.520493314393,1240,41825.72,5.6099916,563.3085,0.15608379,46864.805,8.224573,0,,,,,859.3957523524065,4.192314e-05,685.520493314393,4.2817097e-05,-0.0024608446,-0.03729624,5021732
46880.938,8.222087,0,0.0014253424,859.3956795141484,685.5205351191488,1241,41837.086,5.6097984,563.1583,0.15590931,46880.938,8.222087,0,,,,,859.3956795141484,4.190876e-05,685.5205351191488,4.2823314e-05,-0.0023279197,-0.03706281,5021732
46879.83,8.224771,0,0.0014263019,859.3957924143158,685.520517275605,1242,41839.574,5.610823,562.6691,0.15609431,46879.83,8.224771,0,,,,,859.3957924143158,4.191825e-05,685.520517275605,4.281737e-05,-0.0022899085,-0.037169334,5021732
46889.39,8.227798,0,0.0014272612,859.3958567989112,685.520473602942,1243,41852.625,5.6115255,563.3919,0.15618919,46889.39,8.227798,0,,,,,859.3958567989112,4.1919026e-05,685.520473602942,4.2813845e-05,-0.00213351,-0.03726635,5021732
46861.035,8.223326,0,0.0014282204,859.395645618977,685.5207032900987,1244,41821.277,5.6080294,563.4476,0.15612935,46861.035,8.223326,0,,,,,859.395645618977,4.190963e-05,685.5207032900987,4.2816853e-05,-0.002529118,-0.03699448,5021732
46867.305,8.220812,0,0.0014291796,859.395552815278,685.5204697088456,1245,41825.25,5.608256,563.16125,0.15602872,46867.305,8.220812,0,,,,,859.395552815278,4.1908446e-05,685.5204697088456,4.2820735e-05,-0.0028272667,-0.037328687,5021732
46874.688,8.224104,0,0.0014310977,859.3955690259197,685.5203721214455,1247,41834.09,5.6096354,563.62573,0.15607727,46874.688,8.224104,0,,,,,859.3955690259197,4.1912543e-05,685.5203721214455,4.28196e-05,-0.002561966,-0.037275597,5021732
46864.35,8.220649,0,0.0014320567,859.3955203953169,685.5206385975774,1248,41819.754,5.6079593,563.0215,0.15602973,46864.35,8.220649,0,,,,,859.3955203953169,4.1905758e-05,685.5206385975774,4.2822663e-05,-0.0025107383,-0.03700662,5021732
46874.664,8.221048,0,0.0014330156,859.395647597092,685.5208164701771,1249,41830.25,5.608583,563.2328,0.15609026,46874.664,8.221048,0,,,,,859.395647597092,4.1901032e-05,685.5208164701771,4.2814627e-05,-0.0021839705,-0.0368543,5021732
46885.05,8.222931,8192,0.0014339744,859.3957296675151,685.5209652947833,1250,41827.66,5.608368,563.02374,0.15600303,46885.05,8.222931,8192,,,,,859.3957296675151,4.189868e-05,685.5209652947833,4.281463e-05,-0.0018311044,-0.03657324,5021732
46880.527,8.222979,0,0.001434933,859.3957221715041,685.5210759640527,1251,41815.695,5.607733,562.6363,0.1561603,46880.527,8.222979,0,,,,,859.3957221715041,4.189813e-05,685.5210759640527,4.2820862e-05,-0.0017231208,-0.03621367,5021732
46885.79,8.221571,0,0.0014358916,859.3959715734566,685.5214972954393,1252,41818.477,5.6078277,563.02985,0.15603054,46885.79,8.221571,0,,,,,859.3959715734566,4.1897452e-05,685.5214972954393,4.2809042e-05,-0.0012646748,-0.035901457,5021732
46879.73,8.221504,0,0.0014368502,859.395538960018,685.5218040167365,1253,41776.42,5.605541,562.5648,0.1559883,46879.73,8.221504,0,,,,,859.395538960018,4.189934e-05,685.5218040167365,4.281336e-05,-0.002023608,-0.035418585,5021732
46898.918,8.222903,0,0.0014378087,859.3959939999618,685.5220008307898,1254,41805.836,5.6070666,562.54724,0.15622519,46898.918,8.222903,0,,,,,859.3959939999618,4.1897372e-05,685.5220008307898,4.2805856e-05,-0.0012633108,-0.03529632,5021732
46855.26,8.217511,0,0.0014387671,859.3957319765833,685.5222372115159,1255,41762.61,5.604698,562.7343,0.1560172,46855.26,8.217511,0,,,,,859.3957319765833,4.189263e-05,685.5222372115159,4.2815307e-05,-0.0013353546,-0.03468086,5021732
46869.17,8.220265,0,0.0014397254,859.3958456689106,685.5224568570954,1256,41766.777,5.6049967,563.2301,0.15608802,46869.17,8.220265,0,,,,,859.3958456689106,4.189418e-05,685.5224568570954,4.28083e-05,-0.001182135,-0.034489084,5021732
46929.08,8.22304,0,0.0014406836,859.3961176017383,685.5220738748985,1257,41828.49,5.608407,562.6243,0.156169,46929.08,8.22304,0,,,,,859.3961176017383,4.188084e-05,685.5220738748985,4.279767e-05,-0.0004705566,-0.03498021,5021732
46879.082,8.220213,0,0.0014416418,859.3959593723027,685.5222473065866,1258,41798.965,5.606799,563.0531,0.15628618,46879.082,8.220213,0,,,,,859.3959593723027,4.189027e-05,685.5222473065866,4.280369e-05,-0.0007314087,-0.034986734,5021732
46896.67,8.219268,0,0.0014425999,859.3961224287912,685.5219971155484,1259,41817.85,5.6077924,562.4911,0.15616637,46896.67,8.219268,0,,,,,859.3961224287912,4.188804e-05,685.5219971155484,4.280162e-05,-0.0005164526,-0.03515141,5021732
46886.14,8.220447,0,0.0014435579,859.3958347792689,685.5225485559752,1260,41792.94,5.6064034,562.6669,0.15602884,46886.14,8.220447,0,,,,,859.3958347792689,4.1880023e-05,685.5225485559752,4.2802534e-05,-0.0006529369,-0.034424264,5021732
46902.324,8.22147,0,0.0014445158,859.3959965578898,685.5220036443025,1261,41824.637,5.60818,562.8871,0.15595368,46902.324,8.22147,0,,,,,859.3959965578898,4.1884137e-05,685.5220036443025,4.2801326e-05,-0.00059072097,-0.035169322,5021732
46916.273,8.222998,0,0.0014454736,859.3957697396036,685.5220434205503,1262,41816.586,5.6076965,562.23846,0.15607074,46916.273,8.222998,0,,,,,859.3957697396036,4.1877644e-05,685.5220434205503,4.2803244e-05,-0.0008180879,-0.03503921,5021732
46909.85,8.220982,0,0.0014464314,859.3956795575621,685.5220697700545,1263,41810.254,5.6073294,562.3823,0.15608926,46909.85,8.220982,0,,,,,859.3956795575621,4.1876378e-05,685.5220697700545,4.2801057e-05,-0.0010793572,-0.03511983,5021732
46900.234,8.223864,0,0.0014473891,859.3955186204435,685.5219288517326,1264,41792.69,5.606402,562.33966,0.1561952,46900.234,8.223864,0,,,,,859.3955186204435,4.188623e-05,685.5219288517326,4.281256e-05,-0.0015755177,-0.03523256,5021732
46895.33,8.220667,0,0.0014483467,859.3955143407193,685.5220405980342,1265,41790.91,5.6062665,562.2564,0.15614162,46895.33,8.220667,0,,,,,859.3955143407193,4.188264e-05,685.5220405980342,4.2816988e-05,-0.001543826,-0.034960017,5021732
46898.664,8.220572,0,0.0014493042,859.3957599874936,685.5219129371609,1266,41815.92,5.607649,562.79675,0.15598825,46898.664,8.220572,0,,,,,859.3957599874936,4.1883144e-05,685.5219129371609,4.2809108e-05,-0.0011785066,-0.03524787,5021732
46865.24,8.218001,0,0.0014502617,859.3953236970989,685.5219203900394,1267,41782.117,5.60577,562.3714,0.1560906,46865.24,8.218001,0,,,,,859.3953236970989,4.188456e-05,685.5219203900394,4.2813717e-05,-0.001858284,-0.035310853,5021732
46896.34,8.221814,0,0.001451219,859.3954640379718,685.521997283688,1268,41785.51,5.605914,561.65686,0.15615508,46896.34,8.221814,0,,,,,859.3954640379718,4.1892352e-05,685.521997283688,4.2810403e-05,-0.0018432301,-0.03520379,5021732
46890.07,8.21811,0,0.0014521764,859.395029168721,685.5221433367196,1269,41765.1,5.604846,562.19714,0.15608785,46890.07,8.21811,0,,,,,859.395029168721,4.1880594e-05,685.5221433367196,4.2819993e-05,-0.0022529531,-0.034927875,5021732
46888.773,8.221283,0,0.0014531335,859.3951085173553,685.5221214738432,1270,41765.316,5.604842,561.83105,0.15616734,46888.773,8.221283,0,,,,,859.3951085173553,4.188587e-05,685.5221214738432,4.2825108e-05,-0.0021621988,-0.034791425,5021732
46869.586,8.217373,0,0.0014540906,859.3950625461804,685.5219861431187,1271,41765.17,5.6048555,562.208,0.15603027,46869.586,8.217373,0,,,,,859.3950625461804,4.1878026e-05,685.5219861431187,4.2816573e-05,-0.002061026,-0.03516452,5021732
46893.844,8.213126,0,0.0014550476,859.3948159981741,685.5221687572729,1272,41747.87,5.6038594,562.2296,0.15604155,46893.844,8.213126,0,,,,,859.3948159981741,4.188202e-05,685.5221687572729,4.2824602e-05,-0.002622606,-0.034908745,5021732
46874.406,8.216765,0,0.0014560047,859.3950357472063,685.5219598236313,1273,41760.4,5.6045732,562.2686,0.15605201,46874.406,8.216765,0,,,,,859.3950357472063,4.188353e-05,685.5219598236313,4.2816027e-05,-0.0023818442,-0.03525148,5021732
46886.574,8.219439,0,0.0014569615,859.3946846133651,685.5219681954859,1274,41755.484,5.604274,561.99194,0.15590993,46886.574,8.219439,0,,,,,859.3946846133651,4.18774e-05,685.5219681954859,4.2827574e-05,-0.002664443,-0.035131518,5021732
46889.848,8.217089,0,0.0014579183,859.3949251396111,685.5218200463978,1275,41769.48,5.605054,561.5975,0.15603709,46889.848,8.217089,0,,,,,859.3949251396111,4.187729e-05,685.5218200463978,4.281862e-05,-0.0024295952,-0.03525018,5021732
46885.355,8.216918,0,0.001458875,859.3947428491235,685.5218858281335,1276,41765.14,5.6048007,562.1134,0.15624247,46885.355,8.216918,0,,,,,859.3947428491235,4.1873605e-05,685.5218858281335,4.2827625e-05,-0.002399818,-0.035252273,5021732
46900.527,8.217967,0,0.0014598317,859.3949199478195,685.5216030236741,1277,41791.58,5.606366,563.10236,0.15604822,46900.527,8.217967,0,,,,,859.3949199478195,4.1877454e-05,685.5216030236741,4.2820022e-05,-0.002310277,-0.035669982,5021732
46911.406,8.21697,0,0.0014607882,859.3951389553656,685.5217181132631,1278,41795.723,5.606501,561.62604,0.15623789,46911.406,8.21697,0,,,,,859.3951389553656,4.187829e-05,685.5217181132631,4.2816213e-05,-0.0019286281,-0.035627108,5021732
46883.98,8.216205,0,0.0014617448,859.3948045733898,685.5218221890267,1279,41775.508,5.605371,562.1294,0.15603958,46883.98,8.216205,0,,,,,859.3948045733898,4.18756e-05,685.5218221890267,4.2827538e-05,-0.0021122587,-0.035327632,5021732
46907.434,8.219218,0,0.0014627011,859.3950177329706,685.521606309291,1280,41802.523,5.6068935,561.9974,0.15618654,46907.434,8.219218,0,,,,,859.3950177329706,4.187567e-05,685.521606309291,4.281905e-05,-0.0021464322,-0.035659805,5021732
46881.9,8.217061,0,0.0014636575,859.3946213290506,685.5219579206603,1281,41764.223,5.6047726,561.78296,0.15615705,46881.9,8.217061,0,,,,,859.3946213290506,4.187162e-05,685.5219579206603,4.282921e-05,-0.0024543176,-0.035062574,5021732
46882.254,8.212587,0,0.0014646137,859.3950660994349,685.521917566253,1282,41781.387,5.6058044,562.19794,0.1561442,46882.254,8.212587,0,,,,,859.3950660994349,4.188201e-05,685.521917566253,4.2819192e-05,-0.0021294742,-0.035295498,5021732
46924.23,8.215414,0,0.0014655698,859.3954817659884,685.5217328838362,1283,41815.61,5.607646,561.4655,0.15606575,46924.23,8.215414,0,,,,,859.3954817659884,4.188274e-05,685.5217328838362,4.2811836e-05,-0.0016959626,-0.035529107,5021732
46901.71,8.217764,0,0.001466526,859.3949922019552,685.521937862743,1284,41777.53,5.605503,562.0368,0.15608571,46901.71,8.217764,0,,,,,859.3949922019552,4.187673e-05,685.521937862743,4.2820357e-05,-0.0021905908,-0.035252366,5021732
46888.582,8.213847,0,0.0014674818,859.3949112030466,685.5219104513246,1285,41771.97,5.6051965,561.7305,0.1560886,46888.582,8.213847,0,,,,,859.3949112030466,4.18787e-05,685.5219104513246,4.2818967e-05,-0.0023546317,-0.03523458,5021732
46874.418,8.213221,0,0.0014684377,859.3944499484621,685.5217902243618,1286,41756.715,5.604278,561.5221,0.15604644,46874.418,8.213221,0,,,,,859.3944499484621,4.186758e-05,685.5217902243618,4.2831725e-05,-0.0027837004,-0.035266336,5021732
46915.79,8.216682,0,0.0014693936,859.3948803641225,685.5218166963442,1287,41785.523,5.605976,561.29205,0.1561832,46915.79,8.216682,0,,,,,859.3948803641225,4.1873685e-05,685.5218166963442,4.281944e-05,-0.0022581655,-0.035383318,5021732
46881.836,8.21514,0,0.0014703494,859.3945908233693,685.5219432061531,1288,41759.33,5.604532,562.3539,0.15618071,46881.836,8.21514,0,,,,,859.3945908233693,4.187396e-05,685.5219432061531,4.2824176e-05,-0.0026638668,-0.03533526,5021732
46974.53,8.225543,128,0.001471305,859.3949142000638,685.521720101259,1289,41819.28,5.6113505,561.4527,0.15611045,46974.53,8.225543,128,,,,,859.3949142000638,4.188766e-05,685.521720101259,4.2809086e-05,-0.0027552315,-0.035369925,5021732
46879.65,8.212863,0,0.0014722606,859.3944997606122,685.5218136469111,1290,41751.984,5.6040807,561.60767,0.15610042,46879.65,8.212863,0,,,,,859.3944997606122,4.1876912e-05,685.5218136469111,4.2829146e-05,-0.0030263464,-0.035434313,5021732
46895.613,8.213308,0,0.0014732161,859.3945677450604,685.5220984699479,1291,41754.875,5.6041718,561.2946,0.15599693,46895.613,8.213308,0,,,,,859.3945677450604,4.187201e-05,685.5220984699479,4.282458e-05,-0.002635737,-0.03499845,5021732
46878.61,8.21363,0,0.0014741715,859.3946393333689,685.5222177555486,1292,41744.277,5.603652,561.17145,0.15615836,46878.61,8.21363,0,,,,,859.3946393333689,4.1874777e-05,685.5222177555486,4.2826527e-05,-0.0025726105,-0.034836885,5021732
46884.7,8.213419,0,0.0014751268,859.3946162311495,685.5218833881062,1293,41758.59,5.6043878,561.99554,0.15596785,46884.7,8.213419,0,,,,,859.3946162311495,4.1873944e-05,685.5218833881062,4.282695e-05,-0.0024808766,-0.03531701,5021732
46873.883,8.214364,0,0.001476082,859.3946611133435,685.522196851482,1294,41733.22,5.603071,561.22473,0.15612377,46873.883,8.214364,0,,,,,859.3946611133435,4.1881496e-05,685.522196851482,4.282591e-05,-0.0027202885,-0.03497585,5021732
46869.844,8.212534,0,0.0014770372,859.3942685119866,685.5222911126301,1295,41723.934,5.602503,561.7663,0.15611434,46869.844,8.212534,0,,,,,859.3942685119866,4.187163e-05,685.5222911126301,4.2831725e-05,-0.0030518218,-0.034750175,5021732
