flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
132143.42,10.16943,0,0.0017454557,939.0702982887769,167.81758277160924,1014,123838.35,9.60047,1358.9043,0.5525921,132143.42,10.16943,0,939.0602536041879,5.224735e-05,167.78067541530487,4.179853e-05,939.0702982887769,8.594058e-05,167.81758277160924,7.416176e-05,0.0025243834,0.008581739,6268722
132123.88,10.164214,0,0.0017462779,939.0702885744174,167.81723187563603,1015,123819.09,9.600007,1358.4492,0.55398476,132123.88,10.164214,0,939.0601817546391,5.2257845e-05,167.78026464617756,4.1820345e-05,939.0702885744174,8.595563e-05,167.81723187563603,7.41861e-05,0.002699374,0.008231969,6268722
132131.08,10.169805,0,0.0017471,939.0703018680034,167.817276850569,1016,123825.72,9.600192,1361.0846,0.5530304,132131.08,10.169805,0,939.0602471439269,5.2253672e-05,167.78019629410144,4.180533e-05,939.0703018680034,8.5945394e-05,167.817276850569,7.417912e-05,0.0027838543,0.008218969,6268722
132124.98,10.168381,0,0.001747922,939.070367479388,167.8167319212161,1017,123820.586,9.600014,1358.4324,0.55364114,132124.98,10.168381,0,939.0603717881427,5.2252857e-05,167.7798220569886,4.181484e-05,939.070367479388,8.595077e-05,167.8167319212161,7.418038e-05,0.0028585866,0.0078087887,6268722
132130.36,10.1576805,0,0.0017487438,939.0707004655466,167.81661295210782,1018,123825.31,9.6001,1358.4484,0.55264556,132130.36,10.1576805,0,939.0607563681216,5.2255145e-05,167.77958836461383,4.1813546e-05,939.0707004655466,8.593571e-05,167.81661295210782,7.418965e-05,0.003124987,0.007572593,6268722
132115.75,10.164587,0,0.0017495656,939.0707220849614,167.8168212550399,1019,123811.61,9.599664,1358.6013,0.55347407,132115.75,10.164587,0,939.0606607680716,5.2254163e-05,167.7799323077622,4.1806612e-05,939.0707220849614,8.594956e-05,167.8168212550399,7.418334e-05,0.0030537506,0.007924695,6268722
132123.97,10.16048,0,0.0017503873,939.0704698756056,167.81639204487666,1020,123819.15,9.599857,1360.2429,0.5527344,132123.97,10.16048,0,939.0605013420991,5.225298e-05,167.77956022800885,4.1812807e-05,939.0704698756056,8.594772e-05,167.81639204487666,7.4190204e-05,0.00303725,0.0076952525,6268722
132102.55,10.147581,0,0.0017512087,939.0702245203604,167.81668610487984,1021,123799.34,9.599329,1358.8134,0.5533529,132102.55,10.147581,0,939.0600930662728,5.226241e-05,167.77977265404235,4.181439e-05,939.0702245203604,8.5968546e-05,167.81668610487984,7.419269e-05,0.002503317,0.007735766,6268722
132111.83,10.137969,0,0.0017520301,939.070307170719,167.81671185281672,1022,123807.95,9.599477,1356.1824,0.5537581,132111.83,10.137969,0,939.0601001247455,5.225937e-05,167.7796574204384,4.1814685e-05,939.070307170719,8.5957596e-05,167.81671185281672,7.4184696e-05,0.0025548062,0.0077387695,6268722
132084.45,10.142467,0,0.0017528514,939.0700923698564,167.81657107503545,1023,123782.664,9.598767,1356.0797,0.55346817,132084.45,10.142467,0,939.0601655023314,5.2262836e-05,167.77968012706336,4.1821964e-05,939.0700923698564,8.597005e-05,167.81657107503545,7.420147e-05,0.0026213862,0.0077607683,6268722
132056.44,10.136747,0,0.0017536726,939.0697894841435,167.81685166324831,1024,123755.92,9.597748,1358.4519,0.552758,132056.44,10.136747,0,939.0597190412741,5.226907e-05,167.7798520600574,4.1822925e-05,939.0697894841435,8.59832e-05,167.81685166324831,7.4210075e-05,0.002133592,0.007843163,6268722
132027.5,10.129058,0,0.0017544937,939.0702235956545,167.81641337476867,1025,123728.24,9.597066,1357.3671,0.5538398,132027.5,10.129058,0,939.0599911100841,5.2283685e-05,167.7794001140834,4.1832544e-05,939.0702235956545,8.600811e-05,167.81641337476867,7.4234085e-05,0.002549127,0.007475227,6268722
132043.6,10.143191,0,0.0017553145,939.0704647217359,167.81608477775364,1026,123742.91,9.597441,1357.0112,0.5537265,132043.6,10.143191,0,939.0605669999067,5.2273168e-05,167.7792237093122,4.182758e-05,939.0704647217359,8.59946e-05,167.81608477775364,7.4220596e-05,0.003038827,0.007264581,6268722
132026.22,10.136019,0,0.0017561354,939.070174618545,167.81656840954037,1027,123726.555,9.596934,1359.686,0.5524504,132026.22,10.136019,0,939.0600432402455,5.2277475e-05,167.77963958353087,4.1831172e-05,939.070174618545,8.6006e-05,167.81656840954037,7.4227384e-05,0.002511263,0.0075738216,6268722
132047.44,10.124069,0,0.0017569561,939.0699950992328,167.81673897319945,1028,123745.94,9.597598,1357.0156,0.5534896,132047.44,10.124069,0,939.0598069190502,5.228104e-05,167.7797920080189,4.1839485e-05,939.0699950992328,8.59945e-05,167.81673897319945,7.422169e-05,0.0024135024,0.0077869324,6268722
132041.48,10.118422,0,0.0017577767,939.0702037751546,167.81652935685636,1029,123740.266,9.5973015,1358.8514,0.55346364,132041.48,10.118422,0,939.0603915327429,5.226787e-05,167.77965712872324,4.18363e-05,939.0702037751546,8.5985055e-05,167.81652935685636,7.42188e-05,0.0028062959,0.007658172,6268722
132045.08,10.108597,0,0.0017585972,939.069714327373,167.81653570572092,1030,123743.47,9.597367,1355.6616,0.55330694,132045.08,10.108597,0,939.0598120923644,5.2273554e-05,167.7795903546095,4.183123e-05,939.069714327373,8.599274e-05,167.81653570572092,7.4214586e-05,0.0023213958,0.007599451,6268722
132019.92,10.120077,0,0.0017594176,939.0699020549665,167.81672757467808,1031,123719.78,9.596569,1356.7666,0.5529259,132019.92,10.120077,0,939.059878782736,5.22799e-05,167.77981450717155,4.1838193e-05,939.0699020549665,8.59997e-05,167.81672757467808,7.4226984e-05,0.0024168412,0.007791981,6268722
132057.33,10.106215,0,0.0017602379,939.0702896822258,167.81655157604246,1032,123755.086,9.597829,1356.3647,0.5531267,132057.33,10.106215,0,939.0602624201151,5.2269115e-05,167.77958793479178,4.182891e-05,939.0702896822258,8.5980864e-05,167.81655157604246,7.422043e-05,0.0028482915,0.0076520634,6268722
132059.69,10.107713,0,0.0017610579,939.0700198690525,167.8166905400626,1033,123757.21,9.59779,1357.9121,0.5525252,132059.69,10.107713,0,939.0601696607584,5.2267103e-05,167.77968814676,4.1831507e-05,939.0700198690525,8.597339e-05,167.8166905400626,7.4218726e-05,0.0026564118,0.0076867784,6268722
132044.81,10.090345,0,0.0017618779,939.070277263547,167.8167627524561,1034,123743.16,9.597491,1357.6655,0.55339605,132044.81,10.090345,0,939.060251452833,5.2275624e-05,167.77986132986675,4.183388e-05,939.070277263547,8.5996646e-05,167.8167627524561,7.421963e-05,0.0027546964,0.007834695,6268722
132064.22,10.102495,0,0.0017626978,939.0700987326879,167.8167219244422,1035,123761.04,9.597964,1358.4241,0.5536426,132064.22,10.102495,0,939.0600010877805,5.227111e-05,167.7797572951087,4.1817857e-05,939.0700987326879,8.597837e-05,167.8167219244422,7.4214375e-05,0.0026003812,0.007812518,6268722
132067.94,10.0724,0,0.0017635176,939.0700669126215,167.81621618389568,1036,123765.5,9.598146,1358.3872,0.5525451,132067.94,10.0724,0,939.0602191887901,5.2265706e-05,167.77935087005756,4.1832693e-05,939.0700669126215,8.597351e-05,167.81621618389568,7.4216514e-05,0.0026650757,0.0073446194,6268722
132045.56,10.100119,0,0.0017643373,939.0706846811759,167.8163065874378,1037,123747.21,9.597625,1354.9718,0.5534972,132045.56,10.100119,0,939.0606025632534,5.2271156e-05,167.7792154498421,4.183952e-05,939.0706846811759,8.5981796e-05,167.8163065874378,7.422953e-05,0.0032837768,0.007284594,6268722
132075.22,10.099221,0,0.0017651569,939.0705316765531,167.8162611589671,1038,123777.69,9.598482,1356.764,0.5532176,132075.22,10.099221,0,939.0605591351707,5.226334e-05,167.77928616242718,4.182404e-05,939.0705316765531,8.596512e-05,167.8162611589671,7.420771e-05,0.0030852691,0.0073006633,6268722
132060.16,10.091384,0,0.0017659763,939.0705255186458,167.81622802923928,1039,123765.88,9.5980625,1356.8057,0.5533066,132060.16,10.091384,0,939.0605765122432,5.2261163e-05,167.77926877584517,4.1827065e-05,939.0705255186458,8.600512e-05,167.81622802923928,7.42124e-05,0.003173719,0.007327517,6268722
132067.73,10.078576,0,0.0017667956,939.0706572418906,167.8159856625907,1040,123774.64,9.598415,1357.514,0.5524503,132067.73,10.078576,0,939.0605868232242,5.2265626e-05,167.77901196040474,4.1828527e-05,939.0706572418906,8.596372e-05,167.8159856625907,7.4215925e-05,0.0031692705,0.0072006,6268722
132064.48,10.083876,0,0.0017676149,939.0706657342291,167.81630139651563,1041,123772.984,9.59833,1355.5024,0.55292356,132064.48,10.083876,0,939.0607929519374,5.2262654e-05,167.77939388881018,4.1824762e-05,939.0706657342291,8.595708e-05,167.81630139651563,7.420888e-05,0.0033125153,0.0074172076,6268722
132053.55,10.059181,0,0.001768434,939.0702699249055,167.8162245356064,1042,123763.5,9.598078,1356.8951,0.5525096,132053.55,10.059181,0,939.0603363741236,5.226628e-05,167.77925208346272,4.182025e-05,939.0702699249055,8.596592e-05,167.8162245356064,7.422242e-05,0.0029120836,0.0074235247,6268722
132075.39,10.085402,0,0.0017692529,939.0700280032852,167.81619346848575,1043,123770.8,9.598282,1354.8247,0.55290854,132075.39,10.085402,0,939.0599629303431,5.226012e-05,167.77926120175988,4.1834406e-05,939.0700280032852,8.59646e-05,167.81619346848575,7.421111e-05,0.0026035823,0.00740098,6268722
