flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37891.965,6.575038,0,0.0016084006,193.56381859973382,935.9029647050858,1194,33532.195,5.745048,1105.6783,0.4651827,37891.965,6.575038,0,193.57224421611357,9.416867e-05,935.8886057180398,0.00016930945,193.56381859973382,0.0001728789,935.9029647050858,0.0002598145,-0.005213503,0.0351399,10845188
37880.32,6.5732956,0,0.001609012,193.56414285827466,935.9027839222882,1195,33513.758,5.7441883,1105.2161,0.46488908,37880.32,6.5732956,0,193.5723540534145,9.4220195e-05,935.8881840939457,0.00016938121,193.56414285827466,0.0001730047,935.9027839222882,0.00026002174,-0.005262543,0.0349079,10845188
37877.66,6.5747705,0,0.0016096232,193.56300589747102,935.9028559395406,1196,33517.277,5.7442136,1105.5697,0.4640026,37877.66,6.5747705,0,193.5717572123733,9.425308e-05,935.8883171496539,0.00016936948,193.56300589747102,0.00017294254,935.9028559395406,0.00025996455,-0.0057252403,0.0352965,10845188
37887.19,6.57538,0,0.0016102344,193.56354374312113,935.9028993565903,1197,33523.87,5.7446623,1105.0044,0.46464995,37887.19,6.57538,0,193.571909290948,9.4200885e-05,935.8887173443408,0.00016938405,193.56354374312113,0.00017293503,935.9028993565903,0.0002599175,-0.0055520744,0.03548199,10845188
37886.754,6.574411,0,0.0016108454,193.56389825544727,935.9033422366934,1198,33527.21,5.744535,1104.1763,0.4644251,37886.754,6.574411,0,193.57212130611833,9.42147e-05,935.8891066285275,0.00016937124,193.56389825544727,0.00017291811,935.9033422366934,0.00025984575,-0.005432398,0.03576299,10845188
37890.824,6.574561,0,0.0016114564,193.56381842855922,935.9027222819001,1199,33523.46,5.7444525,1104.4512,0.4646025,37890.824,6.574561,0,193.57229658541414,9.419274e-05,935.8885422462129,0.00016939196,193.56381842855922,0.00017293279,935.9027222819001,0.00025990946,-0.00525753,0.035220187,10845188
37889.047,6.572982,0,0.0016120673,193.5637985277144,935.9028458595456,1200,33522.918,5.74433,1104.5453,0.4642384,37889.047,6.572982,0,193.57232435902588,9.417438e-05,935.888465266178,0.00016940582,193.5637985277144,0.00017293624,935.9028458595456,0.0002599312,-0.005118098,0.03530923,10845188
37886.652,6.5742064,0,0.001612678,193.56368213173576,935.9031214113053,1201,33525.133,5.744592,1103.9912,0.46430784,37886.652,6.5742064,0,193.57207888788045,9.419729e-05,935.8887595515317,0.0001693538,193.56368213173576,0.00017290897,935.9031214113053,0.00025994127,-0.005523162,0.035557717,10845188
37880.816,6.573361,0,0.0016132888,193.56413787772053,935.9028228817486,1202,33517.402,5.7441163,1104.296,0.46498802,37880.816,6.573361,0,193.57243054600755,9.418518e-05,935.8886989947314,0.00016935747,193.56413787772053,0.00017292325,935.9028228817486,0.0002598807,-0.0052058045,0.03537674,10845188
37891.316,6.576055,0,0.0016138994,193.5635784523544,935.9028711357778,1203,33523.375,5.744513,1103.899,0.46467787,37891.316,6.576055,0,193.5724199246581,9.418673e-05,935.8879218260149,0.0001693161,193.5635784523544,0.00017290568,935.9028711357778,0.00025986257,-0.0052997274,0.034882594,10845188
37873.24,6.5744057,0,0.0016145098,193.56419072522874,935.9022309305122,1204,33507.64,5.743614,1104.7544,0.46440154,37873.24,6.5744057,0,193.57239245569673,9.4214956e-05,935.887955588601,0.00016941008,193.56419072522874,0.00017300143,935.9022309305122,0.00026002715,-0.0053691375,0.0348897,10845188
37890.414,6.5742855,0,0.0016151202,193.5638040058812,935.9031256181281,1205,33524.71,5.7445235,1105.0295,0.46490154,37890.414,6.5742855,0,193.5722775872659,9.418262e-05,935.888530841164,0.00016934186,193.5638040058812,0.00017289186,935.9031256181281,0.0002598332,-0.0051256428,0.035377223,10845188
37867.797,6.5736403,0,0.0016157305,193.5639902598074,935.9026711436712,1206,33507.74,5.7436185,1106.422,0.46377847,37867.797,6.5736403,0,193.57217271943722,9.424551e-05,935.8886130823264,0.00016941123,193.5639902598074,0.00017300238,935.9026711436712,0.0002599759,-0.0053359964,0.035606526,10845188
37899.004,6.5752273,128,0.0016163407,193.56407231653773,935.9027493919388,1207,33527.508,5.7450066,1105.2056,0.4651115,37899.004,6.5752273,128,193.57240508557047,9.416528e-05,935.8884797984846,0.0001694285,193.56407231653773,0.00017288893,935.9027493919388,0.00025984028,-0.0052486514,0.03516382,10845188
37883.754,6.5759153,0,0.0016169507,193.56396953933216,935.9026434139755,1208,33517.137,5.744207,1104.6427,0.46414614,37883.754,6.5759153,0,193.57222661028968,9.4176474e-05,935.8881482278962,0.00016935286,193.56396953933216,0.00017292963,935.9026434139755,0.00025991877,-0.005260097,0.034950107,10845188
37893.57,6.574074,0,0.0016175607,193.5638856480685,935.9026415951857,1209,33524.125,5.74447,1106.4958,0.46411842,37893.57,6.574074,0,193.57225776804424,9.417014e-05,935.8884369910004,0.00016937245,193.5638856480685,0.0001729262,935.9026415951857,0.00025988586,-0.0050922404,0.034858245,10845188
37885.996,6.5746408,0,0.0016181706,193.56430625601973,935.9028829713573,1210,33521.453,5.744329,1105.2617,0.46421298,37885.996,6.5746408,0,193.5724945439907,9.41657e-05,935.8884391612326,0.0001693199,193.56430625601973,0.00017293297,935.9028829713573,0.00025991446,-0.0051826793,0.034978133,10845188
37885.785,6.574216,0,0.0016187804,193.56393585803025,935.9021745689807,1211,33519.285,5.74429,1103.2025,0.46487752,37885.785,6.574216,0,193.57221293582754,9.4202e-05,935.8882844626801,0.0001693574,193.56393585803025,0.00017297335,935.9021745689807,0.000259945,-0.0052668895,0.03496485,10845188
37882.316,6.5745115,0,0.0016193902,193.56429960980827,935.9021773006311,1212,33510.28,5.7437844,1105.5624,0.46466902,37882.316,6.5745115,0,193.5723420565873,9.421072e-05,935.8882533827544,0.00016943054,193.56429960980827,0.00017297563,935.9021773006311,0.0002599879,-0.005280588,0.034680426,10845188
37876.758,6.572949,0,0.0016199998,193.56385990883257,935.9022292863782,1213,33511.598,5.743717,1102.561,0.4650371,37876.758,6.572949,0,193.57238846636108,9.414919e-05,935.8878881512518,0.00016933952,193.56385990883257,0.00017294579,935.9022292863782,0.00025996022,-0.0052712606,0.034637667,10845188
37887.34,6.574496,0,0.0016206093,193.56390133449517,935.9021800535834,1214,33516.99,5.7441187,1103.7843,0.4648624,37887.34,6.574496,0,193.57251231803244,9.4206e-05,935.8878330741707,0.00016935317,193.56390133449517,0.0001729104,935.9021800535834,0.00025992867,-0.0051482953,0.03463868,10845188
37887.688,6.5747795,0,0.0016212187,193.56355142524134,935.9024973340119,1215,33523.523,5.7445097,1104.1077,0.46435532,37887.688,6.5747795,0,193.57206987957485,9.418436e-05,935.8881382953114,0.0001693507,193.56355142524134,0.00017289419,935.9024973340119,0.00025986083,-0.005443744,0.034668136,10845188
37891.344,6.5763063,0,0.0016218281,193.56379260264563,935.9026250772721,1216,33516.18,5.7440357,1103.3671,0.4641645,37891.344,6.5763063,0,193.57199181125736,9.421378e-05,935.8872932090584,0.00016933632,193.56379260264563,0.00017293316,935.9026250772721,0.0002599636,-0.00560296,0.03368153,10845188
37878.047,6.574964,0,0.0016224373,193.56375977078162,935.902213398642,1217,33508.94,5.7437015,1103.4165,0.46488684,37878.047,6.574964,0,193.57224084198785,9.421031e-05,935.8877711107667,0.00016936973,193.56375977078162,0.00017299122,935.902213398642,0.00026001822,-0.0052430644,0.03431235,10845188
37890.26,6.576124,0,0.0016230464,193.56368693657714,935.9016368566363,1218,33521.53,5.744412,1103.3936,0.46522012,37890.26,6.576124,0,193.5720265229059,9.415932e-05,935.887385454354,0.00016929494,193.56368693657714,0.00017292867,935.9016368566363,0.00025993588,-0.005524885,0.03405499,10845188
37894.71,6.574673,0,0.0016236553,193.56408974686866,935.9018428190766,1219,33523.367,5.7443438,1104.2561,0.463886,37894.71,6.574673,0,193.57209862740493,9.420809e-05,935.8876235911868,0.00016930808,193.56408974686866,0.0001729041,935.9018428190766,0.00025987258,-0.0053947787,0.03434498,10845188
37890.61,6.575978,0,0.0016242643,193.5639096009566,935.9020014650455,1220,33518.926,5.744064,1103.109,0.46428943,37890.61,6.575978,0,193.5722817172012,9.418771e-05,935.8870586744009,0.00016923013,193.5639096009566,0.0001729231,935.9020014650455,0.00025989398,-0.005336172,0.034113236,10845188
37888.316,6.5756435,0,0.0016248731,193.56461299669417,935.9020177509113,1221,33512.375,5.743708,1102.2723,0.46423694,37888.316,6.5756435,0,193.57286189570897,9.414402e-05,935.8876156730555,0.00016933525,193.56461299669417,0.0001729389,935.9020177509113,0.00025991382,-0.004951397,0.03415565,10845188
37884.945,6.5744667,0,0.0016254819,193.56379861633317,935.9023771233558,1222,33515.797,5.7439737,1104.0125,0.46450984,37884.945,6.5744667,0,193.57233527870895,9.4184375e-05,935.887468467793,0.00016933228,193.56379861633317,0.00017293915,935.9023771233558,0.0002599463,-0.0052677686,0.034192383,10845188
37873.277,6.574675,0,0.0016260905,193.56425515599963,935.9017326327648,1223,33504.816,5.743465,1103.3319,0.4655478,37873.277,6.574675,0,193.57252896187154,9.418466e-05,935.8874334800648,0.00016931607,193.56425515599963,0.00017298674,935.9017326327648,0.00025998428,-0.005207368,0.034332927,10845188
37886.1,6.5754166,0,0.001626699,193.56433646607223,935.9015178554591,1224,33514.047,5.743909,1103.3285,0.46432024,37886.1,6.5754166,0,193.5724527730716,9.4201016e-05,935.8871026146063,0.00016927098,193.56433646607223,0.0001729455,935.9015178554591,0.00025995862,-0.0052656787,0.034076598,10845188
37890.477,6.574307,0,0.0016273074,193.56442225210478,935.9018960560362,1225,33515.28,5.7438693,1102.9196,0.46495348,37890.477,6.574307,0,193.57261939963595,9.41679e-05,935.8876934979606,0.00016931297,193.56442225210478,0.00017293532,935.9018960560362,0.00025991988,-0.005267382,0.03423485,10845188
37891.043,6.5760703,0,0.0016279158,193.56376060276608,935.9018529018211,1226,33514.574,5.743844,1103.3048,0.46509668,37891.043,6.5760703,0,193.5722751551424,9.4167975e-05,935.8870270870933,0.0001692979,193.56376060276608,0.00017294376,935.9018529018211,0.00025997494,-0.0054697543,0.03398998,10845188
37885.25,6.5754833,0,0.001628524,193.56366423271925,935.9020760487517,1227,33515.8,5.7439227,1101.5231,0.46463042,37885.25,6.5754833,0,193.5720527261149,9.420454e-05,935.8875899640371,0.00016932795,193.56366423271925,0.00017295017,935.9020760487517,0.0002599372,-0.005539167,0.03431177,10845188
37881.195,6.5738425,0,0.0016291321,193.56410344844912,935.9020476966298,1228,33509.82,5.743563,1100.83,0.4653109,37881.195,6.5738425,0,193.572222790821,9.422859e-05,935.887471261577,0.00016934001,193.56410344844912,0.0001729583,935.9020476966298,0.00025997197,-0.005440448,0.034200434,10845188
37891.703,6.57519,0,0.0016297401,193.56386221833628,935.9019349502383,1229,33515.152,5.743874,1101.8118,0.4644283,37891.703,6.57519,0,193.5723224266334,9.416061e-05,935.8873824202797,0.0001692753,193.56386221833628,0.00017292814,935.9019349502383,0.00025991278,-0.0053368304,0.034034617,10845188
37886.695,6.5760493,0,0.0016303482,193.56386503072667,935.9020609659389,1230,33510.06,5.743958,1106.903,0.4646673,37886.695,6.5760493,0,193.57239019712026,9.418164e-05,935.8871502071559,0.00016932991,193.56386503072667,0.00017301306,935.9020609659389,0.00026004788,-0.0053278245,0.033669613,10845188
37882.527,6.576524,0,0.001630956,193.56403221651823,935.9014676014866,1231,33507.195,5.743375,1100.5897,0.4648659,37882.527,6.576524,0,193.57232561430587,9.4190764e-05,935.8868845873905,0.00016931312,193.56403221651823,0.00017297878,935.9014676014866,0.0002600161,-0.005496784,0.03372404,10845188
37892.375,6.5743556,0,0.0016315636,193.56409093003964,935.9018181525114,1232,33520.3,5.7441025,1100.0044,0.46493807,37892.375,6.5743556,0,193.5724092621304,9.415914e-05,935.8872963238551,0.00016923685,193.56409093003964,0.00017290615,935.9018181525114,0.00025982741,-0.0052877306,0.034059983,10845188
37887.35,6.575832,0,0.0016321713,193.56439284301942,935.9016945013427,1233,33511.99,5.7437587,1101.1925,0.46555254,37887.35,6.575832,0,193.57260182423863,9.4187286e-05,935.8869284113546,0.0001692557,193.56439284301942,0.00017289956,935.9016945013427,0.00025990786,-0.0052419435,0.03380355,10845188
37891.625,6.5750194,0,0.0016327789,193.5639882136917,935.9013068269662,1234,33513.63,5.7437153,1101.0256,0.46486583,37891.625,6.5750194,0,193.5724851388657,9.416891e-05,935.8870083668164,0.00016929976,193.5639882136917,0.00017296444,935.9013068269662,0.00025999913,-0.0052652447,0.033711918,10845188
37887.637,6.5746036,0,0.0016333862,193.5646497244776,935.9019355182442,1235,33509.805,5.743577,1102.1227,0.46555066,37887.637,6.5746036,0,193.57283438843814,9.4174255e-05,935.887076936035,0.00016928573,193.5646497244776,0.00017296174,935.9019355182442,0.00025997637,-0.005004567,0.03377491,10845188
37885.938,6.5758266,0,0.0016339936,193.5635883592177,935.9015638189381,1236,33510.34,5.7434855,1100.7517,0.46458676,37885.938,6.5758266,0,193.57211287996972,9.42097e-05,935.8870966016754,0.0001692918,193.5635883592177,0.00017295287,935.9015638189381,0.0002599756,-0.005478093,0.033796363,10845188
37883.742,6.5765004,0,0.0016346009,193.56364571922836,935.9018467603526,1237,33510.07,5.7435994,1101.5583,0.46477866,37883.742,6.5765004,0,193.5720649225095,9.4208306e-05,935.8872925767524,0.00016931517,193.56364571922836,0.00017295555,935.9018467603526,0.00025997058,-0.005545079,0.03388545,10845188
37885.93,6.5746794,0,0.001635208,193.56429092898588,935.901611558134,1238,33505.47,5.7432337,1102.2156,0.46444705,37885.93,6.5746794,0,193.57263114671545,9.418625e-05,935.8868888343573,0.00016928063,193.56429092898588,0.00017296348,935.901611558134,0.00025998623,-0.0053150323,0.033689503,10845188
37891.71,6.576146,0,0.001635815,193.564505842451,935.9012461095513,1239,33512.504,5.7437243,1101.8843,0.46430597,37891.71,6.576146,0,193.57280628833553,9.416245e-05,935.8872337219989,0.00016932265,193.564505842451,0.00017292718,935.9012461095513,0.00025992462,-0.0051160525,0.03380028,10845188
37874.44,6.574971,0,0.001636422,193.56427388374036,935.901942725276,1240,33494.656,5.7427716,1100.6569,0.46525836,37874.44,6.574971,0,193.57245628965734,9.417579e-05,935.8868313649155,0.0001693215,193.56427388374036,0.00017298092,935.901942725276,0.0002600273,-0.0053470996,0.03363564,10845188
37899.543,6.57545,0,0.0016370289,193.56423699730348,935.9015078599587,1241,33522.56,5.7443404,1101.6512,0.464003,37899.543,6.57545,0,193.5723924088213,9.415992e-05,935.8867580298498,0.00016924283,193.56423699730348,0.0001728997,935.9015078599587,0.0002598855,-0.005371777,0.033820413,10845188
37904.566,6.575719,0,0.0016376356,193.56419228002196,935.9017039338952,1242,33525.508,5.7443304,1100.6738,0.46487087,37904.566,6.575719,0,193.57251928179969,9.417595e-05,935.8869145466134,0.0001692473,193.56419228002196,0.00017288087,935.9017039338952,0.00025987072,-0.0052258684,0.03365592,10845188
37897.184,6.575087,0,0.0016382423,193.5639619218028,935.9016112969774,1243,33511.996,5.7436566,1101.0674,0.4647926,37897.184,6.575087,0,193.57264154368295,9.4171664e-05,935.8865369193865,0.00016926577,193.5639619218028,0.00017292381,935.9016112969774,0.00025997436,-0.005114486,0.033302385,10845188
37899.145,6.5762386,0,0.0016388488,193.5640129551323,935.9014522304186,1244,33516.0,5.7438164,1100.2722,0.46510538,37899.145,6.5762386,0,193.5724660055053,9.417354e-05,935.8869881059377,0.0001693338,193.5640129551323,0.00017289349,935.9014522304186,0.0002598974,-0.0053862436,0.03361509,10845188
37876.582,6.575403,0,0.0016394552,193.563719486048,935.9008240501963,1245,33494.266,5.742645,1100.884,0.46456835,37876.582,6.575403,0,193.57209656262972,9.422634e-05,935.8861490778527,0.00016924874,193.563719486048,0.00017299992,935.9008240501963,0.00026013004,-0.005670986,0.033158816,10845188
37880.348,6.5744596,0,0.0016406678,193.5639086587891,935.9009872619208,1247,33499.67,5.742943,1101.8839,0.4641743,37880.348,6.5744596,0,193.57220652280964,9.42005e-05,935.8861489119976,0.00016925672,193.5639086587891,0.00017300589,935.9009872619208,0.0002600949,-0.0055490355,0.03305098,10845188
37878.035,6.573606,0,0.001641274,193.56439616392407,935.901062953827,1248,33495.152,5.7425756,1099.7852,0.4640072,37878.035,6.573606,0,193.57264744600292,9.418262e-05,935.886469618158,0.00016932281,193.56439616392407,0.0001730063,935.901062953827,0.000260074,-0.0053599924,0.033084508,10845188
37895.184,6.5744534,0,0.00164188,193.5644267834482,935.9017437591824,1249,33509.055,5.7435813,1099.3488,0.46637398,37895.184,6.5744534,0,193.57274359510686,9.411855e-05,935.8865573935437,0.00016922427,193.5644267834482,0.0001729536,935.9017437591824,0.00025997485,-0.005229635,0.033150576,10845188
37884.23,6.5749574,0,0.001642486,193.56459097033976,935.9010541162442,1250,33500.984,5.742976,1100.2511,0.4648101,37884.23,6.5749574,0,193.57296923089416,9.416968e-05,935.8865168244536,0.00016924934,193.56459097033976,0.00017298086,935.9010541162442,0.0002600184,-0.0049998276,0.03318056,10845188
37880.715,6.571872,0,0.0016430918,193.5644142046833,935.9014696380626,1251,33499.09,5.7429,1101.0464,0.46354842,37880.715,6.571872,0,193.5727496218066,9.4183735e-05,935.8870672566451,0.00016937203,193.5644142046833,0.00017300014,935.9014696380626,0.00026002806,-0.0049513043,0.0334808,10845188
37897.832,6.573806,0,0.0016436976,193.56501514438872,935.9011767419885,1252,33510.855,5.7435412,1100.9996,0.46501124,37897.832,6.573806,0,193.57327719435722,9.408169e-05,935.8866208622823,0.00016923416,193.56501514438872,0.0001729476,935.9011767419885,0.00025994141,-0.004621815,0.03358104,10845188
37887.03,6.572318,0,0.0016443032,193.56454481185486,935.9020329279574,1253,33499.285,5.7428684,1099.4686,0.4644814,37887.03,6.572318,0,193.57300572326835,9.418946e-05,935.8873137666884,0.00016933735,193.56454481185486,0.00017297584,935.9020329279574,0.0002600001,-0.004884389,0.034021508,10845188
37883.09,6.5714655,0,0.0016449088,193.56502947395944,935.9027834730906,1254,33493.098,5.742632,1100.4924,0.46508852,37883.09,6.5714655,0,193.57370156372951,9.4165815e-05,935.8874016068836,0.00016937914,193.56502947395944,0.00017299563,935.9027834730906,0.00026002649,-0.0043278094,0.03395584,10845188
37896.008,6.571539,0,0.0016455143,193.56493814857242,935.9021567888682,1255,33508.535,5.7434106,1098.6896,0.46522343,37896.008,6.571539,0,193.57350905370777,9.41281e-05,935.8878462332774,0.00016939842,193.56493814857242,0.0001729346,935.9021567888682,0.00025988274,-0.0044373977,0.03444761,10845188
