flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2192.7166,2.81232,0,0.0031033799,440.71700162597074,778.2167839227258,22390,1877.2714,2.1551647,477.0453,0.1523353,2192.7166,2.81232,0,,,,,440.71700162597074,0.0015248782,778.2167839227258,0.0016072578,0.007986595,-0.026267122,8892303
2192.1797,2.812357,0,0.0031037012,440.71503397855423,778.217553178683,22391,1877.3728,2.155263,476.96164,0.1524148,2192.1797,2.812357,0,,,,,440.71503397855423,0.001521615,778.217553178683,0.0016034159,0.008164282,-0.026121074,8892303
2195.2925,2.8130932,8192,0.0031040222,440.71606186768787,778.218384994392,22392,1879.8241,2.1555784,476.61786,0.15263183,2195.2925,2.8130932,8192,,,,,440.71606186768787,0.001519648,778.218384994392,0.0016014044,0.0079900045,-0.026183458,8892303
2198.1157,2.8122907,0,0.0031046637,440.71590438611656,778.2174320392385,22394,1881.8856,2.15586,476.80066,0.15230568,2198.1157,2.8122907,0,,,,,440.71590438611656,0.0015190676,778.2174320392385,0.0016008862,0.008022964,-0.026198136,8892303
2197.3584,2.7949688,0,0.003118209,440.71802070978737,778.2154498587516,22437,1880.9923,2.1557083,477.3131,0.15268852,2197.3584,2.7949688,0,,,,,440.71802070978737,0.0015234278,778.2154498587516,0.0016059024,0.0118764555,-0.031825315,8892303
2194.7244,2.7998896,0,0.0031185185,440.7233505774796,778.2150225290371,22438,1878.8076,2.1555398,477.53186,0.15248255,2194.7244,2.7998896,0,,,,,440.7233505774796,0.001530236,778.2150225290371,0.0016126084,0.011726605,-0.031742357,8892303
2197.545,2.8003492,0,0.0031188277,440.71987748929786,778.215833924444,22439,1881.1239,2.1558273,477.39713,0.15248522,2197.545,2.8003492,0,,,,,440.71987748929786,0.001524274,778.215833924444,0.0016065157,0.0117367115,-0.03160921,8892303
2193.7283,2.799707,0,0.0031191367,440.71907611319403,778.2140251093022,22440,1878.3524,2.1554415,477.4184,0.15239751,2193.7283,2.799707,0,,,,,440.71907611319403,0.0015301021,778.2140251093022,0.0016137876,0.011587712,-0.03162936,8892303
2195.9404,2.801628,0,0.0031194452,440.7211672506511,778.2144335582498,22441,1879.8119,2.1556172,477.3858,0.15250076,2195.9404,2.801628,0,,,,,440.7211672506511,0.0015257456,778.2144335582498,0.0016083576,0.011557492,-0.031355526,8892303
2202.6653,2.8019583,0,0.0031197537,440.71856496201383,778.2151916904232,22442,1885.2518,2.1564257,476.7894,0.15259743,2202.6653,2.8019583,0,,,,,440.71856496201383,0.0015215933,778.2151916904232,0.0016038871,0.011608124,-0.031317636,8892303
2196.0056,2.800882,8192,0.0031200617,440.7209706441746,778.2180180050505,22443,1880.1799,2.1556015,477.00906,0.15268421,2196.0056,2.800882,8192,,,,,440.7209706441746,0.0015232313,778.2180180050505,0.0016041476,0.01142609,-0.031088967,8892303
2200.1882,2.8028426,0,0.0031203695,440.7174277027833,778.2148708111494,22444,1883.0983,2.156001,477.39212,0.15243834,2200.1882,2.8028426,0,,,,,440.7174277027833,0.001524486,778.2148708111494,0.001607512,0.011351981,-0.030919807,8892303
2199.5513,2.8035357,8192,0.003120677,440.7169868920798,778.2160986676332,22445,1882.8236,2.1559362,477.25784,0.15263194,2199.5513,2.8035357,8192,,,,,440.7169868920798,0.0015225316,778.2160986676332,0.0016050998,0.01120676,-0.030792456,8892303
2197.0278,2.8046854,0,0.0031209844,440.71771521069786,778.2172618315327,22446,1880.9124,2.155818,477.2098,0.15286006,2197.0278,2.8046854,0,,,,,440.71771521069786,0.0015222093,778.2172618315327,0.0016039261,0.011152464,-0.03058615,8892303
2198.2073,2.8040605,0,0.0031212915,440.717182155053,778.2175414926796,22447,1881.652,2.155937,476.76468,0.1525804,2198.2073,2.8040605,0,,,,,440.717182155053,0.0015240331,778.2175414926796,0.0016058453,0.010884681,-0.030382428,8892303
2196.0674,2.8042164,8192,0.0031215984,440.72032570834756,778.2176617501699,22448,1880.371,2.1556795,477.19043,0.15275127,2196.0674,2.8042164,8192,,,,,440.72032570834756,0.0015260525,778.2176617501699,0.001607565,0.011062963,-0.030194234,8892303
2202.2153,2.806032,0,0.003121905,440.71799329706346,778.2168450846214,22449,1885.1323,2.1565025,477.95776,0.15267113,2202.2153,2.806032,0,,,,,440.71799329706346,0.0015195454,778.2168450846214,0.0016009086,0.010832366,-0.029931571,8892303
2197.2888,2.8045352,0,0.0031222114,440.715483183813,778.2171411205759,22450,1881.1794,2.155766,477.12555,0.15281077,2197.2888,2.8045352,0,,,,,440.715483183813,0.001518273,778.2171411205759,0.0016000696,0.010762693,-0.029788485,8892303
2185.626,2.803561,0,0.0031225174,440.72143203797793,778.2180273815587,22451,1872.5673,2.154426,477.61047,0.15253271,2185.626,2.803561,0,,,,,440.72143203797793,0.0015313908,778.2180273815587,0.0016130311,0.010678621,-0.029611895,8892303
2180.4678,2.804447,8192,0.0031228233,440.7174355190728,778.2165049653265,22452,1868.4713,2.153919,476.85263,0.15262154,2180.4678,2.804447,8192,,,,,440.7174355190728,0.0015318238,778.2165049653265,0.0016142104,0.010474026,-0.029557586,8892303
2191.147,2.806205,0,0.0031231288,440.7221044119088,778.2152323295176,22453,1876.4247,2.1550136,477.08228,0.15265332,2191.147,2.806205,0,,,,,440.7221044119088,0.0015261484,778.2152323295176,0.0016086668,0.010410618,-0.029362554,8892303
2197.757,2.8073993,0,0.003123434,440.7186652711006,778.2188705997881,22454,1881.7562,2.1559134,477.37048,0.15244636,2197.757,2.8073993,0,,,,,440.7186652711006,0.0015222699,778.2188705997881,0.0016032363,0.010462229,-0.029107198,8892303
2194.566,2.8085372,0,0.003123739,440.71923577642684,778.2164285181514,22455,1879.3269,2.1556058,477.02792,0.15258305,2194.566,2.8085372,0,,,,,440.71923577642684,0.0015247962,778.2164285181514,0.0016067617,0.010390402,-0.029051123,8892303
2195.8594,2.8083453,0,0.0031240438,440.7186297329815,778.2169762521535,22456,1879.9133,2.1557362,477.3469,0.15271732,2195.8594,2.8083453,0,,,,,440.7186297329815,0.0015252427,778.2169762521535,0.0016073156,0.010307172,-0.028823603,8892303
2199.3762,2.809009,0,0.0031243484,440.720928901701,778.2158077361878,22457,1882.943,2.156039,476.95276,0.15257399,2199.3762,2.809009,0,,,,,440.720928901701,0.0015251932,778.2158077361878,0.00160691,0.010319466,-0.028623138,8892303
2203.4106,2.8133385,128,0.0031246527,440.7169863754556,778.2193296544016,22458,1886.0695,2.1600032,477.1953,0.15270367,2203.4106,2.8133385,128,,,,,440.7169863754556,0.0015228294,778.2193296544016,0.0016039998,0.010105345,-0.028457358,8892303
2203.5083,2.8107991,0,0.0031249567,440.71708298860284,778.2194995396623,22459,1885.7657,2.1565483,477.07162,0.15252665,2203.5083,2.8107991,0,,,,,440.71708298860284,0.0015223703,778.2194995396623,0.0016033362,0.009984487,-0.028573379,8892303
2193.2397,2.8077736,0,0.0031252604,440.7190302690304,778.2206815585864,22460,1878.3701,2.1554377,477.34653,0.15263174,2193.2397,2.8077736,0,,,,,440.7190302690304,0.0015248861,778.2206815585864,0.0016053399,0.010012107,-0.028183497,8892303
2193.676,2.8096004,0,0.003125564,440.7200984395467,778.2189067749248,22461,1878.5983,2.1555557,477.58923,0.15256526,2193.676,2.8096004,0,,,,,440.7200984395467,0.0015270767,778.2189067749248,0.001608165,0.009890776,-0.028112104,8892303
2197.5159,2.8105636,0,0.003125867,440.71590482358505,778.217405913411,22462,1881.2782,2.156036,477.8516,0.15259323,2197.5159,2.8105636,0,,,,,440.71590482358505,0.0015226678,778.217405913411,0.0016046888,0.0099124275,-0.027825013,8892303
2198.5386,2.8104558,0,0.0031261703,440.7174395466832,778.2152030750077,22463,1882.3932,2.1560411,477.95462,0.15243375,2198.5386,2.8104558,0,,,,,440.7174395466832,0.0015226796,778.2152030750077,0.001605765,0.009821588,-0.027767641,8892303
2198.103,2.8107398,0,0.003126473,440.7186262145837,778.2214485581267,22464,1882.098,2.1560085,477.45898,0.1524679,2198.103,2.8107398,0,,,,,440.7186262145837,0.0015222123,778.2214485581267,0.001602243,0.009796951,-0.027732823,8892303
2199.874,2.8118937,0,0.0031267754,440.7169316630737,778.221273474227,22465,1883.1157,2.1561372,477.5379,0.15260486,2199.874,2.8118937,0,,,,,440.7169316630737,0.0015211438,778.221273474227,0.0016016157,0.009767944,-0.027486958,8892303
2195.1484,2.810835,0,0.0031270776,440.7186676276429,778.2191464547191,22466,1879.7566,2.1556304,477.2333,0.15255556,2195.1484,2.810835,0,,,,,440.7186676276429,0.0015238299,778.2191464547191,0.0016047606,0.009632932,-0.027402816,8892303
2200.37,2.8114402,0,0.0031273796,440.71727993769167,778.2184625845964,22467,1883.8496,2.1562276,477.2464,0.1523438,2200.37,2.8114402,0,,,,,440.71727993769167,0.0015209657,778.2184625845964,0.0016022876,0.0094267605,-0.027370827,8892303
2203.9597,2.8125513,0,0.0031276813,440.7167682077093,778.2169885188243,22468,1886.3058,2.156563,477.50238,0.15265195,2203.9597,2.8125513,0,,,,,440.7167682077093,0.0015180657,778.2169885188243,0.0015999317,0.009501598,-0.02719579,8892303
2197.287,2.8113532,0,0.0031279828,440.71657867480604,778.2202410832887,22469,1881.4602,2.1559494,477.33307,0.15256165,2197.287,2.8113532,0,,,,,440.71657867480604,0.0015201477,778.2202410832887,0.001600888,0.009399202,-0.027028002,8892303
2199.5098,2.8120453,0,0.003128284,440.71706074964334,778.2194960583452,22470,1883.0615,2.156271,477.94653,0.15237807,2199.5098,2.8120453,0,,,,,440.71706074964334,0.001524952,778.2194960583452,0.0016060635,0.009343738,-0.026995424,8892303
2197.3203,2.8114138,0,0.003128585,440.7195233330237,778.2197917149662,22471,1881.0493,2.1557553,477.54532,0.15249534,2197.3203,2.8114138,0,,,,,440.7195233330237,0.0015221541,778.2197917149662,0.0016029114,0.009290148,-0.026816098,8892303
2195.7637,2.8115878,0,0.0031288855,440.7177032527086,778.2176352038305,22472,1880.3323,2.1557891,477.26645,0.15251139,2195.7637,2.8115878,0,,,,,440.7177032527086,0.0015231167,778.2176352038305,0.001604479,0.009262749,-0.02669889,8892303
2196.3933,2.811654,0,0.0031291859,440.71482943136687,778.2181477031226,22473,1880.8315,2.1559186,478.00357,0.15243353,2196.3933,2.811654,0,,,,,440.71482943136687,0.0015272207,778.2181477031226,0.0016092863,0.008995172,-0.026810165,8892303
2201.5464,2.81243,0,0.003129486,440.7195835025313,778.2186206877002,22474,1884.4492,2.1562731,477.62473,0.15248676,2201.5464,2.81243,0,,,,,440.7195835025313,0.0015199628,778.2186206877002,0.0016010092,0.009167653,-0.02655029,8892303
2198.2793,2.811571,0,0.003129786,440.7188425751922,778.220003440358,22475,1882.3395,2.1559014,477.53333,0.15242103,2198.2793,2.811571,0,,,,,440.7188425751922,0.0015231057,778.220003440358,0.0016036645,0.0090852855,-0.026340395,8892303
2197.0852,2.8119395,0,0.0031300858,440.71479811259854,778.2183133787723,22476,1881.6469,2.1559758,477.4542,0.15244184,2197.0852,2.8119395,0,,,,,440.71479811259854,0.0015277078,778.2183133787723,0.0016100145,0.009005281,-0.026320389,8892303
2197.703,2.8119972,0,0.003130385,440.7162806860222,778.2180619997257,22477,1881.8562,2.155952,477.2745,0.15261188,2197.703,2.8119972,0,,,,,440.7162806860222,0.0015247633,778.2180619997257,0.0016065841,0.009010442,-0.026219472,8892303
2202.0247,2.8129122,0,0.0031306841,440.7174464681646,778.2217378327524,22478,1885.603,2.1565998,477.46158,0.15247084,2202.0247,2.8129122,0,,,,,440.7174464681646,0.001520398,778.2217378327524,0.001600038,0.008862148,-0.026046732,8892303
2199.2295,2.8123167,0,0.003130983,440.7160223280692,778.2183643775306,22479,1883.5217,2.1561282,477.54782,0.15265784,2199.2295,2.8123167,0,,,,,440.7160223280692,0.001518111,778.2183643775306,0.0015993275,0.00886405,-0.025968743,8892303
2202.3062,2.815688,128,0.0031312816,440.71978068444645,778.2272763443436,22480,1885.4044,2.1580877,478.11536,0.1525466,2202.3062,2.815688,128,,,,,440.71978068444645,0.0015180989,778.2272763443436,0.0015998472,0.008758591,-0.025866214,8892303
2197.4988,2.8123899,0,0.00313158,440.7181642208923,778.2209240912189,22481,1881.9816,2.15603,478.13757,0.15247327,2197.4988,2.8123899,0,,,,,440.7181642208923,0.0015244515,778.2209240912189,0.0016047638,0.0086996015,-0.025813749,8892303
2193.611,2.8123467,0,0.003131878,440.72112606026695,778.2161304788407,22482,1878.8992,2.155638,477.5251,0.15276827,2193.611,2.8123467,0,,,,,440.72112606026695,0.0015241348,778.2161304788407,0.0016064214,0.008607254,-0.025687542,8892303
2197.2017,2.8125672,0,0.003132176,440.71877640903585,778.219889121404,22483,1881.3335,2.1558652,477.60446,0.15250833,2197.2017,2.8125672,0,,,,,440.71877640903585,0.0015242384,778.219889121404,0.001604769,0.008680225,-0.025444645,8892303
2198.0198,2.8131623,0,0.0031324737,440.71670802918504,778.2165553668361,22484,1882.2527,2.1560233,477.36612,0.15251361,2198.0198,2.8131623,0,,,,,440.71670802918504,0.0015212742,778.2165553668361,0.0016034567,0.008538646,-0.025473552,8892303
2194.0461,2.811521,0,0.003132771,440.718214065697,778.2199859583123,22485,1879.2275,2.1556437,477.95096,0.15249828,2194.0461,2.811521,0,,,,,440.718214065697,0.0015257274,778.2199859583123,0.0016065965,0.008534221,-0.025491308,8892303
2199.554,2.8132966,0,0.003133068,440.7151912465345,778.2217522156478,22486,1883.0492,2.1560724,477.5156,0.15246186,2199.554,2.8132966,0,,,,,440.7151912465345,0.0015222925,778.2217522156478,0.0016026,0.00828972,-0.025423901,8892303
2197.5176,2.8133516,0,0.0031333647,440.71635986904755,778.2197361557331,22487,1881.8429,2.1560616,477.75342,0.15262613,2197.5176,2.8133516,0,,,,,440.71635986904755,0.0015206499,778.2197361557331,0.0016013627,0.008357979,-0.02525799,8892303
2199.8484,2.8134778,0,0.0031336613,440.7150716306176,778.2180829852089,22488,1883.6123,2.1561809,477.42093,0.15256841,2199.8484,2.8134778,0,,,,,440.7150716306176,0.0015234303,778.2180829852089,0.001605553,0.0083806915,-0.025219984,8892303
2196.4749,2.8132315,0,0.0031339577,440.71588216911175,778.2220396022872,22489,1880.6758,2.155792,477.69464,0.15255025,2196.4749,2.8132315,0,,,,,440.71588216911175,0.0015224565,778.2220396022872,0.0016024729,0.008439142,-0.025043042,8892303
2201.0002,2.8137426,0,0.0031342537,440.7148308107808,778.2201191682746,22490,1884.5223,2.1563697,478.19458,0.15244617,2201.0002,2.8137426,0,,,,,440.7148308107808,0.0015216436,778.2201191682746,0.0016027432,0.008317909,-0.024992513,8892303
2206.7761,2.8145545,0,0.0031345496,440.71665729059987,778.2226610315586,22491,1888.841,2.1570258,478.01346,0.15241587,2206.7761,2.8145545,0,,,,,440.71665729059987,0.0015195357,778.2226610315586,0.00159928,0.00836753,-0.024964092,8892303
2200.598,2.8138604,0,0.003134845,440.71529043236444,778.2184921817168,22492,1883.5801,2.1562908,478.2474,0.1525018,2200.598,2.8138604,0,,,,,440.71529043236444,0.0015241549,778.2184921817168,0.001605963,0.00818743,-0.02497915,8892303
2195.0576,2.8128517,0,0.0031351403,440.71676718988243,778.219315229543,22493,1880.8517,2.1558318,477.6729,0.15231684,2195.0576,2.8128517,0,,,,,440.71676718988243,0.0015177581,778.219315229543,0.001598721,0.008202567,-0.024897194,8892303
2211.0469,2.8160448,128,0.0031354353,440.7169186230344,778.2196887348224,22494,1890.6493,2.1583054,478.35416,0.15244913,2211.0469,2.8160448,128,,,,,440.7169186230344,0.0015206056,778.2196887348224,0.0016014152,0.008088148,-0.024815278,8892303
2200.7476,2.8143682,0,0.00313573,440.7157744010827,778.2185859247159,22495,1884.8527,2.1565263,478.2602,0.1526516,2200.7476,2.8143682,0,,,,,440.7157744010827,0.0015261375,778.2185859247159,0.0016078776,0.008306479,-0.024642019,8892303
2195.1501,2.81296,0,0.0031360246,440.7179794510209,778.2225343698764,22496,1880.6102,2.1558585,478.24963,0.15243569,2195.1501,2.81296,0,,,,,440.7179794510209,0.0015239367,778.2225343698764,0.00160374,0.008087124,-0.024697108,8892303
2201.1265,2.8138554,0,0.0031363189,440.7154255921279,778.2201817011796,22497,1884.6044,2.1565638,478.42828,0.15262339,2201.1265,2.8138554,0,,,,,440.7154255921279,0.0015218066,778.2201817011796,0.0016025942,0.007930787,-0.024702838,8892303
2194.8137,2.8133867,0,0.0031366127,440.7175164206606,778.2189001092361,22498,1879.5934,2.1559255,477.96143,0.15252024,2194.8137,2.8133867,0,,,,,440.7175164206606,0.0015257127,778.2189001092361,0.0016073979,0.008161119,-0.024524705,8892303
2194.4346,2.8131251,0,0.0031369065,440.71678276702784,778.2190344269335,22499,1879.8053,2.155781,478.67325,0.15250184,2194.4346,2.8131251,0,,,,,440.71678276702784,0.0015249548,778.2190344269335,0.0016063703,0.008075426,-0.024406737,8892303
2199.861,2.813649,0,0.0031372,440.7188230228573,778.2192158620263,22500,1883.9642,2.1563938,479.05573,0.15262845,2199.861,2.813649,0,,,,,440.7188230228573,0.0015211249,778.2192158620263,0.0016017999,0.007951107,-0.0244757,8892303
2195.6433,2.8136961,0,0.0031374933,440.7177452450584,778.2202928316663,22501,1880.3228,2.1559687,478.83334,0.15237626,2195.6433,2.8136961,0,,,,,440.7177452450584,0.0015269757,778.2202928316663,0.0016078464,0.007950515,-0.024323048,8892303
2196.266,2.8138757,0,0.0031377862,440.7206919788992,778.2195940337403,22502,1880.9073,2.155908,478.83136,0.15240143,2196.266,2.8138757,0,,,,,440.7206919788992,0.0015207983,778.2195940337403,0.0016013794,0.007965516,-0.024252862,8892303
2196.9224,2.8138707,0,0.0031380788,440.7150488437959,778.2179497941692,22503,1881.5408,2.156095,478.33206,0.15260291,2196.9224,2.8138707,0,,,,,440.7150488437959,0.0015224697,778.2179497941692,0.001604317,0.007987112,-0.024174212,8892303
2196.308,2.8133447,0,0.0031383713,440.7185304028528,778.2180610452391,22504,1880.8191,2.1560202,478.99304,0.1526535,2196.308,2.8133447,0,,,,,440.7185304028528,0.0015210126,778.2180610452391,0.0016031086,0.007793929,-0.024177458,8892303
2193.4487,2.8131201,0,0.0031386635,440.7149649255096,778.2219518669124,22505,1878.7384,2.1557882,478.94125,0.1525746,2193.4487,2.8131201,0,,,,,440.7149649255096,0.0015241976,778.2219518669124,0.001604402,0.007881833,-0.024072334,8892303
2199.5352,2.814423,0,0.0031389554,440.71499792669084,778.2212708588463,22506,1883.7185,2.1564677,479.13666,0.15260988,2199.5352,2.814423,0,,,,,440.71499792669084,0.0015209264,778.2212708588463,0.0016010606,0.007851283,-0.023888271,8892303
2196.343,2.8138669,0,0.003139247,440.7175441037567,778.2218724310507,22507,1880.9565,2.1561134,479.22296,0.15245071,2196.343,2.8138669,0,,,,,440.7175441037567,0.0015246979,778.2218724310507,0.0016047223,0.007693286,-0.023935042,8892303
2196.8477,2.8143644,0,0.0031395385,440.71756397499263,778.2186434027099,22508,1881.36,2.1561935,478.8938,0.15244305,2196.8477,2.8143644,0,,,,,440.71756397499263,0.0015221651,778.2186434027099,0.0016033328,0.007682876,-0.02386283,8892303
2199.431,2.814498,0,0.0031398295,440.71524942922787,778.2197955533443,22509,1883.5292,2.1564062,478.6988,0.15257281,2199.431,2.814498,0,,,,,440.71524942922787,0.0015213537,778.2197955533443,0.0016024633,0.007680364,-0.023695199,8892303
2199.0266,2.81405,0,0.0031401205,440.71630980312125,778.221145903285,22510,1882.9913,2.1564386,479.0639,0.15241465,2199.0266,2.81405,0,,,,,440.71630980312125,0.0015214412,778.221145903285,0.0016017852,0.007616043,-0.023851652,8892303
2198.5366,2.8144631,0,0.003140411,440.7158682562826,778.2198325350386,22511,1882.7,2.1563144,478.53708,0.15268539,2198.5366,2.8144631,0,,,,,440.7158682562826,0.0015246341,778.2198325350386,0.001605778,0.0076735285,-0.023680277,8892303
2200.8506,2.8144867,0,0.0031407014,440.71373076591635,778.2227651849564,22512,1884.4872,2.15648,478.87912,0.15245907,2200.8506,2.8144867,0,,,,,440.71373076591635,0.0015222316,778.2227651849564,0.0016022986,0.007704612,-0.023541505,8892303
2200.7134,2.8142126,0,0.0031409916,440.71857054530096,778.220295023486,22513,1884.2976,2.1566417,478.6535,0.15266888,2200.7134,2.8142126,0,,,,,440.71857054530096,0.0015224937,778.220295023486,0.0016028652,0.0076204855,-0.023644984,8892303
