flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
130931.13,10.356779,0,0.0018301909,647.9262732639552,119.97903345438289,1633,124109.85,9.837918,2249.7026,0.7662948,130931.13,10.356779,0,,,,,647.9262732639552,0.000101206715,119.97903345438289,9.6521e-05,0.0071876035,0.00019002987,7679812
130904.88,10.3507805,0,0.0018309802,647.9262331545568,119.97866888445421,1634,124086.74,9.837972,2248.5813,0.76560104,130904.88,10.3507805,0,,,,,647.9262331545568,0.00010122113,119.97866888445421,9.653356e-05,0.007121601,-3.5725134e-05,7679812
130956.26,10.359163,0,0.0018317692,647.9263814616834,119.9789235695652,1635,124136.87,9.8396015,2250.227,0.7659632,130956.26,10.359163,0,,,,,647.9263814616834,0.000101227255,119.9789235695652,9.651499e-05,0.007195276,0.00023380478,7679812
130922.81,10.351702,0,0.0018325583,647.9262565540932,119.97889626448692,1636,124104.31,9.8385725,2247.1672,0.766756,130922.81,10.351702,0,,,,,647.9262565540932,0.00010120179,119.97889626448692,9.652571e-05,0.0072614416,1.05747595e-05,7679812
130933.82,10.355232,0,0.0018333473,647.9264734969212,119.97864453101428,1637,124115.98,9.838919,2247.868,0.7659107,130933.82,10.355232,0,,,,,647.9264734969212,0.000101196194,119.97864453101428,9.650957e-05,0.0073539107,7.320098e-05,7679812
130944.92,10.360052,0,0.001834136,647.9262121161466,119.97873557758808,1638,124127.195,9.839264,2245.8591,0.76668644,130944.92,10.360052,0,,,,,647.9262121161466,0.000101191494,119.97873557758808,9.650677e-05,0.0069493144,0.0001290392,7679812
130930.305,10.352672,0,0.0018349247,647.9261903837241,119.97867434184295,1639,124117.664,9.837176,2248.5522,0.76522297,130930.305,10.352672,0,,,,,647.9261903837241,0.00010120213,119.97867434184295,9.650225e-05,0.006938683,0.0002826783,7679812
130936.016,10.362047,0,0.0018357133,647.9263259900732,119.97854364169979,1640,124121.04,9.838882,2247.655,0.76527846,130936.016,10.362047,0,,,,,647.9263259900732,0.00010119123,119.97854364169979,9.6508484e-05,0.0071072164,9.481094e-06,7679812
130932.164,10.357338,128,0.0018365016,647.9260997357057,119.97875164157071,1641,124120.94,9.837748,2245.7432,0.7652484,130932.164,10.357338,128,,,,,647.9260997357057,0.00010119628,119.97875164157071,9.650116e-05,0.0069932337,0.0002249269,7679812
130936.05,10.355767,0,0.00183729,647.9259961822535,119.97866519074455,1642,124123.555,9.838998,2249.9263,0.7652225,130936.05,10.355767,0,,,,,647.9259961822535,0.00010118543,119.97866519074455,9.651055e-05,0.006962986,7.5062286e-05,7679812
130932.55,10.355484,0,0.0018380781,647.9259730885462,119.97845304688244,1643,124122.12,9.839128,2249.314,0.7662029,130932.55,10.355484,0,,,,,647.9259730885462,0.00010119894,119.97845304688244,9.651908e-05,0.006825099,0.00017809797,7679812
130932.51,10.355191,0,0.0018388663,647.9259171806867,119.97883271505071,1644,124122.38,9.8390875,2247.6924,0.7655686,130932.51,10.355191,0,,,,,647.9259171806867,0.00010120073,119.97883271505071,9.653472e-05,0.0068136617,9.197332e-05,7679812
130917.2,10.357869,0,0.0018396542,647.9258372715135,119.97874020771084,1645,124111.66,9.837087,2246.5374,0.76725274,130917.2,10.357869,0,,,,,647.9258372715135,0.00010119684,119.97874020771084,9.6505675e-05,0.006645086,0.00023326167,7679812
130924.445,10.355408,0,0.001840442,647.9258239567112,119.97856141406379,1646,124116.516,9.838806,2244.8376,0.7651064,130924.445,10.355408,0,,,,,647.9258239567112,0.00010124397,119.97856141406379,9.655073e-05,0.0066462094,0.0002465795,7679812
130949.9,10.355084,0,0.0018412297,647.9259540053616,119.97842363927748,1647,124140.625,9.839644,2249.1995,0.7656805,130949.9,10.355084,0,,,,,647.9259540053616,0.000101168014,119.97842363927748,9.650487e-05,0.006666441,9.68383e-05,7679812
130936.8,10.354271,0,0.0018420173,647.9259675664034,119.97871601202033,1648,124133.85,9.838575,2250.9065,0.7662237,130936.8,10.354271,0,,,,,647.9259675664034,0.00010117443,119.97871601202033,9.6503536e-05,0.006874711,0.00019379299,7679812
130929.984,10.357782,0,0.0018428047,647.9259149255503,119.97849197022462,1649,124124.33,9.839148,2245.2876,0.76631814,130929.984,10.357782,0,,,,,647.9259149255503,0.0001011792,119.97849197022462,9.651116e-05,0.0067372485,6.886358e-05,7679812
130955.914,10.358331,0,0.001843592,647.9258269774753,119.97902544150587,1650,124154.78,9.83834,2246.2307,0.76665735,130955.914,10.358331,0,,,,,647.9258269774753,0.000101157115,119.97902544150587,9.648391e-05,0.006545488,0.0005123254,7679812
130940.945,10.359115,0,0.0018443792,647.9256192156013,119.97881007935948,1651,124141.08,9.83805,2247.515,0.7658395,130940.945,10.359115,0,,,,,647.9256192156013,0.00010118712,119.97881007935948,9.647847e-05,0.006441466,0.00047632726,7679812
130922.38,10.354427,0,0.0018451663,647.9257205597869,119.9789750671305,1652,124125.516,9.837208,2247.5288,0.76610464,130922.38,10.354427,0,,,,,647.9257205597869,0.0001011694,119.9789750671305,9.648541e-05,0.0064249993,0.0006778751,7679812
130926.164,10.360463,0,0.0018459533,647.9256478906108,119.97887099348573,1653,124127.68,9.837426,2245.5625,0.7659881,130926.164,10.360463,0,,,,,647.9256478906108,0.00010117155,119.97887099348573,9.649038e-05,0.006306465,0.00056421733,7679812
130935.67,10.355222,0,0.0018467401,647.9260589887734,119.97890520090714,1654,124135.95,9.837664,2245.1724,0.7663337,130935.67,10.355222,0,,,,,647.9260589887734,0.000101169695,119.97890520090714,9.648204e-05,0.0066678105,0.0004706474,7679812
130945.49,10.36248,0,0.0018475269,647.925732763593,119.97903606117305,1655,124148.19,9.838031,2246.212,0.7651617,130945.49,10.36248,0,,,,,647.925732763593,0.000101161946,119.97903606117305,9.64732e-05,0.0064088404,0.00051282457,7679812
130936.914,10.361729,0,0.0018483135,647.9257673494958,119.97878343644774,1656,124143.36,9.837861,2246.4639,0.7651422,130936.914,10.361729,0,,,,,647.9257673494958,0.00010116169,119.97878343644774,9.648376e-05,0.006487362,0.00041337355,7679812
130925.875,10.354677,0,0.0018491,647.9257528293813,119.97904057807088,1657,124130.77,9.8375225,2245.4673,0.7658732,130925.875,10.354677,0,,,,,647.9257528293813,0.00010117565,119.97904057807088,9.6491814e-05,0.0064489436,0.0006049627,7679812
130948.58,10.363259,128,0.0018498864,647.9255885107541,119.97915744316579,1658,124155.11,9.838666,2242.8306,0.7673434,130948.58,10.363259,128,,,,,647.9255885107541,0.00010116012,119.97915744316579,9.6471966e-05,0.006394794,0.0007404571,7679812
131019.195,10.368439,2176,0.0018506725,647.926581285975,119.97838736844605,1659,124223.375,9.846321,2246.6917,0.7659112,131019.195,10.368439,2176,,,,,647.926581285975,0.00010115774,119.97838736844605,9.645594e-05,0.006084377,0.0005579236,7679812
130922.55,10.356249,0,0.0018514587,647.9257160603372,119.97879313617636,1660,124130.625,9.83756,2244.4739,0.7662341,130922.55,10.356249,0,,,,,647.9257160603372,0.00010116437,119.97879313617636,9.6489704e-05,0.0062734815,0.00046027798,7679812
130949.31,10.362162,8192,0.0018522447,647.9252757344043,119.97903842734706,1661,124159.92,9.838502,2248.766,0.76615536,130949.31,10.362162,8192,,,,,647.9252757344043,0.00010117017,119.97903842734706,9.647467e-05,0.0058163144,0.00045386824,7679812
130917.33,10.361934,0,0.0018530305,647.9253753196058,119.97880381107203,1662,124128.13,9.837473,2243.5486,0.76607096,130917.33,10.361934,0,,,,,647.9253753196058,0.0001011663,119.97880381107203,9.649299e-05,0.005965443,0.00042618782,7679812
130916.586,10.360579,0,0.0018538163,647.9251903144498,119.97887379509052,1663,124130.96,9.837457,2244.3904,0.7661682,130916.586,10.360579,0,,,,,647.9251903144498,0.00010117008,119.97887379509052,9.648235e-05,0.005757855,0.00057191734,7679812
130950.88,10.360339,0,0.0018546019,647.9251887334741,119.97900195928592,1664,124161.75,9.838462,2247.2126,0.7649913,130950.88,10.360339,0,,,,,647.9251887334741,0.000101182675,119.97900195928592,9.6470656e-05,0.0058262427,0.0005138535,7679812
130922.945,10.362349,0,0.0018553875,647.9247774294208,119.97854959051757,1665,124139.21,9.837745,2243.4597,0.76597536,130922.945,10.362349,0,,,,,647.9247774294208,0.000101165635,119.97854959051757,9.648418e-05,0.0052548186,0.00020468322,7679812
130927.2,10.358609,0,0.0018561728,647.9248311057308,119.97844398067687,1666,124142.56,9.839586,2248.3389,0.7653505,130927.2,10.358609,0,,,,,647.9248311057308,0.000101162004,119.97844398067687,9.6492724e-05,0.005202084,0.00024053648,7679812
130923.516,10.3585415,0,0.001856958,647.9245129011967,119.97835470828123,1667,124139.06,9.839511,2247.3235,0.7657032,130923.516,10.3585415,0,,,,,647.9245129011967,0.00010115757,119.97835470828123,9.6500255e-05,0.004959606,-4.613708e-06,7679812
130924.94,10.357361,0,0.0018577432,647.924252722574,119.97849814425756,1668,124142.695,9.839661,2243.85,0.76586187,130924.94,10.357361,0,,,,,647.924252722574,0.0001011744,119.97849814425756,9.6501775e-05,0.0044936906,6.2528714e-05,7679812
130962.5,10.362374,0,0.0018585282,647.9244533342013,119.97860691594579,1669,124179.12,9.840782,2245.5566,0.7662957,130962.5,10.362374,0,,,,,647.9244533342013,0.00010113726,119.97860691594579,9.64777e-05,0.0047553927,0.00022011748,7679812
130945.35,10.360099,8192,0.0018593131,647.9242187748744,119.97773768380253,1670,124163.1,9.840479,2245.7805,0.76644903,130945.35,10.360099,8192,,,,,647.9242187748744,0.00010114952,119.97773768380253,9.6482145e-05,0.0045089326,-0.00030242844,7679812
130946.24,10.364441,0,0.0018600979,647.924280288698,119.97779223959628,1671,124162.56,9.840351,2246.2065,0.76626354,130946.24,10.364441,0,,,,,647.924280288698,0.00010116857,119.97779223959628,9.6489595e-05,0.004668162,-0.00037532297,7679812
130921.67,10.360707,0,0.0018608825,647.9243500682717,119.97830891234872,1672,124144.57,9.839746,2247.2922,0.7664289,130921.67,10.360707,0,,,,,647.9243500682717,0.000101163845,119.97830891234872,9.6499345e-05,0.0047357013,-0.000110900546,7679812
130936.63,10.364806,0,0.001861667,647.9241111086471,119.9779293720916,1673,124156.66,9.840058,2242.1172,0.76601577,130936.63,10.364806,0,,,,,647.9241111086471,0.00010115185,119.9779293720916,9.649311e-05,0.0045929747,-0.0003074569,7679812
130933.1,10.3580475,0,0.0018624514,647.9242016499044,119.97817069099673,1674,124155.914,9.839957,2244.254,0.766201,130933.1,10.3580475,0,,,,,647.9242016499044,0.000101150006,119.97817069099673,9.6478354e-05,0.00450508,8.227774e-05,7679812
130929.46,10.36092,0,0.0018632357,647.9242768271126,119.97809518791615,1675,124149.11,9.839787,2244.1746,0.7665758,130929.46,10.36092,0,,,,,647.9242768271126,0.000101154925,119.97809518791615,9.64938e-05,0.0046447515,-0.00016746626,7679812
130937.945,10.36499,0,0.0018640198,647.9246141313668,119.97817666352171,1676,124158.74,9.840049,2246.1934,0.76568776,130937.945,10.36499,0,,,,,647.9246141313668,0.00010113996,119.97817666352171,9.6491705e-05,0.005061122,1.2311689e-05,7679812
130923.79,10.356312,0,0.0018648038,647.9246077046466,119.97832617962729,1677,124145.84,9.839896,2248.97,0.76666754,130923.79,10.356312,0,,,,,647.9246077046466,0.000101159,119.97832617962729,9.650612e-05,0.004964478,2.6005348e-05,7679812
130932.445,10.361739,0,0.0018655877,647.9250739468855,119.97887640800134,1678,124154.89,9.838354,2244.4224,0.766517,130932.445,10.361739,0,,,,,647.9250739468855,0.00010114483,119.97887640800134,9.6484335e-05,0.005557427,0.000565163,7679812
130899.08,10.354178,0,0.0018663715,647.9249647225968,119.97875351352238,1679,124120.945,9.837153,2246.6157,0.76439095,130899.08,10.354178,0,,,,,647.9249647225968,0.00010117694,119.97875351352238,9.649698e-05,0.005417202,0.00064944953,7679812
130937.11,10.363804,8192,0.0018671552,647.9253607679897,119.97870318407807,1680,124159.63,9.838445,2242.6628,0.76604754,130937.11,10.363804,8192,,,,,647.9253607679897,0.00010114854,119.97870318407807,9.646442e-05,0.006079728,0.0006090373,7679812
130930.22,10.362714,0,0.0018679387,647.9251510742213,119.97841963773658,1681,124151.83,9.84003,2247.471,0.7663809,130930.22,10.362714,0,,,,,647.9251510742213,0.00010115975,119.97841963773658,9.6489806e-05,0.00565327,0.00024291381,7679812
130929.23,10.359293,0,0.001868722,647.9252250520353,119.97838599868157,1682,124150.984,9.838068,2245.852,0.76692724,130929.23,10.359293,0,,,,,647.9252250520353,0.00010115589,119.97838599868157,9.647792e-05,0.005969764,0.0005301509,7679812
130932.11,10.361492,0,0.0018695054,647.9255716292912,119.97854588367662,1683,124153.02,9.838273,2245.2627,0.7668881,130932.11,10.361492,0,,,,,647.9255716292912,0.0001011448,119.97854588367662,9.647706e-05,0.0061592027,0.0005082048,7679812
130925.16,10.362247,0,0.0018710715,647.9252038693019,119.97878948115995,1685,124152.086,9.838237,2245.5486,0.7658589,130925.16,10.362247,0,,,,,647.9252038693019,0.000101148034,119.97878948115995,9.6469594e-05,0.005929014,0.00075737666,7679812
130913.59,10.360071,0,0.0018718544,647.9253099695231,119.97884740131586,1686,124141.38,9.837865,2247.9448,0.7658138,130913.59,10.360071,0,,,,,647.9253099695231,0.00010115531,119.97884740131586,9.648062e-05,0.00591943,0.00083943317,7679812
130931.21,10.359071,0,0.0018726372,647.9251970093986,119.97879866316615,1687,124152.17,9.838108,2247.9106,0.76592827,130931.21,10.359071,0,,,,,647.9251970093986,0.00010115425,119.97879866316615,9.647044e-05,0.0058374335,0.00065999327,7679812
130934.72,10.359691,0,0.0018734199,647.9251484204569,119.97922053910511,1688,124152.1,9.838058,2245.301,0.76514125,130934.72,10.359691,0,,,,,647.9251484204569,0.00010114616,119.97922053910511,9.647354e-05,0.00570119,0.0006674313,7679812
130911.4,10.3604145,8192,0.0018742024,647.9250854596719,119.97900016775802,1689,124137.484,9.837746,2246.139,0.7662941,130911.4,10.3604145,8192,,,,,647.9250854596719,0.00010116245,119.97900016775802,9.6478114e-05,0.0057712817,0.0008213852,7679812
130933.7,10.360737,0,0.0018749847,647.9250639248223,119.97903079376542,1690,124157.164,9.838383,2247.0193,0.7670717,130933.7,10.360737,0,,,,,647.9250639248223,0.00010114085,119.97903079376542,9.646757e-05,0.005633024,0.00089767016,7679812
130947.44,10.362222,128,0.001875767,647.9253201431789,119.97945962347406,1691,124175.3,9.840207,2245.6206,0.76594174,130947.44,10.362222,128,,,,,647.9253201431789,0.00010121716,119.97945962347406,9.6599026e-05,0.005491636,0.00096401246,7679812
130944.86,10.3633375,0,0.0018765492,647.924737359662,119.97885876732383,1692,124171.25,9.838761,2246.8677,0.76603705,130944.86,10.3633375,0,,,,,647.924737359662,0.00010113537,119.97885876732383,9.6457916e-05,0.005396217,0.00075716496,7679812
130922.97,10.360983,0,0.0018773312,647.9246646050888,119.97888405892321,1693,124154.734,9.838265,2247.1091,0.7664365,130922.97,10.360983,0,,,,,647.9246646050888,0.000101142374,119.97888405892321,9.647103e-05,0.0051331148,0.0008488535,7679812
130921.35,10.358842,8192,0.0018781131,647.924561109562,119.9789326369827,1694,124152.09,9.838196,2246.2207,0.7658375,130921.35,10.358842,8192,,,,,647.924561109562,0.00010114545,119.9789326369827,9.647168e-05,0.005075719,0.0008872607,7679812
130926.695,10.361978,0,0.0018788949,647.9247615759872,119.9787954026877,1695,124152.94,9.83801,2243.7212,0.7648165,130926.695,10.361978,0,,,,,647.9247615759872,0.00010114453,119.9787954026877,9.646671e-05,0.005189125,0.00060372625,7679812
130908.08,10.360547,0,0.0018796765,647.9245720025236,119.97893212843266,1696,124135.664,9.837655,2243.832,0.7662743,130908.08,10.360547,0,,,,,647.9245720025236,0.0001011635,119.97893212843266,9.6478216e-05,0.005184309,0.0007789044,7679812
130925.48,10.364127,0,0.0018804581,647.9249338529321,119.97869157824407,1697,124150.76,9.838268,2247.6946,0.7662012,130925.48,10.364127,0,,,,,647.9249338529321,0.00010115407,119.97869157824407,9.64752e-05,0.0056081014,0.00054714124,7679812
130932.42,10.365401,0,0.0018812395,647.9249160450149,119.97866023387782,1698,124161.54,9.838355,2247.24,0.7651757,130932.42,10.365401,0,,,,,647.9249160450149,0.000101144185,119.97866023387782,9.646295e-05,0.0055045458,0.00070164405,7679812
130929.02,10.359549,0,0.0018820207,647.9249415529989,119.97880125590598,1699,124159.39,9.8383875,2244.691,0.766235,130929.02,10.359549,0,,,,,647.9249415529989,0.00010113667,119.97880125590598,9.647356e-05,0.005410232,0.0007704215,7679812
130936.39,10.360552,8192,0.0018828019,647.9252907603025,119.97866254619983,1700,124165.375,9.83855,2244.594,0.76630867,130936.39,10.360552,8192,,,,,647.9252907603025,0.00010113221,119.97866254619983,9.645792e-05,0.005527085,0.00067896326,7679812
130899.79,10.362047,0,0.0018835829,647.9248268949066,119.97850089514233,1701,124132.11,9.83746,2243.9763,0.765059,130899.79,10.362047,0,,,,,647.9248268949066,0.00010116118,119.97850089514233,9.647799e-05,0.005399575,0.0006420933,7679812
130919.9,10.360191,0,0.0018843638,647.924688261588,119.97861365934034,1702,124154.336,9.838139,2246.9297,0.76523906,130919.9,10.360191,0,,,,,647.924688261588,0.00010114218,119.97861365934034,9.6463795e-05,0.0051448564,0.00077810383,7679812
130932.94,10.355144,128,0.0018851445,647.9244881267615,119.97865723181056,1703,124165.484,9.838792,2246.026,0.76634043,130932.94,10.355144,128,,,,,647.9244881267615,0.00010114179,119.97865723181056,9.646739e-05,0.004977106,0.0005739696,7679812
130926.734,10.356966,0,0.0018859252,647.9246484182431,119.9785396605073,1704,124155.945,9.838294,2243.7366,0.76618165,130926.734,10.356966,0,,,,,647.9246484182431,0.00010114272,119.9785396605073,9.645377e-05,0.005192279,0.00043880273,7679812
130899.875,10.359275,0,0.0018867056,647.9244110981392,119.97886463538137,1705,124133.984,9.837537,2245.897,0.7648463,130899.875,10.359275,0,,,,,647.9244110981392,0.000101163445,119.97886463538137,9.647818e-05,0.005050721,0.0006466705,7679812
130915.195,10.361206,0,0.0018874861,647.9246181294357,119.97864719647296,1706,124153.164,9.838188,2246.9282,0.7663254,130915.195,10.361206,0,,,,,647.9246181294357,0.00010114402,119.97864719647296,9.646173e-05,0.0051308665,0.00069173955,7679812
130922.07,10.36505,8192,0.0018882663,647.9248118102147,119.9786079690719,1707,124159.33,9.8384495,2246.6475,0.7660224,130922.07,10.36505,8192,,,,,647.9248118102147,0.00010114629,119.9786079690719,9.646589e-05,0.0051951264,0.00074843166,7679812
130922.734,10.356843,0,0.0018890465,647.9248726587603,119.97882605497506,1708,124164.016,9.83849,2246.494,0.7660704,130922.734,10.356843,0,,,,,647.9248726587603,0.00010116529,119.97882605497506,9.6455704e-05,0.005198272,0.000958914,7679812
130934.195,10.361236,0,0.0018898265,647.9244366131372,119.97860653768967,1709,124176.125,9.838771,2243.4407,0.76610565,130934.195,10.361236,0,,,,,647.9244366131372,0.000101114805,119.97860653768967,9.644705e-05,0.004906331,0.00082309643,7679812
130905.66,10.361388,0,0.0018906064,647.9246630248017,119.97872053331577,1710,124149.1,9.837974,2243.7766,0.7667324,130905.66,10.361388,0,,,,,647.9246630248017,0.00010114046,119.97872053331577,9.6472344e-05,0.0049559055,0.0008807788,7679812
