flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
34850.945,5.746396,0,-0.0017313915,704.35200425883,276.63552156401124,68471,30528.58,5.0347443,1117.8792,0.21198127,34850.945,5.746396,0,,,,,704.35200425883,0.00016787888,276.63552156401124,0.00016873359,0.009738899,-0.019831743,8380743
34847.57,5.7457414,0,-0.001731606,704.3523821348889,276.6356704197352,68472,30526.096,5.034644,1117.689,0.21208057,34847.57,5.7457414,0,,,,,704.3523821348889,0.00016788709,276.6356704197352,0.00016871201,0.009874841,-0.019819397,8380743
34829.043,5.7446456,0,-0.00173182,704.3520375581525,276.635831861081,68473,30510.252,5.0335355,1117.1846,0.21191536,34829.043,5.7446456,0,,,,,704.3520375581525,0.00016796442,276.635831861081,0.00016881176,0.009878453,-0.019685047,8380743
34796.13,5.7429457,0,-0.0017320338,704.3523636232337,276.635552999569,68474,30480.922,5.0317755,1117.833,0.21218449,34796.13,5.7429457,0,,,,,704.3523636232337,0.00016810765,276.635552999569,0.0001689564,0.00984665,-0.019612294,8380743
34766.777,5.7405133,0,-0.0017322472,704.3521854703199,276.6360293438272,68475,30455.275,5.0302505,1118.4724,0.21193631,34766.777,5.7405133,0,,,,,704.3521854703199,0.00016825473,276.6360293438272,0.00016908425,0.009768876,-0.019501746,8380743
34737.02,5.73883,0,-0.0017324603,704.3520214488957,276.6354583691113,68476,30429.44,5.0286326,1118.2692,0.21213694,34737.02,5.73883,0,,,,,704.3520214488957,0.0001684015,276.6354583691113,0.00016924235,0.009909452,-0.01956095,8380743
34706.33,5.7375784,0,-0.0017326731,704.3521499388846,276.6359483986022,68477,30402.299,5.0269575,1118.4891,0.211983,34706.33,5.7375784,0,,,,,704.3521499388846,0.00016849145,276.6359483986022,0.00016934301,0.009871639,-0.019381246,8380743
34668.75,5.735018,0,-0.0017328856,704.3523889761689,276.635909071547,68478,30369.54,5.024829,1117.88,0.21192415,34668.75,5.735018,0,,,,,704.3523889761689,0.00016867323,276.635909071547,0.00016951008,0.009866917,-0.019350046,8380743
34629.824,5.7323475,0,-0.0017330977,704.3525536341335,276.63633450053067,68479,30335.498,5.022743,1117.5408,0.21191384,34629.824,5.7323475,0,,,,,704.3525536341335,0.0001688044,276.63633450053067,0.00016967593,0.0100137815,-0.019340437,8380743
34583.734,5.7297516,0,-0.0017333096,704.352090148315,276.6361039289039,68480,30294.945,5.0202003,1117.5754,0.2123631,34583.734,5.7297516,0,,,,,704.352090148315,0.000169033,276.6361039289039,0.00016987929,0.009764041,-0.019214043,8380743
34540.973,5.7276525,0,-0.001733521,704.3521339704606,276.63633019167554,68481,30257.55,5.017861,1118.1855,0.21199816,34540.973,5.7276525,0,,,,,704.3521339704606,0.00016923562,276.63633019167554,0.00017007095,0.009721713,-0.01906383,8380743
34487.723,5.7231026,0,-0.0017337322,704.3520781368275,276.63610085603284,68482,30211.125,5.0150423,1118.1542,0.212007,34487.723,5.7231026,0,,,,,704.3520781368275,0.0001694494,276.63610085603284,0.00017029395,0.009771545,-0.019232705,8380743
34442.336,5.720672,0,-0.001733943,704.3520398014501,276.63619029091865,68483,30171.102,5.0124183,1118.6628,0.21194074,34442.336,5.720672,0,,,,,704.3520398014501,0.00016964076,276.63619029091865,0.0001704732,0.009646297,-0.019037109,8380743
34387.56,5.717495,0,-0.0017341536,704.3519745197489,276.63629146112163,68484,30123.318,5.0094466,1117.9998,0.21205968,34387.56,5.717495,0,,,,,704.3519745197489,0.00016987426,276.63629146112163,0.00017072498,0.009568583,-0.0190589,8380743
34336.934,5.7148747,0,-0.0017343637,704.351933607428,276.63590871716417,68485,30078.973,5.006685,1118.0071,0.2120261,34336.934,5.7148747,0,,,,,704.351933607428,0.00017011509,276.63590871716417,0.00017096425,0.009734668,-0.01910307,8380743
34285.785,5.7106876,0,-0.0017345736,704.3520812854528,276.6365003147989,68486,30034.322,5.0039334,1118.4268,0.21178274,34285.785,5.7106876,0,,,,,704.3520812854528,0.00017035083,276.6365003147989,0.00017118374,0.009520494,-0.018851565,8380743
34234.074,5.7084904,0,-0.0017347832,704.3519736352926,276.6363134834815,68487,29988.943,5.0010796,1117.8073,0.2120307,34234.074,5.7084904,0,,,,,704.3519736352926,0.00017057704,276.6363134834815,0.00017142513,0.009631474,-0.018900044,8380743
34189.723,5.7056828,0,-0.0017349924,704.3520309985432,276.6362258824703,68488,29949.877,4.998642,1118.9159,0.21191882,34189.723,5.7056828,0,,,,,704.3520309985432,0.00017079264,276.6362258824703,0.0001716143,0.009574606,-0.018780077,8380743
34155.668,5.704377,0,-0.0017352013,704.3519072205463,276.6365452878374,68489,29920.084,4.99677,1118.4156,0.21178459,34155.668,5.704377,0,,,,,704.3519072205463,0.00017093816,276.6365452878374,0.00017174504,0.00946748,-0.018776597,8380743
34034.46,5.69489,0,-0.00173541,704.3518263379906,276.63620655669615,68490,29813.908,4.990031,1118.226,0.21198456,34034.46,5.69489,0,,,,,704.3518263379906,0.00017145515,276.63620655669615,0.00017227988,0.009442926,-0.018743979,8380743
32929.395,5.618349,0,-0.0017356181,704.3521370585106,276.6364188543473,68491,28846.57,4.922017,1118.1477,0.21193305,32929.395,5.618349,0,,,,,704.3521370585106,0.00017652099,276.6364188543473,0.00017733935,0.0095413355,-0.01871478,8380743
30871.123,5.479729,0,-0.001735826,704.3519651642503,276.63653666764793,68492,27044.877,4.800722,1117.9673,0.21189839,30871.123,5.479729,0,,,,,704.3519651642503,0.00018706733,276.63653666764793,0.000187824,0.009495038,-0.018577559,8380743
28336.018,5.30127,0,-0.0017360337,704.351976194225,276.63661245180896,68493,24825.275,4.644298,1118.4509,0.21196532,28336.018,5.30127,0,,,,,704.351976194225,0.00020203149,276.63661245180896,0.00020267302,0.009454688,-0.018455474,8380743
25846.832,5.1227016,0,-0.0017362409,704.3522553184746,276.6361180131116,68494,22646.158,4.48731,1118.1027,0.21201934,25846.832,5.1227016,0,,,,,704.3522553184746,0.0002195125,276.6361180131116,0.00022019171,0.009460098,-0.018563591,8380743
24264.215,5.0028114,0,-0.0017364479,704.3519396469287,276.63638964741443,68495,21261.06,4.3823414,1118.1423,0.21196873,24264.215,5.0028114,0,,,,,704.3519396469287,0.00023241948,276.63638964741443,0.00023315783,0.00929078,-0.018300548,8380743
24046.746,4.9873223,0,-0.0017366546,704.3523368013771,276.63616796716474,68496,21069.861,4.3685904,1117.916,0.21193065,24046.746,4.9873223,0,,,,,704.3523368013771,0.00023431216,276.63616796716474,0.000235076,0.009408687,-0.018408794,8380743
24084.252,4.9897966,0,-0.0017368608,704.352945330664,276.6351420758823,68497,21103.361,4.3710117,1118.1572,0.21225084,24084.252,4.9897966,0,,,,,704.352945330664,0.00023398062,276.6351420758823,0.00023476419,0.00936436,-0.018339435,8380743
25013.664,5.058656,0,-0.0017370669,704.3522358642279,276.6363601424546,68498,21916.965,4.431271,1118.2675,0.21216333,25013.664,5.058656,0,,,,,704.3522358642279,0.00022613116,276.6363601424546,0.00022684404,0.009625012,-0.018442795,8380743
27261.691,5.22227,0,-0.0017372725,704.3523024707653,276.63601936233397,68499,23884.59,4.5752707,1118.9397,0.21200776,27261.691,5.22227,0,,,,,704.3523024707653,0.00020911646,276.63601936233397,0.0002098709,0.009253191,-0.01814249,8380743
29841.47,5.408498,0,-0.0017374778,704.3516060116399,276.63626241968075,68500,26143.496,4.7393765,1118.1293,0.21216087,29841.47,5.408498,0,,,,,704.3516060116399,0.00019281851,276.63626241968075,0.0001935601,0.009238575,-0.018307958,8380743
32137.912,5.564816,0,-0.0017376828,704.3518945437347,276.6366370898879,68501,28153.703,4.8755884,1118.8751,0.21214916,32137.912,5.564816,0,,,,,704.3518945437347,0.0001804097,276.6366370898879,0.00018115283,0.008973276,-0.0181646,8380743
33695.84,5.6734495,0,-0.0017378876,704.3515578370806,276.63690678055025,68502,29517.42,4.9713974,1118.6223,0.21209711,33695.84,5.6734495,0,,,,,704.3515578370806,0.00017299505,276.63690678055025,0.00017382142,0.009017831,-0.0180679,8380743
34080.05,5.698075,0,-0.0017380919,704.3517554025709,276.63683715399384,68503,29854.217,4.9927006,1118.6564,0.21188563,34080.05,5.698075,0,,,,,704.3517554025709,0.00017126447,276.63683715399384,0.00017209782,0.009304387,-0.018151745,8380743
34105.023,5.7000456,0,-0.001738296,704.3521033661165,276.63728037642557,68504,29875.668,4.994033,1119.4021,0.21199284,34105.023,5.7000456,0,,,,,704.3521033661165,0.00017114286,276.63728037642557,0.00017198172,0.009225131,-0.017964104,8380743
34144.1,5.7022386,0,-0.0017384997,704.3517401179192,276.63691177449414,68505,29909.664,4.9961185,1119.283,0.2120096,34144.1,5.7022386,0,,,,,704.3517401179192,0.00017098186,276.63691177449414,0.00017180646,0.009196883,-0.017871028,8380743
34177.8,5.7043037,0,-0.0017387031,704.3514375333712,276.6372811647999,68506,29939.818,4.998078,1119.9001,0.2120213,34177.8,5.7043037,0,,,,,704.3514375333712,0.00017084395,276.6372811647999,0.00017166331,0.009006498,-0.017801717,8380743
34220.156,5.70628,0,-0.0017389061,704.3512482315293,276.6374204568287,68507,29976.445,5.000259,1119.1543,0.21207899,34220.156,5.70628,0,,,,,704.3512482315293,0.00017065999,276.6374204568287,0.00017147308,0.009013338,-0.01775465,8380743
34252.766,5.7084117,0,-0.0017391089,704.3516269275117,276.6371376943937,68508,30004.738,5.0020714,1119.798,0.21188524,34252.766,5.7084117,0,,,,,704.3516269275117,0.00017050943,276.6371376943937,0.0001713312,0.008954066,-0.017627044,8380743
34302.945,5.7118454,0,-0.0017393113,704.351488168601,276.63751027969926,68509,30049.678,5.004888,1118.6776,0.212058,34302.945,5.7118454,0,,,,,704.351488168601,0.00017028024,276.63751027969926,0.0001711004,0.008964567,-0.017637093,8380743
34333.188,5.712975,0,-0.0017395134,704.3520522571962,276.6383009193851,68510,30075.402,5.006588,1119.9277,0.21188685,34333.188,5.712975,0,,,,,704.3520522571962,0.0001700843,276.6383009193851,0.00017094347,0.008873058,-0.017592805,8380743
34374.145,5.7167025,0,-0.0017397152,704.3514863429261,276.6373651996454,68511,30111.275,5.008777,1119.8242,0.21216522,34374.145,5.7167025,0,,,,,704.3514863429261,0.00016996491,276.6373651996454,0.00017079145,0.008768344,-0.017451962,8380743
34420.848,5.7193136,0,-0.0017399166,704.3514068976335,276.63721741975434,68512,30152.531,5.0113845,1119.82,0.21195383,34420.848,5.7193136,0,,,,,704.3514068976335,0.00016975065,276.63721741975434,0.00017058209,0.008887242,-0.017566996,8380743
34473.344,5.721415,0,-0.0017401178,704.351376962021,276.6375601898918,68513,30198.023,5.014179,1119.5126,0.21200503,34473.344,5.721415,0,,,,,704.351376962021,0.00016955823,276.6375601898918,0.00017038808,0.008811302,-0.017449131,8380743
34518.12,5.7259216,0,-0.0017403185,704.3512091245836,276.63777817695006,68514,30237.492,5.016751,1120.0632,0.21194151,34518.12,5.7259216,0,,,,,704.3512091245836,0.0001693525,276.63777817695006,0.00017017487,0.0087076435,-0.017377391,8380743
34561.43,5.7288218,0,-0.0017405191,704.3512315162875,276.6375609475368,68515,30275.588,5.0191355,1119.443,0.21205498,34561.43,5.7288218,0,,,,,704.3512315162875,0.00016913578,276.6375609475368,0.0001699832,0.0087642,-0.017354002,8380743
34579.5,5.7295146,0,-0.0017407192,704.3512793145112,276.6374003845094,68516,30291.076,5.0200644,1119.7163,0.21233031,34579.5,5.7295146,0,,,,,704.3512793145112,0.0001690662,276.6374003845094,0.00016987916,0.008684056,-0.017269649,8380743
34617.215,5.7316008,0,-0.001740919,704.3513033643071,276.63796143738045,68517,30324.059,5.0221653,1119.8323,0.21200113,34617.215,5.7316008,0,,,,,704.3513033643071,0.00016891719,276.63796143738045,0.00016975279,0.00861971,-0.0172367,8380743
34660.957,5.735173,0,-0.0017411185,704.3515686891195,276.63768837286057,68518,30362.621,5.024557,1120.1075,0.21197286,34660.957,5.735173,0,,,,,704.3515686891195,0.0001687218,276.63768837286057,0.0001695326,0.008723666,-0.017180674,8380743
34680.69,5.735955,0,-0.0017413177,704.351233594643,276.63776760235453,68519,30379.639,5.02561,1119.5858,0.2119685,34680.69,5.735955,0,,,,,704.351233594643,0.00016862927,276.63776760235453,0.0001694703,0.008730534,-0.017159862,8380743
34705.844,5.7373333,0,-0.0017415165,704.3511211248199,276.6379148648203,68520,30402.066,5.026972,1120.1355,0.2119752,34705.844,5.7373333,0,,,,,704.3511211248199,0.00016849053,276.6379148648203,0.00016934024,0.008492049,-0.016939428,8380743
34725.082,5.738941,0,-0.001741715,704.3514399088858,276.6382034849668,68521,30418.473,5.028008,1120.1859,0.21183628,34725.082,5.738941,0,,,,,704.3514399088858,0.00016844369,276.6382034849668,0.00016926127,0.008656857,-0.016905874,8380743
34747.035,5.73984,0,-0.0017419133,704.3513854065166,276.6378937941705,68522,30437.777,5.0292025,1119.633,0.21182352,34747.035,5.73984,0,,,,,704.3513854065166,0.00016835004,276.6378937941705,0.00016917595,0.008573234,-0.016887948,8380743
34745.008,5.739736,0,-0.0017421112,704.3515536775598,276.63760857504855,68523,30436.445,5.029113,1120.1411,0.21204577,34745.008,5.739736,0,,,,,704.3515536775598,0.00016833596,276.63760857504855,0.00016917783,0.008751316,-0.016876087,8380743
34736.67,5.7393994,0,-0.0017423087,704.3511045883915,276.63816370935405,68524,30428.977,5.0286546,1119.2805,0.212191,34736.67,5.7393994,0,,,,,704.3511045883915,0.00016835796,276.63816370935405,0.00016919062,0.008392343,-0.016621744,8380743
34738.715,5.739703,0,-0.0017425059,704.3514655609004,276.63818582299734,68525,30430.197,5.0287194,1119.6663,0.21184535,34738.715,5.739703,0,,,,,704.3514655609004,0.00016834459,276.63818582299734,0.00016916881,0.008562307,-0.016781952,8380743
34722.473,5.739301,0,-0.0017427028,704.3512750469396,276.63772109844456,68526,30416.67,5.0278845,1120.4592,0.2121585,34722.473,5.739301,0,,,,,704.3512750469396,0.00016844404,276.63772109844456,0.00016927486,0.0086084595,-0.01672543,8380743
34701.883,5.737262,0,-0.0017428994,704.3505973408512,276.6383239302693,68527,30398.377,5.0268064,1119.2034,0.21230114,34701.883,5.737262,0,,,,,704.3505973408512,0.00016853506,276.6383239302693,0.00016937104,0.008370227,-0.016515374,8380743
34674.04,5.7352176,0,-0.0017430956,704.3511558121747,276.638570896467,68528,30373.697,5.025286,1120.9478,0.2120638,34674.04,5.7352176,0,,,,,704.3511558121747,0.00016864516,276.638570896467,0.00016948303,0.008430399,-0.016456049,8380743
34640.48,5.733406,0,-0.0017432915,704.3513381209459,276.6384293416792,68529,30344.875,5.0234947,1120.7891,0.21197626,34640.48,5.733406,0,,,,,704.3513381209459,0.00016878796,276.6384293416792,0.00016962305,0.00841967,-0.016473636,8380743
34613.523,5.7314234,0,-0.0017434872,704.3506932442947,276.638814428485,68530,30320.703,5.0219517,1120.2811,0.21205932,34613.523,5.7314234,0,,,,,704.3506932442947,0.00016891237,276.638814428485,0.00016974127,0.008100733,-0.016224151,8380743
34582.277,5.7300787,0,-0.0017436824,704.3508273117341,276.63877663308847,68531,30293.414,5.020301,1121.4539,0.211821,34582.277,5.7300787,0,,,,,704.3508273117341,0.00016907485,276.63877663308847,0.00016990588,0.008230814,-0.01628339,8380743
34537.902,5.727201,0,-0.0017438774,704.3512335931033,276.638387319431,68532,30254.977,5.017865,1120.7534,0.2118344,34537.902,5.727201,0,,,,,704.3512335931033,0.00016925446,276.638387319431,0.00017009549,0.0084385015,-0.01641715,8380743
34500.76,5.724013,0,-0.0017440721,704.3509389923081,276.63845317703607,68533,30221.744,5.0157723,1120.9174,0.21213971,34500.76,5.724013,0,,,,,704.3509389923081,0.00016941593,276.63845317703607,0.00017022344,0.007989365,-0.016064499,8380743
34453.137,5.721772,0,-0.0017442664,704.3505006486281,276.63865233269564,68534,30180.611,5.013256,1121.2074,0.21213701,34453.137,5.721772,0,,,,,704.3505006486281,0.00016961014,276.63865233269564,0.00017047147,0.008206819,-0.016162718,8380743
34414.676,5.719482,0,-0.0017444603,704.35087014093,276.6384486725143,68535,30146.922,5.011148,1121.0569,0.21201846,34414.676,5.719482,0,,,,,704.35087014093,0.00016978335,276.6384486725143,0.00017061658,0.008283452,-0.016268253,8380743
34367.23,5.716615,0,-0.0017446539,704.3509683182349,276.63881858997064,68536,30105.004,5.0085454,1120.9297,0.2122966,34367.23,5.716615,0,,,,,704.3509683182349,0.00016999246,276.63881858997064,0.0001708295,0.008089187,-0.015942233,8380743
34317.273,5.713578,0,-0.0017448473,704.3507437115285,276.6388446736444,68537,30062.195,5.005952,1122.2937,0.21203867,34317.273,5.713578,0,,,,,704.3507437115285,0.00017021279,276.6388446736444,0.00017104493,0.008204462,-0.015823038,8380743
34291.652,5.7109485,0,-0.0017450403,704.350839700851,276.63890321020745,68538,30039.188,5.004458,1122.4688,0.2119413,34291.652,5.7109485,0,,,,,704.350839700851,0.00017035534,276.63890321020745,0.00017115715,0.008085864,-0.015950007,8380743
34241.71,5.709286,0,-0.001745233,704.3508892452717,276.63888548284353,68539,29995.443,5.0018096,1123.9241,0.21204512,34241.71,5.709286,0,,,,,704.3508892452717,0.00017056377,276.63888548284353,0.00017137897,0.008004242,-0.0158335,8380743
34086.605,5.698365,0,-0.0017454253,704.3506626215301,276.63887526507784,68540,29859.998,4.9934125,1124.8988,0.21208996,34086.605,5.698365,0,,,,,704.3506626215301,0.00017129497,276.63887526507784,0.0001721248,0.008109184,-0.015977254,8380743
33017.543,5.6240034,0,-0.0017456174,704.3508077555151,276.638910553704,68541,28923.664,4.9274526,1124.4303,0.21203138,33017.543,5.6240034,0,,,,,704.3508077555151,0.00017615818,276.638910553704,0.00017700385,0.0080242045,-0.01581825,8380743
31163.184,5.4990435,0,-0.0017458091,704.3504582608235,276.6390919529332,68542,27300.44,4.8179235,1125.6691,0.21225858,31163.184,5.4990435,0,,,,,704.3504582608235,0.00018551742,276.6390919529332,0.00018628227,0.008014806,-0.015684731,8380743
28875.379,5.338313,8192,-0.0017460005,704.3505421369359,276.63916576078503,68543,25297.807,4.6766634,1125.9358,0.21204261,28875.379,5.338313,8192,,,,,704.3505421369359,0.00019868891,276.63916576078503,0.00019944074,0.008178042,-0.015745537,8380743
26561.436,5.174753,0,-0.0017461915,704.3509075202921,276.63891223304455,68544,23271.535,4.53353,1126.5859,0.21215205,26561.436,5.174753,0,,,,,704.3509075202921,0.00021412838,276.63891223304455,0.00021486741,0.008005624,-0.015658785,8380743
24904.025,5.0515003,0,-0.0017463822,704.3506614607707,276.63848341744006,68545,21821.307,4.425046,1126.112,0.21210629,24904.025,5.0515003,0,,,,,704.3506614607707,0.00022708646,276.63848341744006,0.0002278017,0.007836222,-0.015487791,8380743
24549.355,5.02393,0,-0.0017465727,704.3505550376013,276.63907317068254,68546,21510.734,4.4009457,1126.7057,0.21231186,24549.355,5.02393,0,,,,,704.3505550376013,0.00023004669,276.63907317068254,0.00023079426,0.008009612,-0.015517231,8380743
24781.545,5.0427256,0,-0.0017467627,704.3509431172344,276.639000232468,68547,21713.5,4.4174423,1127.0444,0.21204974,24781.545,5.0427256,0,,,,,704.3509431172344,0.00022811884,276.639000232468,0.0002288351,0.00793796,-0.0155152595,8380743
26267.072,5.152442,0,-0.0017469524,704.3508712767712,276.6392676344849,68548,23014.65,4.513714,1126.715,0.21202406,26267.072,5.152442,0,,,,,704.3508712767712,0.0002163479,276.6392676344849,0.00021709615,0.007848962,-0.015403598,8380743
28572.074,5.318023,0,-0.0017471419,704.3504205767143,276.6392781372206,68549,25032.377,4.658995,1128.2294,0.21206243,28572.074,5.318023,0,,,,,704.3504205767143,0.00020055712,276.6392781372206,0.00020127703,0.0079032285,-0.0153499935,8380743
