flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32700.943,6.2958546,0,0.001041006,253.568238905019,438.11720239359033,1214,30571.9,5.756887,2028.0461,0.47773808,32700.943,6.2958546,0,,,,,253.568238905019,0.00023147165,438.11720239359033,0.00023584953,0.021727877,-0.02944667,6634112
32699.459,6.2928925,0,0.0010419611,253.5673674669083,438.11709017344685,1215,30570.375,5.756878,2028.524,0.4776802,32699.459,6.2928925,0,,,,,253.5673674669083,0.00023144107,438.11709017344685,0.00023587777,0.021349931,-0.029525498,6634112
32710.287,6.2937574,0,0.0010429162,253.56728063202365,438.11704360673446,1216,30580.936,5.7573466,2025.4272,0.47745132,32710.287,6.2937574,0,,,,,253.56728063202365,0.00023141174,438.11704360673446,0.00023579084,0.021234658,-0.030211775,6634112
32605.236,6.289422,0,0.0010438713,253.56808296532867,438.1177766854327,1217,30484.518,5.7521563,2026.714,0.47749072,32605.236,6.289422,0,,,,,253.56808296532867,0.00023199702,438.1177766854327,0.00023640943,0.021581272,-0.029588364,6634112
32096.043,6.2606087,0,0.0010448263,253.56762438572218,438.1210556920414,1218,30019.494,5.7253585,2026.263,0.4777647,32096.043,6.2606087,0,,,,,253.56762438572218,0.00023477206,438.1210556920414,0.0002392849,0.021315524,-0.029820627,6634112
31694.227,6.238973,0,0.0010457813,253.56736195118359,438.12399011218906,1219,29653.111,5.70512,2025.8601,0.47766665,31694.227,6.238973,0,,,,,253.56736195118359,0.00023701887,438.12399011218906,0.0002416484,0.021458482,-0.02940399,6634112
31801.236,6.2433457,0,0.0010467363,253.56793420910975,438.12286462800864,1220,29751.512,5.7103014,2024.1575,0.4778101,31801.236,6.2433457,0,,,,,253.56793420910975,0.00023642038,438.12286462800864,0.00024098947,0.02155364,-0.029504208,6634112
32320.04,6.270876,0,0.0010476912,253.56790572566348,438.1196688168904,1221,30224.96,5.7365313,2026.1073,0.477885,32320.04,6.270876,0,,,,,253.56790572566348,0.00023354327,438.1196688168904,0.00023797964,0.02190614,-0.02934645,6634112
32666.367,6.291235,0,0.001048646,253.5685511560812,438.1174355121733,1222,30540.758,5.755124,2026.1818,0.47774628,32666.367,6.291235,0,,,,,253.5685511560812,0.00023170096,438.1174355121733,0.00023608164,0.021595689,-0.029352026,6634112
32674.918,6.2952952,0,0.001049601,253.5679277260898,438.11773091759676,1223,30548.252,5.7556124,2028.1047,0.47743782,32674.918,6.2952952,0,,,,,253.5679277260898,0.00023164663,438.11773091759676,0.00023604231,0.02152552,-0.029275747,6634112
32674.19,6.291928,0,0.0010505557,253.56801278873007,438.1174242334506,1224,30547.992,5.755522,2026.6907,0.47784844,32674.19,6.291928,0,,,,,253.56801278873007,0.00023162666,438.1174242334506,0.00023599129,0.021438118,-0.029337548,6634112
32671.494,6.2934203,0,0.0010515106,253.56810970562668,438.11753417427656,1225,30546.084,5.755362,2025.7393,0.47768432,32671.494,6.2934203,0,,,,,253.56810970562668,0.00023163948,438.11753417427656,0.00023601718,0.02127183,-0.029151864,6634112
32667.664,6.292072,0,0.0010524653,253.56739055181254,438.1169793624914,1226,30542.352,5.7552752,2027.0656,0.4776357,32667.664,6.292072,0,,,,,253.56739055181254,0.00023165095,438.1169793624914,0.00023603086,0.021099182,-0.029350836,6634112
32671.402,6.292861,0,0.00105342,253.56766910764975,438.1170210983622,1227,30544.955,5.755381,2027.7582,0.47773927,32671.402,6.292861,0,,,,,253.56766910764975,0.00023163042,438.1170210983622,0.00023600503,0.0208757,-0.029146383,6634112
32647.883,6.2905474,0,0.0010543747,253.5678451051863,438.1184986229028,1228,30524.469,5.7543187,2026.1083,0.47719872,32647.883,6.2905474,0,,,,,253.5678451051863,0.00023163548,438.1184986229028,0.00023628538,0.021062497,-0.02912255,6634112
32655.51,6.290336,0,0.0010553293,253.56851752693424,438.1178065453466,1229,30531.277,5.754584,2026.7549,0.47746164,32655.51,6.290336,0,,,,,253.56851752693424,0.00023178382,438.1178065453466,0.00023617106,0.02108239,-0.02911779,6634112
32654.318,6.2936153,0,0.001056284,253.56733180774694,438.11735484746237,1230,30530.346,5.754698,2028.1279,0.47738448,32654.318,6.2936153,0,,,,,253.56733180774694,0.00023176843,438.11735484746237,0.00023616245,0.021264313,-0.029364476,6634112
32639.48,6.2904906,0,0.0010572386,253.56797351635757,438.1175418810408,1231,30517.066,5.753912,2025.9954,0.47784612,32639.48,6.2904906,0,,,,,253.56797351635757,0.00023181085,438.1175418810408,0.00023621017,0.020902494,-0.029326485,6634112
32644.826,6.292481,0,0.0010581932,253.56749185988963,438.11751087699554,1232,30521.625,5.7540183,2026.6051,0.47749186,32644.826,6.292481,0,,,,,253.56749185988963,0.00023175185,438.11751087699554,0.00023614125,0.020979984,-0.029052928,6634112
32635.473,6.290752,0,0.0010591476,253.5681342414952,438.1177945251188,1233,30513.996,5.753576,2025.1831,0.47789258,32635.473,6.290752,0,,,,,253.5681342414952,0.00023185187,438.1177945251188,0.00023623425,0.021328397,-0.02900745,6634112
32638.818,6.290512,0,0.0010601021,253.56780228903423,438.1177623233932,1234,30516.736,5.7538857,2024.7946,0.47778603,32638.818,6.290512,0,,,,,253.56780228903423,0.0002318179,438.1177623233932,0.00023617655,0.021208609,-0.02899872,6634112
32624.875,6.293039,0,0.0010610565,253.56811562398423,438.1172743389641,1235,30503.818,5.7530837,2025.3618,0.47754338,32624.875,6.293039,0,,,,,253.56811562398423,0.00023194565,438.1172743389641,0.00023629813,0.021612212,-0.028852174,6634112
32610.805,6.2898445,0,0.0010620109,253.5677598403919,438.1176414022896,1236,30490.8,5.7523355,2024.6274,0.47757575,32610.805,6.2898445,0,,,,,253.5677598403919,0.00023198687,438.1176414022896,0.0002363628,0.02086726,-0.028926032,6634112
32619.46,6.292302,0,0.0010629653,253.56761194186276,438.11772759389316,1237,30498.832,5.752891,2024.6008,0.47817063,32619.46,6.292302,0,,,,,253.56761194186276,0.00023192611,438.11772759389316,0.00023633723,0.020737512,-0.028923506,6634112
32618.605,6.2919097,0,0.0010639196,253.56761545940776,438.1176207120291,1238,30498.07,5.752815,2025.3252,0.4774819,32618.605,6.2919097,0,,,,,253.56761545940776,0.0002319696,438.1176207120291,0.00023635654,0.020913025,-0.028809791,6634112
32629.682,6.294079,0,0.0010648739,253.56782524798155,438.1177299000976,1239,30508.125,5.753272,2023.592,0.4777145,32629.682,6.294079,0,,,,,253.56782524798155,0.0002319139,438.1177299000976,0.00023633263,0.02124462,-0.028612597,6634112
32588.633,6.286963,0,0.0010658281,253.56744290255705,438.118136134137,1240,30471.03,5.7512474,2023.4133,0.47777885,32588.633,6.286963,0,,,,,253.56744290255705,0.00023211127,438.118136134137,0.00023650656,0.020948628,-0.02863888,6634112
32604.236,6.291683,0,0.0010667824,253.56821676521514,438.1176568499938,1241,30484.506,5.7519145,2023.9648,0.4777379,32604.236,6.291683,0,,,,,253.56821676521514,0.00023208553,438.1176568499938,0.00023646398,0.020848585,-0.02855299,6634112
32610.004,6.2904296,0,0.0010677365,253.56764249514015,438.1177132080429,1242,30491.521,5.7524033,2024.0175,0.47759423,32610.004,6.2904296,0,,,,,253.56764249514015,0.00023201296,438.1177132080429,0.00023636308,0.02098505,-0.028619016,6634112
32602.723,6.291704,0,0.0010686907,253.56751966245338,438.11748510169946,1243,30486.172,5.75204,2023.8899,0.47757047,32602.723,6.291704,0,,,,,253.56751966245338,0.00023205705,438.11748510169946,0.0002363954,0.021149725,-0.028659308,6634112
32585.686,6.290981,0,0.0010696448,253.56779455227547,438.11758765595636,1244,30470.719,5.751312,2025.2719,0.4778045,32585.686,6.290981,0,,,,,253.56779455227547,0.00023215599,438.11758765595636,0.0002365559,0.020734103,-0.028472366,6634112
32596.668,6.288399,0,0.0010705988,253.5670613649428,438.117559911831,1245,30481.115,5.7517285,2023.9573,0.4775303,32596.668,6.288399,0,,,,,253.5670613649428,0.00023205584,438.117559911831,0.00023644794,0.020367645,-0.028791681,6634112
32573.217,6.289751,0,0.0010725069,253.56775219329228,438.11705104884356,1247,30457.715,5.7504854,2022.1661,0.47751248,32573.217,6.289751,0,,,,,253.56775219329228,0.00023223278,438.11705104884356,0.00023659227,0.020538159,-0.028786756,6634112
32574.135,6.289126,0,0.0010734609,253.56748666220716,438.1176761278021,1248,30458.207,5.750383,2023.4629,0.4778718,32574.135,6.289126,0,,,,,253.56748666220716,0.00023219225,438.1176761278021,0.00023656685,0.020589586,-0.028577995,6634112
32582.79,6.2912054,0,0.0010744148,253.56759659972283,438.1178060183801,1249,30464.941,5.7507467,2023.3536,0.47779512,32582.79,6.2912054,0,,,,,253.56759659972283,0.00023214155,438.1178060183801,0.00023652395,0.020946136,-0.028377203,6634112
32558.506,6.2898126,0,0.0010753687,253.56861638314254,438.1179720356414,1250,30441.828,5.7495675,2025.4324,0.47777128,32558.506,6.2898126,0,,,,,253.56861638314254,0.00023236305,438.1179720356414,0.00023671133,0.021153446,-0.028136792,6634112
32577.12,6.2892528,0,0.0010763225,253.56801414268168,438.11802410361486,1251,30459.06,5.7504134,2023.0552,0.47799036,32577.12,6.2892528,0,,,,,253.56801414268168,0.00023219005,438.11802410361486,0.00023657961,0.021168713,-0.027870351,6634112
32556.812,6.288081,0,0.0010772763,253.5686420399282,438.11807727644134,1252,30440.99,5.7494307,2023.2079,0.47773048,32556.812,6.288081,0,,,,,253.5686420399282,0.000232374,438.11807727644134,0.00023669969,0.021667957,-0.027438272,6634112
32554.633,6.2848167,0,0.0010782301,253.56772065944097,438.1184566267767,1253,30439.865,5.748121,2023.055,0.47739363,32554.633,6.2848167,0,,,,,253.56772065944097,0.00023235913,438.1184566267767,0.00023668293,0.020814419,-0.027121944,6634112
32542.842,6.2864814,0,0.0010791839,253.56916359661847,438.1189584409095,1254,30430.457,5.747671,2023.089,0.47732627,32542.842,6.2864814,0,,,,,253.56916359661847,0.00023249819,438.1189584409095,0.00023676323,0.021632144,-0.026862288,6634112
32544.697,6.28659,0,0.0010801376,253.56888429667072,438.118619236509,1255,30432.799,5.747639,2020.9257,0.47780818,32544.697,6.28659,0,,,,,253.56888429667072,0.00023244956,438.118619236509,0.00023673191,0.021320567,-0.026398396,6634112
32547.26,6.2871065,0,0.0010810912,253.5687549353172,438.1181127383917,1256,30434.6,5.747791,2023.242,0.47763872,32547.26,6.2871065,0,,,,,253.5687549353172,0.00023247015,438.1181127383917,0.0002367502,0.021439211,-0.026241798,6634112
32542.604,6.2834764,0,0.0010820448,253.56947256616007,438.1186347536692,1257,30430.09,5.7475367,2021.9906,0.47777927,32542.604,6.2834764,0,,,,,253.56947256616007,0.00023251903,438.1186347536692,0.00023674229,0.022106173,-0.026654748,6634112
32535.191,6.285912,0,0.0010829985,253.56996519087582,438.1188113094613,1258,30423.133,5.747213,2022.5344,0.4774599,32535.191,6.285912,0,,,,,253.56996519087582,0.00023256987,438.1188113094613,0.00023683139,0.021912048,-0.026672048,6634112
32535.752,6.2856684,0,0.0010839519,253.56920367633842,438.11809779314103,1259,30423.549,5.747111,2021.3271,0.47778666,32535.752,6.2856684,0,,,,,253.56920367633842,0.0002325287,438.11809779314103,0.00023678201,0.0221442,-0.026773786,6634112
32530.771,6.285843,0,0.0010849055,253.56918876560812,438.11814748596305,1260,30419.107,5.7469106,2022.3542,0.47783884,32530.771,6.285843,0,,,,,253.56918876560812,0.00023262594,438.11814748596305,0.0002368218,0.021769077,-0.026282048,6634112
32521.293,6.2862105,0,0.0010858589,253.56906147344284,438.118465680756,1261,30410.645,5.7462897,2020.1343,0.4775888,32521.293,6.2862105,0,,,,,253.56906147344284,0.00023257705,438.118465680756,0.000236839,0.021818511,-0.026876723,6634112
32552.91,6.288515,128,0.0010868123,253.56829565019387,438.1182873803263,1262,30439.586,5.7483554,2021.5917,0.47762114,32552.91,6.288515,128,,,,,253.56829565019387,0.00023244493,438.1182873803263,0.00023669055,0.02154548,-0.026886433,6634112
32530.46,6.287078,0,0.0010877658,253.56866053094564,438.11836351043144,1263,30419.623,5.7469387,2021.4863,0.4776944,32530.46,6.287078,0,,,,,253.56866053094564,0.0002325421,438.11836351043144,0.0002368323,0.021347558,-0.026894849,6634112
32512.443,6.286154,0,0.0010887191,253.56804508077533,438.11807352427456,1264,30403.34,5.7459917,2021.0002,0.47772366,32512.443,6.286154,0,,,,,253.56804508077533,0.0002325991,438.11807352427456,0.00023689882,0.020821972,-0.027099295,6634112
32521.336,6.2855906,0,0.0010896724,253.56813159566923,438.1182918758135,1265,30410.398,5.7465177,2022.846,0.47748056,32521.336,6.2855906,0,,,,,253.56813159566923,0.0002326512,438.1182918758135,0.00023694975,0.02042377,-0.0265389,6634112
32522.906,6.285562,0,0.0010906257,253.56802587425284,438.11822743819647,1266,30412.021,5.7465463,2022.313,0.47787407,32522.906,6.285562,0,,,,,253.56802587425284,0.00023258405,438.11822743819647,0.00023687007,0.020832138,-0.026513256,6634112
32516.105,6.286524,128,0.001091579,253.56778991391354,438.1177974961645,1267,30406.225,5.7466006,2021.7714,0.47747213,32516.105,6.286524,128,,,,,253.56778991391354,0.00023260129,438.1177974961645,0.000236884,0.020354893,-0.027024966,6634112
32503.396,6.2870135,0,0.0010925321,253.56815135036172,438.11858904426356,1268,30395.025,5.745619,2021.7644,0.47797686,32503.396,6.2870135,0,,,,,253.56815135036172,0.00023265574,438.11858904426356,0.0002369972,0.020485716,-0.026904248,6634112
32512.168,6.2861705,0,0.0010934853,253.56728953954365,438.1182992383125,1269,30403.326,5.746049,2019.7955,0.47775364,32512.168,6.2861705,0,,,,,253.56728953954365,0.00023259385,438.1182992383125,0.00023694432,0.019880027,-0.026784169,6634112
32502.672,6.2864976,0,0.0010944384,253.56774905291286,438.11831471190993,1270,30394.463,5.745551,2021.2487,0.47771466,32502.672,6.2864976,0,,,,,253.56774905291286,0.00023266822,438.11831471190993,0.00023698877,0.019961009,-0.026703756,6634112
32492.006,6.2866216,0,0.0010953915,253.5678274217414,438.1184264853989,1271,30384.383,5.745628,2031.0092,0.47762588,32492.006,6.2866216,0,,,,,253.5678274217414,0.00023278808,438.1184264853989,0.000237108,0.01997423,-0.027026152,6634112
32496.627,6.284165,0,0.0010963446,253.56670808143963,438.1182700268446,1272,30388.252,5.7452726,2021.6959,0.4774493,32496.627,6.284165,0,,,,,253.56670808143963,0.00023268686,438.1182700268446,0.0002370483,0.01944686,-0.02693973,6634112
32489.37,6.28573,0,0.0010972975,253.56751767107272,438.11811764105437,1273,30382.678,5.7449584,2022.1958,0.47746685,32489.37,6.28573,0,,,,,253.56751767107272,0.00023278262,438.11811764105437,0.00023712638,0.01983482,-0.027112423,6634112
32489.895,6.2851934,0,0.0010982505,253.56684225720102,438.1179022828418,1274,30383.371,5.744993,2021.1339,0.4774822,32489.895,6.2851934,0,,,,,253.56684225720102,0.00023269709,438.1179022828418,0.00023702618,0.019356975,-0.027226547,6634112
32486.502,6.280314,0,0.0010992034,253.56700501921966,438.1180957679243,1275,30379.588,5.744641,2020.4614,0.47786146,32486.502,6.280314,0,,,,,253.56700501921966,0.00023270916,438.1180957679243,0.00023706704,0.0196391,-0.027255714,6634112
32492.549,6.2836432,0,0.0011001562,253.5666802610684,438.11848966493164,1276,30384.188,5.7449303,2021.7201,0.47719753,32492.549,6.2836432,0,,,,,253.5666802610684,0.00023269065,438.11848966493164,0.00023707088,0.01952741,-0.027309088,6634112
32481.533,6.286016,0,0.0011011091,253.56671158300944,438.1181167305507,1277,30374.373,5.7445545,2022.3794,0.47778922,32481.533,6.286016,0,,,,,253.56671158300944,0.00023273332,438.1181167305507,0.00023708778,0.019693328,-0.02770729,6634112
32479.158,6.2841887,0,0.001102062,253.5676863640808,438.11829944171166,1278,30372.709,5.7442727,2021.1462,0.4777299,32479.158,6.2841887,0,,,,,253.5676863640808,0.00023276248,438.11829944171166,0.00023710818,0.020209208,-0.027576087,6634112
32478.465,6.281377,8192,0.0011030147,253.56722987276217,438.1184940179503,1279,30371.281,5.7442503,2019.761,0.47734043,32478.465,6.281377,8192,,,,,253.56722987276217,0.00023278421,438.1184940179503,0.00023718171,0.019810263,-0.02746994,6634112
32482.006,6.281221,0,0.0011039673,253.56774493921617,438.1177157911218,1280,30375.115,5.7442975,2019.6848,0.47753882,32482.006,6.281221,0,,,,,253.56774493921617,0.00023275317,438.1177157911218,0.00023711094,0.01980382,-0.027664706,6634112
32486.594,6.2759256,0,0.00110492,253.56745682342373,438.11854206946003,1281,30379.07,5.744663,2020.3237,0.4774862,32486.594,6.2759256,0,,,,,253.56745682342373,0.00023267443,438.11854206946003,0.00023708364,0.019314582,-0.027252614,6634112
32470.043,6.2791715,0,0.0011058727,253.56709745513683,438.11877123154363,1282,30364.457,5.743787,2019.314,0.47746333,32470.043,6.2791715,0,,,,,253.56709745513683,0.00023280298,438.11877123154363,0.00023717362,0.019498602,-0.02699471,6634112
32460.643,6.280043,0,0.0011068253,253.56810198697178,438.1183886050048,1283,30355.295,5.743359,2021.0355,0.47746897,32460.643,6.280043,0,,,,,253.56810198697178,0.00023287596,438.1183886050048,0.00023721617,0.019984521,-0.026949003,6634112
32464.354,6.277456,0,0.0011077778,253.56692505876177,438.11834909447293,1284,30359.246,5.7434855,2021.3716,0.4778272,32464.354,6.277456,0,,,,,253.56692505876177,0.0002328309,438.11834909447293,0.00023718651,0.019622197,-0.027152989,6634112
32459.566,6.2777514,0,0.0011087303,253.56716245283098,438.1185415863267,1285,30355.055,5.74331,2020.3779,0.4775735,32459.566,6.2777514,0,,,,,253.56716245283098,0.00023289067,438.1185415863267,0.00023724852,0.01949627,-0.027157994,6634112
32459.588,6.28035,0,0.0011096828,253.56658826708667,438.11780946401467,1286,30354.557,5.7434015,2020.9781,0.47769648,32459.588,6.28035,0,,,,,253.56658826708667,0.00023284493,438.11780946401467,0.00023723172,0.018855954,-0.027374532,6634112
32457.674,6.2768216,0,0.0011106352,253.5674936455752,438.1179931615175,1287,30352.85,5.7431765,2019.4495,0.47774196,32457.674,6.2768216,0,,,,,253.5674936455752,0.0002328618,438.1179931615175,0.00023724194,0.019489918,-0.027410707,6634112
32459.613,6.2765784,0,0.0011115876,253.56664163142023,438.1180900417332,1288,30354.79,5.7431674,2020.517,0.47744697,32459.613,6.2765784,0,,,,,253.56664163142023,0.00023287843,438.1180900417332,0.00023724079,0.019120783,-0.02740466,6634112
32461.566,6.2793984,0,0.0011125399,253.56622636309996,438.11813109463765,1289,30356.545,5.743329,2019.5972,0.47751456,32461.566,6.2793984,0,,,,,253.56622636309996,0.00023280364,438.11813109463765,0.00023720821,0.019015145,-0.027484886,6634112
32466.736,6.279503,0,0.0011134923,253.56603268613577,438.11843499519284,1290,30361.174,5.7435393,2019.548,0.47743112,32466.736,6.279503,0,,,,,253.56603268613577,0.00023270214,438.11843499519284,0.00023716115,0.018724436,-0.02759524,6634112
32449.3,6.2726784,0,0.0011144445,253.56613622602134,438.1180500561622,1291,30345.322,5.742766,2018.6083,0.47733116,32449.3,6.2726784,0,,,,,253.56613622602134,0.00023285935,438.1180500561622,0.00023721156,0.019022828,-0.0271918,6634112
32442.803,6.277118,0,0.0011153967,253.56698950827393,438.1186710893258,1292,30339.934,5.742324,2019.7396,0.47743842,32442.803,6.277118,0,,,,,253.56698950827393,0.00023296384,438.1186710893258,0.00023733448,0.019073565,-0.027012473,6634112
32457.0,6.271482,0,0.0011163489,253.5668513755037,438.11815467526145,1293,30352.994,5.7431827,2020.1504,0.47749633,32457.0,6.271482,0,,,,,253.5668513755037,0.00023287736,438.11815467526145,0.00023725693,0.019168286,-0.027470464,6634112
