flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22624.607,5.079643,0,0.0011992101,1049.5104109812673,144.08231289870196,1508,20790.105,4.669696,1107.8817,0.4318136,22624.607,5.079643,0,,,,,1049.5104109812673,0.00031393592,144.08231289870196,0.00030307652,0.00022101612,-0.00822452,9963009
22619.885,5.0789833,0,0.0012000035,1049.5097250085619,144.08264880674452,1509,20785.658,4.669608,1108.8677,0.43137705,22619.885,5.0789833,0,,,,,1049.5097250085619,0.0003141348,144.08264880674452,0.0003032292,0.00019266411,-0.008264901,9963009
22632.629,5.0790114,0,0.001200797,1049.510007934859,144.0833056198343,1510,20797.125,4.6705265,1109.3794,0.43152067,22632.629,5.0790114,0,,,,,1049.510007934859,0.00031397206,144.0833056198343,0.0003031071,0.00042514893,-0.008250097,9963009
22634.389,5.075129,0,0.0012015905,1049.510718832842,144.08298052655869,1511,20799.076,4.6704626,1107.8715,0.43229952,22634.389,5.075129,0,,,,,1049.510718832842,0.00031389788,144.08298052655869,0.00030317454,0.0008645168,-0.008224251,9963009
22613.041,5.0762477,0,0.0012023838,1049.5107851942782,144.08346173789292,1512,20779.098,4.6691804,1107.5493,0.4318359,22613.041,5.0762477,0,,,,,1049.5107851942782,0.0003142404,144.08346173789292,0.00030328287,0.0010620367,-0.007798487,9963009
22621.129,5.0842547,0,0.0012031771,1049.5100381351788,144.08406481694664,1513,20786.504,4.669735,1108.6758,0.43207708,22621.129,5.0842547,0,,,,,1049.5100381351788,0.00031403618,144.08406481694664,0.00030319917,0.0011197944,-0.007403416,9963009
22623.566,5.0771074,0,0.0012039704,1049.5107013139736,144.08348687796834,1514,20788.41,4.669765,1108.5358,0.43194282,22623.566,5.0771074,0,,,,,1049.5107013139736,0.0003139836,144.08348687796834,0.00030314788,0.001481826,-0.007371633,9963009
22623.816,5.081876,0,0.0012047635,1049.5110159546805,144.08398169156703,1515,20789.062,4.6697645,1108.0648,0.4317504,22623.816,5.081876,0,,,,,1049.5110159546805,0.00031395807,144.08398169156703,0.00030318185,0.0014853858,-0.006977378,9963009
22617.453,5.082166,0,0.0012055568,1049.5108627560467,144.08351310775078,1516,20782.758,4.6694455,1109.3127,0.43172082,22617.453,5.082166,0,,,,,1049.5108627560467,0.00031408013,144.08351310775078,0.00030325862,0.0013655729,-0.007021725,9963009
22622.318,5.0824623,0,0.0012063498,1049.510761067586,144.08369106853456,1517,20787.729,4.669779,1106.5378,0.43198198,22622.318,5.0824623,0,,,,,1049.510761067586,0.00031398414,144.08369106853456,0.00030315304,0.0012439967,-0.00718457,9963009
22624.043,5.078449,0,0.001207143,1049.5110515330234,144.08371520120338,1518,20788.617,4.6697993,1108.0669,0.43223387,22624.043,5.078449,0,,,,,1049.5110515330234,0.0003140678,144.08371520120338,0.00030324573,0.0017141919,-0.006874768,9963009
22624.998,5.079579,0,0.001207936,1049.5107133698095,144.08320439893473,1519,20789.97,4.6699495,1108.9838,0.4321919,22624.998,5.079579,0,,,,,1049.5107133698095,0.00031400833,144.08320439893473,0.00030322807,0.0014446097,-0.0072961445,9963009
22625.861,5.0821576,0,0.0012087289,1049.5111259285368,144.0838912060528,1520,20790.748,4.669825,1106.8441,0.4322168,22625.861,5.0821576,0,,,,,1049.5111259285368,0.0003139085,144.0838912060528,0.0003031208,0.0014862756,-0.0068826196,9963009
22620.467,5.0825987,0,0.0012095218,1049.5105899593966,144.08399459012236,1521,20785.543,4.6695642,1107.534,0.43193474,22620.467,5.0825987,0,,,,,1049.5105899593966,0.0003141288,144.08399459012236,0.0003032705,0.0012579269,-0.0069738366,9963009
22621.46,5.0830936,0,0.0012103147,1049.5102872094174,144.0840820761022,1522,20786.291,4.66945,1106.0237,0.4317318,22621.46,5.0830936,0,,,,,1049.5102872094174,0.00031406572,144.0840820761022,0.00030326433,0.001271022,-0.006773653,9963009
22618.07,5.0768433,0,0.0012111075,1049.5111823727714,144.0835956487486,1523,20783.135,4.669307,1107.9249,0.43153182,22618.07,5.0768433,0,,,,,1049.5111823727714,0.00031400757,144.0835956487486,0.000303218,0.0014732812,-0.006857679,9963009
22620.373,5.0778503,0,0.0012119003,1049.5106000774977,144.08386510000082,1524,20785.453,4.6694937,1107.9454,0.43197793,22620.373,5.0778503,0,,,,,1049.5106000774977,0.00031407693,144.08386510000082,0.00030327257,0.0013341355,-0.007300483,9963009
22627.773,5.0788026,0,0.0012126929,1049.5109573944044,144.08364546625256,1525,20792.111,4.669937,1108.6127,0.43133095,22627.773,5.0788026,0,,,,,1049.5109573944044,0.00031393397,144.08364546625256,0.00030313444,0.0017324758,-0.007102919,9963009
22620.361,5.081361,0,0.0012134856,1049.5105556061292,144.08399926751807,1526,20785.332,4.66955,1106.5837,0.4315672,22620.361,5.081361,0,,,,,1049.5105556061292,0.0003140751,144.08399926751807,0.00030328578,0.001687157,-0.0067325328,9963009
22620.22,5.077676,0,0.0012142782,1049.511113901431,144.08375226999502,1527,20785.363,4.669566,1108.4594,0.43215647,22620.22,5.077676,0,,,,,1049.511113901431,0.00031405519,144.08375226999502,0.00030323307,0.0016525307,-0.0070966524,9963009
22627.732,5.08197,0,0.0012150707,1049.5109810407841,144.0840006652819,1528,20792.428,4.669996,1107.4197,0.43162218,22627.732,5.08197,0,,,,,1049.5109810407841,0.00031400908,144.0840006652819,0.0003032113,0.0014095668,-0.0069193053,9963009
22625.768,5.077715,0,0.0012158633,1049.5109129215966,144.08375637828456,1529,20790.592,4.6698256,1107.7954,0.4308187,22625.768,5.077715,0,,,,,1049.5109129215966,0.0003139848,144.08375637828456,0.00030320897,0.0015720193,-0.0074152146,9963009
22629.457,5.0739865,0,0.0012166557,1049.510837105925,144.08351479023634,1530,20793.76,4.6699376,1105.9128,0.4317841,22629.457,5.0739865,0,,,,,1049.510837105925,0.00031390405,144.08351479023634,0.0003031152,0.0014299313,-0.0070923176,9963009
22626.746,5.082516,0,0.001217448,1049.5103721505502,144.08409523553527,1531,20791.057,4.6698995,1108.4822,0.43187267,22626.746,5.082516,0,,,,,1049.5103721505502,0.00031398798,144.08409523553527,0.00030317355,0.0011078316,-0.0071453834,9963009
22632.078,5.0741878,0,0.0012182404,1049.5114247612667,144.08387604002448,1532,20795.97,4.6702724,1107.8062,0.4320885,22632.078,5.0741878,0,,,,,1049.5114247612667,0.00031392506,144.08387604002448,0.00030326375,0.0018298196,-0.006650789,9963009
22620.37,5.0836434,0,0.0012190327,1049.5104930970342,144.0837609074329,1533,20785.43,4.669456,1107.7783,0.43146664,22620.37,5.0836434,0,,,,,1049.5104930970342,0.00031402562,144.0837609074329,0.0003032281,0.001156947,-0.007129796,9963009
22639.158,5.075803,0,0.001219825,1049.5110224824832,144.08371533964794,1534,20801.998,4.6706777,1108.5204,0.4317144,22639.158,5.075803,0,,,,,1049.5110224824832,0.000313844,144.08371533964794,0.0003030781,0.0015377374,-0.0068702223,9963009
22627.08,5.077664,0,0.0012206171,1049.51065067658,144.08387638653738,1535,20791.428,4.6699443,1107.9067,0.43171751,22627.08,5.077664,0,,,,,1049.51065067658,0.00031396683,144.08387638653738,0.00030318776,0.0016192219,-0.0067978846,9963009
22621.977,5.082897,0,0.0012214093,1049.5104536696294,144.08457106899547,1536,20786.58,4.669699,1108.9254,0.43245167,22621.977,5.082897,0,,,,,1049.5104536696294,0.00031399098,144.08457106899547,0.0003031774,0.0012558947,-0.006918015,9963009
22618.684,5.0847077,0,0.0012222014,1049.5107065136897,144.0840103845992,1537,20783.45,4.6692557,1106.8698,0.4320566,22618.684,5.0847077,0,,,,,1049.5107065136897,0.00031400565,144.0840103845992,0.00030320423,0.0010132362,-0.006839598,9963009
22619.557,5.0844927,0,0.0012237855,1049.5100759446116,144.0838213777364,1539,20783.742,4.6694775,1108.0875,0.432157,22619.557,5.0844927,0,,,,,1049.5100759446116,0.00031411173,144.0838213777364,0.0003033166,0.0008756716,-0.00676752,9963009
22633.178,5.0844493,0,0.0012245773,1049.5100464117495,144.08362117975474,1540,20796.225,4.6700573,1107.3467,0.4317474,22633.178,5.0844493,0,,,,,1049.5100464117495,0.00031384744,144.08362117975474,0.00030309914,0.0009477687,-0.006543945,9963009
22625.006,5.081855,0,0.0012253692,1049.510564793862,144.08365498674436,1541,20788.822,4.6698117,1106.6008,0.43194327,22625.006,5.081855,0,,,,,1049.510564793862,0.0003139745,144.08365498674436,0.0003032558,0.0013730478,-0.0069099446,9963009
22627.793,5.082298,0,0.001226161,1049.5107671745536,144.08478376804123,1542,20791.463,4.6700644,1109.1976,0.4316938,22627.793,5.082298,0,,,,,1049.5107671745536,0.0003139854,144.08478376804123,0.00030318403,0.001283533,-0.006647751,9963009
22618.809,5.0730867,0,0.0012269529,1049.5106493762503,144.08411941901116,1543,20782.805,4.6694255,1107.8846,0.43201143,22618.809,5.0730867,0,,,,,1049.5106493762503,0.00031422556,144.08411941901116,0.00030340816,0.0013508768,-0.0068253553,9963009
22626.912,5.0775084,0,0.0012277445,1049.5106505357078,144.08433650512126,1544,20790.498,4.6698265,1108.2623,0.4321898,22626.912,5.0775084,0,,,,,1049.5106505357078,0.00031399264,144.08433650512126,0.00030322446,0.0015141728,-0.006585765,9963009
22622.17,5.0780015,0,0.0012285362,1049.5108223637483,144.08479883637338,1545,20786.021,4.6696653,1108.9229,0.43177834,22622.17,5.0780015,0,,,,,1049.5108223637483,0.00031402963,144.08479883637338,0.00030326186,0.0011192713,-0.0064674444,9963009
22614.307,5.08201,0,0.0012293279,1049.510016013779,144.08444550146677,1546,20778.822,4.669019,1106.8257,0.43207085,22614.307,5.08201,0,,,,,1049.510016013779,0.00031415207,144.08444550146677,0.00030337943,0.00091864506,-0.0062875366,9963009
22626.283,5.08279,0,0.0012301194,1049.51070845274,144.08450796056127,1547,20789.8,4.669666,1107.4016,0.43177757,22626.283,5.08279,0,,,,,1049.51070845274,0.00031399867,144.08450796056127,0.0003032095,0.0010213696,-0.00636913,9963009
22617.615,5.081763,0,0.0012309109,1049.5101774948907,144.08393739714683,1548,20782.18,4.6692066,1107.2462,0.43114987,22617.615,5.081763,0,,,,,1049.5101774948907,0.00031410845,144.08393739714683,0.00030332786,0.0011965714,-0.006553575,9963009
22620.0,5.081291,0,0.0012317024,1049.5105498297826,144.0841533549904,1549,20784.36,4.6693616,1107.244,0.43179867,22620.0,5.081291,0,,,,,1049.5105498297826,0.00031399497,144.0841533549904,0.00030328362,0.001383879,-0.006624764,9963009
22630.004,5.073535,0,0.0012324938,1049.5106833358877,144.08407726420933,1550,20793.469,4.6700892,1107.2695,0.4318641,22630.004,5.073535,0,,,,,1049.5106833358877,0.00031398583,144.08407726420933,0.00030321424,0.0016842219,-0.00670199,9963009
22621.348,5.0693684,0,0.0012332852,1049.511416209474,144.08333690035104,1551,20785.637,4.6694117,1105.4901,0.43140492,22621.348,5.0693684,0,,,,,1049.511416209474,0.0003139538,144.08333690035104,0.0003032513,0.0019197075,-0.0068362462,9963009
22626.436,5.0639024,0,0.0012340765,1049.510781094469,144.08464494339862,1552,20790.39,4.6697583,1107.4497,0.4315604,22626.436,5.0639024,0,,,,,1049.510781094469,0.0003139673,144.08464494339862,0.0003032614,0.0018906293,-0.0066304277,9963009
22631.062,5.0799556,0,0.0012348677,1049.5107978647934,144.08440208224795,1553,20794.777,4.67001,1106.0444,0.43168685,22631.062,5.0799556,0,,,,,1049.5107978647934,0.00031392783,144.08440208224795,0.0003031987,0.0016459834,-0.0062793344,9963009
22625.465,5.077005,0,0.0012356589,1049.5119808895029,144.08463892572598,1554,20789.08,4.669712,1107.2277,0.43137363,22625.465,5.077005,0,,,,,1049.5119808895029,0.00031397896,144.08463892572598,0.00030325114,0.0016358182,-0.00672491,9963009
22626.684,5.074984,0,0.00123645,1049.5104917798458,144.08430344762849,1555,20790.111,4.669556,1106.867,0.43099225,22626.684,5.074984,0,,,,,1049.5104917798458,0.00031396162,144.08430344762849,0.00030322955,0.001458123,-0.0065207263,9963009
22619.064,5.0772586,0,0.0012372412,1049.5113214072248,144.08447139363705,1556,20782.406,4.669283,1107.0256,0.43216646,22619.064,5.0772586,0,,,,,1049.5113214072248,0.00031405568,144.08447139363705,0.0003033134,0.0014195365,-0.006722986,9963009
22619.398,5.074399,0,0.0012380322,1049.5103791684985,144.08395396828362,1557,20782.572,4.6691155,1106.3748,0.4316878,22619.398,5.074399,0,,,,,1049.5103791684985,0.00031397826,144.08395396828362,0.00030321916,0.0014751079,-0.006554475,9963009
22623.543,5.0818887,0,0.0012388232,1049.510929897024,144.08448029573162,1558,20786.262,4.6693954,1106.2919,0.43141276,22623.543,5.0818887,0,,,,,1049.510929897024,0.00031400708,144.08448029573162,0.0003032912,0.001396412,-0.006399278,9963009
22627.56,5.0768404,8192,0.0012396141,1049.510859891103,144.08409367965706,1559,20790.525,4.669774,1106.95,0.43196347,22627.56,5.0768404,8192,,,,,1049.510859891103,0.0003138923,144.08409367965706,0.00030314157,0.0012921041,-0.0067187487,9963009
22611.094,5.0756216,0,0.001240405,1049.5108797792527,144.084301341257,1560,20775.889,4.668866,1106.2437,0.4320641,22611.094,5.0756216,0,,,,,1049.5108797792527,0.00031407035,144.084301341257,0.0003033499,0.0016773718,-0.0066117616,9963009
22621.629,5.076435,0,0.0012411958,1049.5116533749886,144.08449373944347,1561,20786.33,4.669393,1106.021,0.43120986,22621.629,5.076435,0,,,,,1049.5116533749886,0.00031388568,144.08449373944347,0.0003032021,0.0018837407,-0.0064855805,9963009
22623.152,5.081199,0,0.0012419866,1049.5104912115871,144.08460257361628,1562,20787.49,4.6695056,1105.1849,0.4321322,22623.152,5.081199,0,,,,,1049.5104912115871,0.00031387992,144.08460257361628,0.00030319186,0.0013888178,-0.006177991,9963009
22623.51,5.084408,0,0.0012427773,1049.5106239141207,144.08504134663127,1563,20787.166,4.669411,1105.391,0.43163955,22623.51,5.084408,0,,,,,1049.5106239141207,0.0003139257,144.08504134663127,0.00030317306,0.0011378122,-0.006179779,9963009
22614.174,5.0835214,0,0.001243568,1049.510590963054,144.0845939141833,1564,20777.4,4.6688676,1106.9478,0.43177205,22614.174,5.0835214,0,,,,,1049.510590963054,0.00031410766,144.0845939141833,0.00030361066,0.00095809734,-0.0058615496,9963009
22621.143,5.0835557,0,0.0012443586,1049.5105764971554,144.0851440743554,1565,20782.354,4.6691527,1106.7324,0.43123126,22621.143,5.0835557,0,,,,,1049.5105764971554,0.0003139727,144.0851440743554,0.00030326683,0.0010498794,-0.0057679014,9963009
22624.629,5.0772853,0,0.0012451492,1049.510222717177,144.0850339171863,1566,20785.791,4.6693635,1105.6111,0.43244302,22624.629,5.0772853,0,,,,,1049.510222717177,0.0003140578,144.0850339171863,0.00030334605,0.0012136392,-0.0056770574,9963009
22619.8,5.079503,0,0.0012459396,1049.510243664996,144.0850806591398,1567,20781.027,4.669083,1105.4313,0.4314749,22619.8,5.079503,0,,,,,1049.510243664996,0.00031407212,144.0850806591398,0.0003033209,0.0009391143,-0.005810995,9963009
22628.127,5.081797,128,0.0012467301,1049.510261265181,144.08457160897098,1568,20789.62,4.66992,1106.265,0.43210858,22628.127,5.081797,128,,,,,1049.510261265181,0.00031397637,144.08457160897098,0.0003031949,0.0010174072,-0.0056831045,9963009
22616.486,5.0827165,0,0.0012475204,1049.510277671631,144.084647102882,1569,20779.502,4.668991,1104.9948,0.43172657,22616.486,5.0827165,0,,,,,1049.510277671631,0.0003140542,144.084647102882,0.00030336576,0.0010806604,-0.0055307383,9963009
22636.314,5.080505,0,0.0012483108,1049.5104674343934,144.08509507923063,1570,20797.855,4.6700807,1104.7666,0.4320251,22636.314,5.080505,0,,,,,1049.5104674343934,0.00031386205,144.08509507923063,0.00030314832,0.0013585316,-0.0056947744,9963009
22626.871,5.079643,0,0.0012491011,1049.5102163274564,144.08479113697018,1571,20789.328,4.6696877,1105.327,0.43140545,22626.871,5.079643,0,,,,,1049.5102163274564,0.0003139319,144.08479113697018,0.00030324818,0.0013914414,-0.0058280653,9963009
22630.336,5.0797725,0,0.0012498914,1049.5111985938966,144.0858361570559,1572,20792.596,4.669881,1104.4017,0.43172333,22630.336,5.0797725,0,,,,,1049.5111985938966,0.0003137334,144.0858361570559,0.00030311893,0.0015764345,-0.005659215,9963009
22618.963,5.080431,0,0.0012506815,1049.5110594132616,144.08548127193527,1573,20782.502,4.6692357,1106.4702,0.43187916,22618.963,5.080431,0,,,,,1049.5110594132616,0.00031395548,144.08548127193527,0.00030329046,0.0016519728,-0.0053800857,9963009
22618.89,5.0747147,0,0.0012514716,1049.5113771667184,144.08564193607006,1574,20781.51,4.6692114,1105.2999,0.4317379,22618.89,5.0747147,0,,,,,1049.5113771667184,0.00031404296,144.08564193607006,0.00030336334,0.0018137152,-0.005712261,9963009
22615.912,5.0829124,0,0.0012522617,1049.510150747866,144.0857369969381,1575,20778.643,4.668915,1106.427,0.4311653,22615.912,5.0829124,0,,,,,1049.510150747866,0.00031401226,144.0857369969381,0.0003033216,0.0010609125,-0.005494653,9963009
22622.424,5.081931,0,0.0012530517,1049.5095523626665,144.08506724162723,1576,20783.527,4.66913,1105.0231,0.43168414,22622.424,5.081931,0,,,,,1049.5095523626665,0.00031403409,144.08506724162723,0.00030328633,0.0009660179,-0.005398237,9963009
22631.531,5.084602,0,0.0012538417,1049.510697220039,144.08523638530468,1577,20792.334,4.6698184,1104.7584,0.4318527,22631.531,5.084602,0,,,,,1049.510697220039,0.00031392262,144.08523638530468,0.00030323266,0.0011379744,-0.0054510133,9963009
22622.309,5.082987,0,0.0012546316,1049.5105993759078,144.085650679639,1578,20783.887,4.6691694,1104.833,0.43136612,22622.309,5.082987,0,,,,,1049.5105993759078,0.00031399648,144.085650679639,0.0003032859,0.0013746521,-0.0053755813,9963009
22618.795,5.080655,0,0.0012554214,1049.5100560918083,144.08527461242815,1579,20780.95,4.66904,1103.99,0.43180752,22618.795,5.080655,0,,,,,1049.5100560918083,0.00031399858,144.08527461242815,0.00030330458,0.0015218898,-0.005464854,9963009
22630.344,5.0813212,0,0.0012562112,1049.5100109844122,144.08519904745668,1580,20791.033,4.6696854,1104.8983,0.43141624,22630.344,5.0813212,0,,,,,1049.5100109844122,0.0003139084,144.08519904745668,0.00030322594,0.001151455,-0.0056289383,9963009
22619.959,5.0727234,0,0.001257001,1049.5101379716696,144.08493681608067,1581,20781.516,4.6689224,1104.6144,0.43157357,22619.959,5.0727234,0,,,,,1049.5101379716696,0.0003139656,144.08493681608067,0.00030328016,0.0013060311,-0.005946995,9963009
22655.023,5.0866637,128,0.0012577906,1049.5099387638274,144.08706560473877,1582,20814.488,4.675384,1104.8029,0.4320079,22655.023,5.0866637,128,,,,,1049.5099387638274,0.00031350346,144.08706560473877,0.00030366296,0.0011577503,-0.0061314492,9963009
22611.139,5.0815268,0,0.0012585802,1049.509976666709,144.08576331854835,1583,20773.879,4.668568,1104.7401,0.43176198,22611.139,5.0815268,0,,,,,1049.509976666709,0.00031417186,144.08576331854835,0.000303503,0.00053332106,-0.0059628827,9963009
22626.268,5.0816154,0,0.0012593698,1049.5089007417744,144.08503961599214,1584,20788.06,4.6693754,1103.5815,0.43138292,22626.268,5.0816154,0,,,,,1049.5089007417744,0.00031397556,144.08503961599214,0.00030326296,0.00015206636,-0.0060517704,9963009
22621.629,5.0792856,0,0.0012601593,1049.5087905809944,144.0844444190907,1585,20782.947,4.6690655,1103.4211,0.43176,22621.629,5.0792856,0,,,,,1049.5087905809944,0.0003139478,144.0844444190907,0.000303206,0.00024131495,-0.0063001676,9963009
22622.719,5.082384,0,0.0012609487,1049.5092276830874,144.08585940952014,1586,20784.09,4.6691895,1105.437,0.4313682,22622.719,5.082384,0,,,,,1049.5092276830874,0.0003139088,144.08585940952014,0.00030324675,0.00040382674,-0.005833235,9963009
22625.928,5.083398,0,0.0012617381,1049.5098824033719,144.08485456357243,1587,20786.627,4.669353,1104.3379,0.43161163,22625.928,5.083398,0,,,,,1049.5098824033719,0.00031397282,144.08485456357243,0.00030324145,0.00022302849,-0.0060869283,9963009
