flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16105.439,4.901201,0,0.0013664296,849.0744325577253,904.4532221112323,1418,11065.445,3.3813698,675.6524,0.17580567,16105.439,4.901201,0,,,,,849.0744325577253,0.0003378024,904.4532221112323,0.00032576724,-0.012700195,-0.027705876,5812960
16098.881,4.901422,0,0.0013673878,849.0745728466195,904.4536777448143,1419,11060.988,3.38103,675.74567,0.17584518,16098.881,4.901422,0,,,,,849.0745728466195,0.0003379905,904.4536777448143,0.00032588321,-0.012935931,-0.027798073,5812960
16096.096,4.900112,8192,0.001368346,849.0747114453459,904.4535839669942,1420,11059.222,3.3807836,675.2721,0.17575926,16096.096,4.900112,8192,,,,,849.0747114453459,0.00033787888,904.4535839669942,0.00032581438,-0.012947594,-0.027572934,5812960
16100.983,4.9026036,0,0.0013693041,849.0752240403597,904.4535311361492,1421,11062.72,3.3810952,675.4408,0.17576386,16100.983,4.9026036,0,,,,,849.0752240403597,0.0003379582,904.4535311361492,0.0003258774,-0.012862538,-0.027506018,5812960
16095.209,4.899956,0,0.0013702621,849.0743496557275,904.4539430529605,1422,11059.21,3.3808296,675.5226,0.17574361,16095.209,4.899956,0,,,,,849.0743496557275,0.00033814408,904.4539430529605,0.0003259853,-0.013195819,-0.0269703,5812960
16096.096,4.9015408,0,0.0013712201,849.0739538128649,904.4542187342896,1423,11060.4795,3.3810313,675.2875,0.17581709,16096.096,4.9015408,0,,,,,849.0739538128649,0.00033820685,904.4542187342896,0.0003261191,-0.012874809,-0.02669269,5812960
16100.681,4.9024477,0,0.001372178,849.0736843272184,904.4546775329428,1424,11063.861,3.38114,675.41125,0.17575176,16100.681,4.9024477,0,,,,,849.0736843272184,0.00033808645,904.4546775329428,0.00032597198,-0.012664015,-0.027012233,5812960
16095.441,4.90127,0,0.0013731357,849.0748287898684,904.4541827193041,1425,11059.7705,3.3808284,675.2169,0.1758134,16095.441,4.90127,0,,,,,849.0748287898684,0.00033801552,904.4541827193041,0.00032595577,-0.012399979,-0.026975222,5812960
16094.968,4.9002547,0,0.0013740935,849.0746044197365,904.4544587713514,1426,11059.714,3.3807487,675.33624,0.17593254,16094.968,4.9002547,0,,,,,849.0746044197365,0.00033803427,904.4544587713514,0.00032597067,-0.012796087,-0.026932828,5812960
16100.057,4.9001026,0,0.0013750511,849.0746976298964,904.4546864315992,1427,11063.396,3.3811257,675.4163,0.17578647,16100.057,4.9001026,0,,,,,849.0746976298964,0.00033791564,904.4546864315992,0.0003258675,-0.012641528,-0.026683103,5812960
16100.576,4.9023776,0,0.0013760087,849.0750924239431,904.454582638069,1428,11063.854,3.3811429,674.52826,0.17579703,16100.576,4.9023776,0,,,,,849.0750924239431,0.0003379616,904.454582638069,0.0003259337,-0.012163923,-0.026666494,5812960
16096.094,4.900932,0,0.0013769662,849.0752721985825,904.4542455210425,1429,11060.759,3.380828,675.17444,0.17581603,16096.094,4.900932,0,,,,,849.0752721985825,0.00033776494,904.4542455210425,0.00032583167,-0.012138993,-0.027140034,5812960
16104.135,4.8998804,0,0.0013779238,849.0759760642179,904.454404245363,1430,11066.411,3.3813803,674.904,0.1758703,16104.135,4.8998804,0,,,,,849.0759760642179,0.00033787466,904.454404245363,0.00032592678,-0.011354037,-0.026963973,5812960
16101.306,4.900702,0,0.001378881,849.0756976831249,904.4541389227644,1431,11064.295,3.381233,675.58136,0.1757757,16101.306,4.900702,0,,,,,849.0756976831249,0.0003379983,904.4541389227644,0.0003260007,-0.011629528,-0.02702998,5812960
16103.414,4.901136,0,0.0013798384,849.0756604302003,904.4533559421178,1432,11065.309,3.3812687,675.10583,0.17575765,16103.414,4.901136,0,,,,,849.0756604302003,0.00033799052,904.4533559421178,0.0003260256,-0.011187289,-0.027589623,5812960
16092.692,4.897456,0,0.0013807956,849.0760977409129,904.4533477616338,1433,11058.252,3.3807063,675.03784,0.17571594,16092.692,4.897456,0,,,,,849.0760977409129,0.00033809038,904.4533477616338,0.00032612847,-0.011444442,-0.027682353,5812960
16092.009,4.8990693,0,0.0013817528,849.0764371145524,904.4542203604017,1434,11058.025,3.3806016,675.1516,0.17581752,16092.009,4.8990693,0,,,,,849.0764371145524,0.000337992,904.4542203604017,0.0003259856,-0.011381966,-0.027199456,5812960
16095.516,4.8998837,0,0.00138271,849.0755911274794,904.4543428445261,1435,11060.794,3.380827,674.6026,0.17572893,16095.516,4.8998837,0,,,,,849.0755911274794,0.0003379783,904.4543428445261,0.0003260621,-0.0112903705,-0.027200501,5812960
16097.722,4.899083,0,0.001383667,849.0756891569463,904.453244153666,1436,11062.085,3.3809474,675.10956,0.17566112,16097.722,4.899083,0,,,,,849.0756891569463,0.00033817423,904.453244153666,0.0003261658,-0.011497486,-0.027183816,5812960
16093.175,4.894959,0,0.0013846239,849.076304991868,904.454304850777,1437,11058.654,3.380693,674.8457,0.17561783,16093.175,4.894959,0,,,,,849.076304991868,0.0003381923,904.454304850777,0.00032626273,-0.010618045,-0.027844682,5812960
16100.018,4.9000955,128,0.0013855807,849.0758682725414,904.4535862297653,1438,11063.618,3.3819563,674.47394,0.17584866,16100.018,4.9000955,128,,,,,849.0758682725414,0.0003380164,904.4535862297653,0.00032603575,-0.010949934,-0.027699608,5812960
16088.764,4.8988633,8192,0.0013865376,849.0762183287796,904.4537794573664,1439,11055.73,3.3803926,675.067,0.17569476,16088.764,4.8988633,8192,,,,,849.0762183287796,0.00033822638,904.4537794573664,0.00032630953,-0.010375484,-0.027499588,5812960
16093.959,4.8973846,0,0.0013874944,849.0759949993073,904.4538177634719,1440,11059.397,3.3807266,674.918,0.17572956,16093.959,4.8973846,0,,,,,849.0759949993073,0.00033815816,904.4538177634719,0.00032620563,-0.0105065275,-0.02759425,5812960
16084.031,4.8981767,0,0.0013884511,849.0764923036303,904.4546429070421,1441,11052.831,3.3803003,675.0736,0.17573495,16084.031,4.8981767,0,,,,,849.0764923036303,0.00033844658,904.4546429070421,0.000326491,-0.010467006,-0.027014669,5812960
16090.824,4.898517,0,0.0013894077,849.0768847951093,904.4537826361274,1442,11057.287,3.3805456,674.8833,0.17563006,16090.824,4.898517,0,,,,,849.0768847951093,0.00033823506,904.4537826361274,0.00032628962,-0.01054795,-0.027456563,5812960
16096.112,4.900796,0,0.0013903641,849.0765564050877,904.4535954082669,1443,11060.97,3.380784,674.6711,0.17558375,16096.112,4.900796,0,,,,,849.0765564050877,0.000338145,904.4535954082669,0.0003262443,-0.010177342,-0.027726008,5812960
16091.301,4.8988705,0,0.0013913206,849.0760712055537,904.4535970140676,1444,11057.395,3.380522,674.89954,0.1756469,16091.301,4.8988705,0,,,,,849.0760712055537,0.0003383177,904.4535970140676,0.00032638546,-0.010516797,-0.027577356,5812960
16091.184,4.9010653,0,0.001392277,849.0768670266713,904.4537372077871,1445,11057.889,3.3805394,674.02264,0.17582425,16091.184,4.9010653,0,,,,,849.0768670266713,0.00033812545,904.4537372077871,0.00032619908,-0.010720961,-0.027278977,5812960
16087.161,4.9012413,0,0.0013932333,849.0757114333766,904.4540971259805,1446,11055.18,3.3803349,674.6257,0.17569022,16087.161,4.9012413,0,,,,,849.0757114333766,0.00033849155,904.4540971259805,0.00032659102,-0.010672368,-0.027092684,5812960
16086.0625,4.8987474,0,0.0013941895,849.0759374260688,904.4538031912235,1447,11054.564,3.3803406,674.601,0.17588289,16086.0625,4.8987474,0,,,,,849.0759374260688,0.00033824757,904.4538031912235,0.00032631104,-0.010558192,-0.027043764,5812960
16089.222,4.9015613,0,0.0013951457,849.0760013102877,904.4539564091463,1448,11056.772,3.3803666,674.36145,0.17575052,16089.222,4.9015613,0,,,,,849.0760013102877,0.00033834184,904.4539564091463,0.00032642888,-0.010606245,-0.026761431,5812960
16084.155,4.900485,0,0.0013961018,849.0758630390195,904.4536771902057,1449,11053.133,3.3800924,673.9619,0.1757353,16084.155,4.900485,0,,,,,849.0758630390195,0.000338324,904.4536771902057,0.00032640077,-0.010725305,-0.027327502,5812960
16081.67,4.8979483,0,0.0013970578,849.0761244760001,904.4548064797688,1450,11051.623,3.379934,673.9354,0.17566626,16081.67,4.8979483,0,,,,,849.0761244760001,0.00033855808,904.4548064797688,0.00032667714,-0.010413425,-0.026874598,5812960
16072.523,4.8990664,0,0.0013980138,849.0771187888387,904.4549203011998,1451,11045.518,3.3794305,674.2836,0.17569344,16072.523,4.8990664,0,,,,,849.0771187888387,0.00033842764,904.4549203011998,0.00032656704,-0.010617155,-0.026512804,5812960
16080.46,4.898427,0,0.0013989696,849.0750245497624,904.4546068831121,1452,11050.922,3.3799422,674.10077,0.17571577,16080.46,4.898427,0,,,,,849.0750245497624,0.0003384537,904.4546068831121,0.0003264948,-0.010764225,-0.026723132,5812960
16088.893,4.8994164,0,0.0013999254,849.0762588195649,904.4548057653465,1453,11056.761,3.3803577,673.97156,0.17582488,16088.893,4.8994164,0,,,,,849.0762588195649,0.0003382188,904.4548057653465,0.00032634637,-0.010205465,-0.026726143,5812960
16080.138,4.896735,0,0.0014008811,849.0750722338389,904.4542278955389,1454,11050.7705,3.3798175,674.15204,0.17565638,16080.138,4.896735,0,,,,,849.0750722338389,0.0003384702,904.4542278955389,0.00032645187,-0.010414307,-0.026877949,5812960
16081.216,4.896153,0,0.0014018368,849.0759605200174,904.4545387791258,1455,11051.413,3.3799562,674.9114,0.17570223,16081.216,4.896153,0,,,,,849.0759605200174,0.00033836224,904.4545387791258,0.0003264921,-0.010177031,-0.026421256,5812960
16075.883,4.9003,0,0.0014027924,849.0764960254396,904.454599941748,1456,11047.942,3.3796778,674.4073,0.17579402,16075.883,4.9003,0,,,,,849.0764960254396,0.00033832507,904.454599941748,0.00032641744,-0.010666542,-0.026679823,5812960
16073.743,4.898767,0,0.0014037478,849.0761713071092,904.4550383581816,1457,11046.745,3.379642,675.3951,0.17570965,16073.743,4.898767,0,,,,,849.0761713071092,0.00033857202,904.4550383581816,0.0003266815,-0.010212697,-0.026187716,5812960
16072.66,4.895148,0,0.0014047032,849.0763093948619,904.4545652270847,1458,11045.87,3.3794844,674.0828,0.17575876,16072.66,4.895148,0,,,,,849.0763093948619,0.00033858587,904.4545652270847,0.00032669344,-0.009992032,-0.0264501,5812960
16080.614,4.895677,0,0.0014056587,849.076482739074,904.4551415518266,1459,11051.372,3.3799522,673.95984,0.17590223,16080.614,4.895677,0,,,,,849.076482739074,0.00033839917,904.4551415518266,0.00032652423,-0.009945297,-0.026501166,5812960
16076.987,4.8969593,0,0.001406614,849.0763120265448,904.4541720611973,1460,11048.571,3.379579,674.3146,0.1757331,16076.987,4.8969593,0,,,,,849.0763120265448,0.00033849294,904.4541720611973,0.0003265591,-0.0098200375,-0.026617374,5812960
16069.127,4.899694,0,0.0014075692,849.0760891556163,904.4541511497022,1461,11043.3955,3.3792546,674.0843,0.1758882,16069.127,4.899694,0,,,,,849.0760891556163,0.00033882554,904.4541511497022,0.00032691783,-0.009941726,-0.02688512,5812960
16076.955,4.899084,0,0.0014085243,849.0768681750145,904.4546499383041,1462,11048.662,3.3796403,674.3774,0.17564231,16076.955,4.899084,0,,,,,849.0768681750145,0.0003385308,904.4546499383041,0.00032662548,-0.009647741,-0.026736964,5812960
16078.463,4.900693,0,0.0014094793,849.07698655019,904.4544443777755,1463,11050.09,3.379819,673.9086,0.17568591,16078.463,4.900693,0,,,,,849.07698655019,0.0003386114,904.4544443777755,0.0003266503,-0.010155094,-0.02655966,5812960
16068.195,4.8989987,0,0.0014104344,849.0763415877722,904.4550368313571,1464,11043.237,3.3790858,674.1639,0.17573911,16068.195,4.8989987,0,,,,,849.0763415877722,0.0003386454,904.4550368313571,0.00032676378,-0.009803169,-0.02616578,5812960
16073.407,4.89782,0,0.0014113892,849.0767403918517,904.453774659677,1465,11046.772,3.3795018,673.9846,0.17569448,16073.407,4.89782,0,,,,,849.0767403918517,0.00033866568,904.453774659677,0.00032673203,-0.009953018,-0.026700828,5812960
16070.036,4.8976617,0,0.001412344,849.0761289476466,904.4544903533211,1466,11044.211,3.3791974,673.9255,0.17571159,16070.036,4.8976617,0,,,,,849.0761289476466,0.00033869824,904.4544903533211,0.0003268613,-0.0099097565,-0.026716117,5812960
16066.856,4.8993893,0,0.0014132989,849.0762192042444,904.4549673727101,1467,11042.408,3.3790238,673.2633,0.17579626,16066.856,4.8993893,0,,,,,849.0762192042444,0.00033854274,904.4549673727101,0.0003266362,-0.010070957,-0.026467092,5812960
16070.344,4.896533,0,0.0014142535,849.0760918523122,904.4541015989661,1468,11044.506,3.3792343,673.0847,0.17572345,16070.344,4.896533,0,,,,,849.0760918523122,0.00033872505,904.4541015989661,0.00032684876,-0.009876749,-0.026595019,5812960
16061.648,4.8973475,0,0.0014152081,849.0775129473119,904.4551933077317,1469,11038.288,3.3788183,673.8079,0.17566457,16061.648,4.8973475,0,,,,,849.0775129473119,0.0003385765,904.4551933077317,0.00032676038,-0.009982388,-0.026528155,5812960
16056.107,4.896074,0,0.0014161627,849.0761966438741,904.4539667833466,1470,11034.475,3.3783295,673.7041,0.17580578,16056.107,4.896074,0,,,,,849.0761966438741,0.00033878893,904.4539667833466,0.00032688474,-0.01019449,-0.026815863,5812960
16062.241,4.893466,0,0.0014171172,849.0755503629756,904.4549293785723,1471,11038.675,3.37872,674.2073,0.17574525,16062.241,4.893466,0,,,,,849.0755503629756,0.00033896425,904.4549293785723,0.00032710124,-0.009858359,-0.026564145,5812960
16061.119,4.8963737,0,0.0014180716,849.0760628883121,904.4545434032243,1472,11038.322,3.3787985,673.61365,0.17569055,16061.119,4.8963737,0,,,,,849.0760628883121,0.000339038,904.4545434032243,0.00032708904,-0.010066395,-0.026689982,5812960
16066.816,4.895495,0,0.0014190258,849.0763843459333,904.4545733283132,1473,11041.846,3.3790398,673.58356,0.17569707,16066.816,4.895495,0,,,,,849.0763843459333,0.00033874082,904.4545733283132,0.00032687353,-0.009972492,-0.02635513,5812960
16055.29,4.8958097,0,0.0014199801,849.0755540662328,904.4544397535979,1474,11033.924,3.3782268,673.88165,0.17561466,16055.29,4.8958097,0,,,,,849.0755540662328,0.00033891262,904.4544397535979,0.00032698762,-0.010279168,-0.026583137,5812960
16051.767,4.896501,0,0.0014209342,849.0765332992789,904.4543661366367,1475,11031.539,3.378003,673.59686,0.1757561,16051.767,4.896501,0,,,,,849.0765332992789,0.00033911306,904.4543661366367,0.0003272224,-0.009744854,-0.02666828,5812960
16042.659,4.893429,0,0.0014218884,849.0760702019659,904.4548154933807,1476,11025.342,3.3774927,673.72974,0.17577642,16042.659,4.893429,0,,,,,849.0760702019659,0.00033911757,904.4548154933807,0.00032716428,-0.010346353,-0.026556306,5812960
16047.479,4.8965473,0,0.0014228424,849.0764400078212,904.4545763198233,1477,11028.95,3.3778076,673.5331,0.17578287,16047.479,4.8965473,0,,,,,849.0764400078212,0.0003390491,904.4545763198233,0.0003271488,-0.010317614,-0.026334578,5812960
16047.768,4.8968687,0,0.0014237963,849.077066443094,904.4542457957407,1478,11029.089,3.3777874,673.5327,0.17570932,16047.768,4.8968687,0,,,,,849.077066443094,0.00033898544,904.4542457957407,0.00032708928,-0.010048107,-0.026339294,5812960
16051.115,4.8955708,0,0.0014247501,849.0757460232539,904.4555095340598,1479,11031.522,3.3779733,673.7078,0.17561035,16051.115,4.8955708,0,,,,,849.0757460232539,0.00033907656,904.4555095340598,0.00032713902,-0.010156924,-0.026189731,5812960
16046.842,4.8945103,0,0.001425704,849.0750538857224,904.4553935505606,1480,11028.068,3.3776407,673.9081,0.17566757,16046.842,4.8945103,0,,,,,849.0750538857224,0.00033921428,904.4553935505606,0.00032727243,-0.010221925,-0.026240442,5812960
16037.125,4.894264,0,0.0014266577,849.0766728763119,904.4543022659785,1481,11021.643,3.3770528,673.5255,0.17569494,16037.125,4.894264,0,,,,,849.0766728763119,0.00033914065,904.4543022659785,0.00032725045,-0.010311737,-0.02623632,5812960
16045.306,4.894154,0,0.0014276112,849.0756728829791,904.4552627969745,1482,11027.143,3.377632,673.7387,0.17564504,16045.306,4.894154,0,,,,,849.0756728829791,0.00033911393,904.4552627969745,0.00032718875,-0.010177246,-0.026102178,5812960
16035.936,4.896102,0,0.0014285648,849.075790380566,904.4559149541628,1483,11021.059,3.3770037,673.1869,0.17575213,16035.936,4.896102,0,,,,,849.075790380566,0.00033921294,904.4559149541628,0.0003273714,-0.009914744,-0.02613283,5812960
16036.145,4.8966947,0,0.0014295183,849.0760524989063,904.4562347408109,1484,11021.135,3.3769994,673.3016,0.1756853,16036.145,4.8966947,0,,,,,849.0760524989063,0.00033915005,904.4562347408109,0.00032736777,-0.010160494,-0.026087776,5812960
16039.154,4.893402,0,0.0014304717,849.074888203239,904.4554237967849,1485,11023.479,3.3772044,673.163,0.17586352,16039.154,4.893402,0,,,,,849.074888203239,0.0003392917,904.4554237967849,0.00032730107,-0.010245498,-0.025945544,5812960
16040.965,4.894982,0,0.001431425,849.076137616526,904.4550597685867,1486,11025.293,3.3774064,674.0124,0.17579646,16040.965,4.894982,0,,,,,849.076137616526,0.0003391574,904.4550597685867,0.00032723576,-0.009950404,-0.02598907,5812960
16029.269,4.8949065,0,0.0014323783,849.0752438210365,904.4546888356665,1487,11016.983,3.3766413,673.3266,0.1757125,16029.269,4.8949065,0,,,,,849.0752438210365,0.00033959397,904.4546888356665,0.00032761417,-0.010178619,-0.026137292,5812960
16029.685,4.8949103,0,0.0014333314,849.0762151116129,904.4555278957779,1488,11017.516,3.3766706,673.22174,0.17577235,16029.685,4.8949103,0,,,,,849.0762151116129,0.00033938288,904.4555278957779,0.00032744254,-0.010119098,-0.02609941,5812960
16036.179,4.89369,0,0.0014342845,849.076017227448,904.45514820548,1489,11021.461,3.3770502,673.0899,0.17558654,16036.179,4.89369,0,,,,,849.076017227448,0.00033932133,904.45514820548,0.0003274713,-0.009692303,-0.026051393,5812960
16035.147,4.896487,0,0.0014352376,849.076132546881,904.4547154071373,1490,11020.823,3.3769555,672.8852,0.17579223,16035.147,4.896487,0,,,,,849.076132546881,0.00033934932,904.4547154071373,0.00032745325,-0.010236755,-0.026242405,5812960
16039.053,4.8945494,0,0.0014361904,849.0758801104164,904.4552577082487,1491,11023.209,3.3772852,673.3268,0.17574675,16039.053,4.8945494,0,,,,,849.0758801104164,0.00033934123,904.4552577082487,0.0003274249,-0.010046486,-0.026030881,5812960
16028.333,4.893801,0,0.0014371433,849.0753479779602,904.4553056787173,1492,11016.007,3.3764594,673.4748,0.17571011,16028.333,4.893801,0,,,,,849.0753479779602,0.00033944973,904.4553056787173,0.00032756175,-0.010553082,-0.025895787,5812960
16035.608,4.8931894,0,0.0014380962,849.0760701880298,904.4552172907547,1493,11021.181,3.3769944,672.4789,0.17566696,16035.608,4.8931894,0,,,,,849.0760701880298,0.00033914112,904.4552172907547,0.00032721943,-0.010304259,-0.025675718,5812960
16030.06,4.8930893,0,0.0014390489,849.0763411999931,904.4549731299459,1494,11017.5625,3.3766565,673.4833,0.17569289,16030.06,4.8930893,0,,,,,849.0763411999931,0.0003394866,904.4549731299459,0.0003275602,-0.010041862,-0.025662074,5812960
16024.716,4.891946,0,0.0014400015,849.0755471653132,904.4552920210654,1495,11013.245,3.3762636,673.00684,0.17580423,16024.716,4.891946,0,,,,,849.0755471653132,0.00033957453,904.4552920210654,0.00032773803,-0.009923716,-0.026029993,5812960
16026.944,4.891997,0,0.001440954,849.0762272518492,904.4550600218881,1496,11014.847,3.3764246,673.322,0.17564318,16026.944,4.891997,0,,,,,849.0762272518492,0.00033945224,904.4550600218881,0.00032755174,-0.01023508,-0.025684323,5812960
