flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7127.7417,5.761461,0,0.0037193103,865.6710131879038,398.693721113229,4006,4989.2456,3.92004,818.87555,0.36401373,7127.7417,5.761461,0,,,,,865.6710131879038,0.00095865375,398.693721113229,0.0009608482,-0.040248767,0.08040625,2307206
7120.815,5.76072,0,0.0037196558,865.6684785179084,398.6932093589561,4007,4984.206,3.919367,817.84515,0.3643402,7120.815,5.76072,0,,,,,865.6684785179084,0.0009590012,398.6932093589561,0.0009614762,-0.040302385,0.07964845,2307206
7126.7275,5.7611327,0,0.003720001,865.6704018952361,398.6934914851885,4008,4988.4404,3.919659,817.05396,0.36436477,7126.7275,5.7611327,0,,,,,865.6704018952361,0.0009590698,398.6934914851885,0.00096125633,-0.040323105,0.07983555,2307206
7116.832,5.7602305,393216,0.0037203461,865.6724903142713,398.6957424408066,4009,4981.7144,3.9193559,818.2711,0.36402607,7116.832,5.7602305,393216,,,,,865.6724903142713,0.00096042914,398.6957424408066,0.00096261245,-0.040186975,0.079735264,2307206
7122.124,5.760927,0,0.0037206907,865.6707504127174,398.69498950384275,4010,4985.9126,3.9195783,817.7176,0.36399585,7122.124,5.760927,0,,,,,865.6707504127174,0.0009593674,398.69498950384275,0.000961629,-0.040152475,0.07952155,2307206
7134.1323,5.7616568,0,0.0037210349,865.6689109120957,398.6930954888214,4011,4994.3774,3.9203136,817.51385,0.36415234,7134.1323,5.7616568,0,,,,,865.6689109120957,0.0009563766,398.6930954888214,0.00095864176,-0.040111482,0.07985941,2307206
7119.8115,5.7605963,393216,0.0037213787,865.670569348429,398.69280390067206,4012,4985.1196,3.919553,816.5985,0.36401358,7119.8115,5.7605963,393216,,,,,865.670569348429,0.00095901487,398.69280390067206,0.00096124393,-0.04013453,0.079312116,2307206
7115.0254,5.760439,0,0.0037217224,865.6730523754145,398.69307233470386,4013,4981.948,3.919237,818.03033,0.36437935,7115.0254,5.760439,0,,,,,865.6730523754145,0.000959395,398.69307233470386,0.0009608603,-0.040210612,0.07933055,2307206
7128.5454,5.7616744,8192,0.0037220658,865.6689895041911,398.6941851318229,4014,4990.965,3.919932,817.03705,0.36414582,7128.5454,5.7616744,8192,,,,,865.6689895041911,0.0009591286,398.6941851318229,0.00096150907,-0.039955452,0.07914339,2307206
7131.5586,5.761491,0,0.0037224088,865.6687085295071,398.692660190825,4015,4993.2866,3.9201255,817.92316,0.36442503,7131.5586,5.761491,0,,,,,865.6687085295071,0.0009577243,398.692660190825,0.0009600549,-0.040154528,0.078835025,2307206
7111.6226,5.7599783,0,0.0037227515,865.6691910248575,398.69432257009225,4016,4979.328,3.9190633,818.0448,0.36415467,7111.6226,5.7599783,0,,,,,865.6691910248575,0.0009603789,398.69432257009225,0.00096285105,-0.03994116,0.078638695,2307206
7125.9097,5.760972,0,0.0037230938,865.6705776113823,398.693053360515,4017,4989.0356,3.9197407,817.0868,0.36414832,7125.9097,5.760972,0,,,,,865.6705776113823,0.00095922325,398.693053360515,0.0009613559,-0.039842263,0.078639194,2307206
7120.6997,5.7609973,0,0.0037237774,865.671159089423,398.69223940445,4019,4986.119,3.919641,817.9939,0.36425948,7120.6997,5.7609973,0,,,,,865.671159089423,0.00095878495,398.69223940445,0.00096095365,-0.039913647,0.07896069,2307206
7109.6963,5.760213,16,0.0037241187,865.6690164265674,398.6922044487692,4020,4979.0625,3.9189615,817.4369,0.36393714,7109.6963,5.760213,16,,,,,865.6690164265674,0.0009590066,398.6922044487692,0.00096129766,-0.040051065,0.07850687,2307206
7133.352,5.761964,393232,0.0037244598,865.6708919711168,398.69529799483416,4021,4995.078,3.9201956,816.9082,0.36410394,7133.352,5.761964,393232,,,,,865.6708919711168,0.0009570822,398.69529799483416,0.0009593256,-0.03963677,0.078596644,2307206
7127.058,5.7612004,393232,0.0037248004,865.6703637660333,398.6947870428169,4022,4990.6235,3.919953,818.48694,0.36389604,7127.058,5.7612004,393232,,,,,865.6703637660333,0.00095832034,398.6947870428169,0.00096064137,-0.039307605,0.079390936,2307206
7109.1987,5.7598343,16,0.0037251408,865.6700597781282,398.6931365477873,4023,4978.113,3.9188368,817.60834,0.36440957,7109.1987,5.7598343,16,,,,,865.6700597781282,0.0009612744,398.6931365477873,0.00096346054,-0.039361335,0.078757584,2307206
7126.128,5.7607183,393232,0.0037254808,865.6695015282164,398.69329008249423,4024,4989.163,3.9196732,818.019,0.3642108,7126.128,5.7607183,393232,,,,,865.6695015282164,0.0009568224,398.69329008249423,0.0009590457,-0.039494142,0.07898006,2307206
7120.8784,5.761546,16,0.0037258207,865.6719080157474,398.6918504621501,4025,4985.142,3.9196005,816.78864,0.36436644,7120.8784,5.761546,16,,,,,865.6719080157474,0.000958711,398.6918504621501,0.0009606678,-0.04002121,0.07809622,2307206
7125.1147,5.761416,0,0.00372616,865.6708193567945,398.6919797240036,4026,4987.657,3.9196403,816.52637,0.36422753,7125.1147,5.761416,0,,,,,865.6708193567945,0.00095834,398.6919797240036,0.0009603356,-0.039797965,0.077647425,2307206
7119.504,5.7612414,0,0.003726499,865.6709067785266,398.6936124873816,4027,4983.186,3.9193246,817.02856,0.3639416,7119.504,5.7612414,0,,,,,865.6709067785266,0.0009582228,398.6936124873816,0.00096045085,-0.03946461,0.077901185,2307206
7119.132,5.761312,0,0.0037268377,865.6707258552007,398.6948641382396,4028,4982.6904,3.9192898,817.97266,0.3638055,7119.132,5.761312,0,,,,,865.6707258552007,0.00095972215,398.6948641382396,0.00096199283,-0.039388962,0.077383466,2307206
7121.1577,5.761158,0,0.0037271762,865.6715856129773,398.69134328441805,4029,4984.284,3.9193883,818.05914,0.36415535,7121.1577,5.761158,0,,,,,865.6715856129773,0.00096019666,398.69134328441805,0.00096203445,-0.03947089,0.07721902,2307206
7122.957,5.761564,0,0.0037275143,865.6698139878146,398.6933756186136,4030,4985.4883,3.9194875,817.2256,0.36458904,7122.957,5.761564,0,,,,,865.6698139878146,0.0009596082,398.6933756186136,0.0009617087,-0.03920942,0.07758998,2307206
7110.4067,5.7610464,0,0.0037278521,865.6708361930118,398.69194458603675,4031,4977.4653,3.9189732,818.42334,0.3643148,7110.4067,5.7610464,0,,,,,865.6708361930118,0.0009604694,398.69194458603675,0.0009624121,-0.039405696,0.07707225,2307206
7117.372,5.761368,0,0.0037281895,865.6700685210577,398.6933188735437,4032,4982.4507,3.9193923,817.03296,0.36387533,7117.372,5.761368,0,,,,,865.6700685210577,0.0009610129,398.6933188735437,0.00096328545,-0.039220206,0.077140085,2307206
7124.797,5.7616997,0,0.0037285266,865.6720282504932,398.6924842618693,4033,4987.9155,3.9197185,816.7682,0.36414295,7124.797,5.7616997,0,,,,,865.6720282504932,0.0009600659,398.6924842618693,0.00096195,-0.039171528,0.07718658,2307206
7120.0405,5.761703,0,0.0037288633,865.6691244403895,398.691794000317,4034,4985.298,3.9193535,817.0253,0.36423263,7120.0405,5.761703,0,,,,,865.6691244403895,0.0009586194,398.691794000317,0.00096103846,-0.038983747,0.07666536,2307206
7125.2266,5.7622843,0,0.0037291998,865.672039433585,398.6905935013341,4035,4989.2427,3.9199,817.245,0.3643028,7125.2266,5.7622843,0,,,,,865.672039433585,0.00095953385,398.6905935013341,0.0009611965,-0.0388883,0.07665558,2307206
7111.9893,5.7606397,0,0.003729536,865.6708128533592,398.6925232710033,4036,4980.5186,3.9191234,817.05054,0.36446193,7111.9893,5.7606397,0,,,,,865.6708128533592,0.0009584624,398.6925232710033,0.0009604689,-0.038929097,0.076578505,2307206
7129.9287,5.7657046,128,0.0037298717,865.6695723189725,398.6933247556527,4037,4992.695,3.9224472,818.7037,0.3639636,7129.9287,5.7657046,128,,,,,865.6695723189725,0.0009579822,398.6933247556527,0.00096008164,-0.039044544,0.0763042,2307206
7108.1924,5.7609096,0,0.0037302072,865.669460503787,398.6919515778484,4038,4977.245,3.9190106,817.7386,0.36396378,7108.1924,5.7609096,0,,,,,865.669460503787,0.00096108665,398.6919515778484,0.0009631189,-0.03887723,0.076504715,2307206
7127.8467,5.7625012,393216,0.0037305423,865.6712116025535,398.69154105129064,4039,4990.1626,3.9199967,817.81604,0.3641484,7127.8467,5.7625012,393216,,,,,865.6712116025535,0.000958935,398.69154105129064,0.00096083083,-0.03898899,0.076343335,2307206
7122.5483,5.7617474,0,0.003730877,865.6690667499076,398.6913254114612,4040,4985.5444,3.9195013,816.2155,0.3643792,7122.5483,5.7617474,0,,,,,865.6690667499076,0.0009574345,398.6913254114612,0.00095950963,-0.038828675,0.0758227,2307206
7126.289,5.7611427,0,0.0037312116,865.6700469754635,398.6920155526502,4041,4987.7183,3.9195695,818.10834,0.3639306,7126.289,5.7611427,0,,,,,865.6700469754635,0.0009584379,398.6920155526502,0.0009604006,-0.038986545,0.07634823,2307206
7121.7725,5.7619214,393216,0.0037315458,865.6687902643664,398.692419483422,4042,4984.457,3.9195673,817.8638,0.3640486,7121.7725,5.7619214,393216,,,,,865.6687902643664,0.000959674,398.692419483422,0.00096184545,-0.038936835,0.07581593,2307206
7112.7227,5.7604065,0,0.0037318796,865.6697504829956,398.6917957723529,4043,4978.294,3.9190164,817.7821,0.3642667,7112.7227,5.7604065,0,,,,,865.6697504829956,0.0009605977,398.6917957723529,0.000962638,-0.038685035,0.07605713,2307206
7121.2,5.7609797,393216,0.0037322133,865.6706513192669,398.6893571279334,4044,4984.7793,3.9193997,817.8474,0.3641269,7121.2,5.7609797,393216,,,,,865.6706513192669,0.0009584135,398.6893571279334,0.00096007035,-0.03889813,0.07609027,2307206
7116.5454,5.76094,401408,0.0037325465,865.6696424672948,398.69254942133307,4045,4982.2637,3.9192572,816.30927,0.36411315,7116.5454,5.76094,401408,,,,,865.6696424672948,0.0009593491,398.69254942133307,0.0009614254,-0.03881256,0.07572386,2307206
7119.7266,5.760794,0,0.0037328792,865.6717453769473,398.69116655719074,4046,4984.726,3.9192533,816.5939,0.3642487,7119.7266,5.760794,0,,,,,865.6717453769473,0.00095845986,398.69116655719074,0.0009602253,-0.03854253,0.07572827,2307206
7111.4976,5.760288,393216,0.003733212,865.6706052061033,398.6922565247729,4047,4979.362,3.9189708,816.7554,0.36367375,7111.4976,5.760288,393216,,,,,865.6706052061033,0.0009594829,398.6922565247729,0.0009615031,-0.038623545,0.075155206,2307206
7110.546,5.760756,393216,0.003733544,865.6704508966333,398.691033269202,4048,4978.8364,3.9190395,818.28894,0.3644058,7110.546,5.760756,393216,,,,,865.6704508966333,0.000961072,398.691033269202,0.0009628655,-0.038571738,0.074893616,2307206
7128.255,5.761795,0,0.003733876,865.6730976320775,398.6919086751791,4049,4990.5874,3.9199402,818.02045,0.36405137,7128.255,5.761795,0,,,,,865.6730976320775,0.00095800764,398.6919086751791,0.00095965835,-0.03836124,0.07513885,2307206
7113.375,5.760968,393216,0.0037342075,865.6701370594743,398.69116471214437,4050,4980.5757,3.9191768,817.1818,0.36446494,7113.375,5.760968,393216,,,,,865.6701370594743,0.00095842115,398.69116471214437,0.00096026884,-0.038622133,0.07460121,2307206
7112.9434,5.7607994,393216,0.0037345386,865.6713887729197,398.69206728892823,4051,4980.037,3.9189067,816.40686,0.36405036,7112.9434,5.7607994,393216,,,,,865.6713887729197,0.000959421,398.69206728892823,0.0009612616,-0.03853754,0.07481339,2307206
7116.103,5.7612195,0,0.0037348696,865.6687728587594,398.6932968593491,4052,4982.7065,3.919296,817.43304,0.36407042,7116.103,5.7612195,0,,,,,865.6687728587594,0.0009580993,398.6932968593491,0.00096027344,-0.038599346,0.07495467,2307206
7118.546,5.7611823,393216,0.0037352,865.6690050373128,398.6910788387115,4053,4985.0283,3.9193897,816.47437,0.36429325,7118.546,5.7611823,393216,,,,,865.6690050373128,0.00095813914,398.6910788387115,0.0009602147,-0.03861619,0.07485488,2307206
7124.2764,5.7619205,0,0.0037355304,865.670995313794,398.6930205563194,4054,4988.969,3.919826,817.5639,0.36420146,7124.2764,5.7619205,0,,,,,865.670995313794,0.000958521,398.6930205563194,0.0009605458,-0.038234044,0.074649766,2307206
7119.388,5.7620378,0,0.0037358603,865.6706689821826,398.69069254163406,4055,4986.242,3.9196653,816.4892,0.36407918,7119.388,5.7620378,0,,,,,865.6706689821826,0.0009575577,398.69069254163406,0.00095937273,-0.038405523,0.07439781,2307206
7107.7656,5.760963,393216,0.00373619,865.6690172627143,398.6922954813251,4056,4978.5215,3.9188802,816.0278,0.36416227,7107.7656,5.760963,393216,,,,,865.6690172627143,0.000958338,398.6922954813251,0.00096051424,-0.038388185,0.07434938,2307206
7118.746,5.7616725,0,0.0037365193,865.6709676178667,398.6913033869903,4057,4985.2695,3.9195151,817.4521,0.36367157,7118.746,5.7616725,0,,,,,865.6709676178667,0.00095893594,398.6913033869903,0.0009606078,-0.038086496,0.074648425,2307206
7120.1597,5.7622495,393216,0.003736848,865.6685393504663,398.69056793111065,4058,4985.7373,3.9194365,818.05634,0.36383143,7120.1597,5.7622495,393216,,,,,865.6685393504663,0.00095742795,398.69056793111065,0.0009593056,-0.038105175,0.07399851,2307206
7123.8726,5.7621,262144,0.0037371768,865.6701063607088,398.6908531874092,4059,4987.433,3.9196045,815.43945,0.3641354,7123.8726,5.7621,262144,,,,,865.6701063607088,0.00095723476,398.6908531874092,0.00095909054,-0.03824755,0.074055344,2307206
,,274496,0.003737505,,,4060,,,,,,,274496,,,,,,,,,,,2307206
7121.1636,5.7615824,0,0.003737833,865.6708114798423,398.6915591864326,4061,4983.997,3.9193635,816.44806,0.36418962,7121.1636,5.7615824,0,,,,,865.6708114798423,0.00095747545,398.6915591864326,0.0009595249,-0.038089875,0.0736847,2307206
7126.8623,5.7624,262144,0.0037381607,865.6672825612668,398.6898420523804,4062,4987.1675,3.919798,818.07855,0.36416835,7126.8623,5.7624,262144,,,,,865.6672825612668,0.0009587889,398.6898420523804,0.00096081203,-0.037836507,0.073665544,2307206
7132.38,5.7629714,0,0.0037384878,865.670743018673,398.688449251821,4063,4990.668,3.9200616,817.36017,0.3639622,7132.38,5.7629714,0,,,,,865.670743018673,0.000957505,398.688449251821,0.00095880334,-0.037921406,0.07360323,2307206
7130.818,5.7625527,0,0.003738815,865.6703881126699,398.68912681545544,4064,4989.698,3.9198093,817.03986,0.36461136,7130.818,5.7625527,0,,,,,865.6703881126699,0.00095752906,398.68912681545544,0.0009591594,-0.0380742,0.07363371,2307206
7122.932,5.7621202,0,0.0037391416,865.6725113039233,398.689940702826,4065,4984.289,3.9193635,817.6574,0.36402586,7122.932,5.7621202,0,,,,,865.6725113039233,0.0009601815,398.689940702826,0.0009616307,-0.03819106,0.07409862,2307206
7122.0444,5.762143,0,0.0037394678,865.6684025944489,398.6898869969131,4066,4983.861,3.9194586,815.91266,0.36459392,7122.0444,5.762143,0,,,,,865.6684025944489,0.00095859123,398.6898869969131,0.0009604763,-0.038089465,0.07340503,2307206
7114.466,5.7614536,8192,0.0037397938,865.6702704978027,398.6895667620885,4067,4979.0044,3.9189396,816.8639,0.36383617,7114.466,5.7614536,8192,,,,,865.6702704978027,0.00095888483,398.6895667620885,0.00096043374,-0.038013093,0.07323288,2307206
7125.891,5.7625685,0,0.0037401195,865.6712701023966,398.69121977365353,4068,4986.9165,3.9197497,817.5021,0.3643673,7125.891,5.7625685,0,,,,,865.6712701023966,0.00095844944,398.69121977365353,0.0009602466,-0.03802114,0.073441505,2307206
7121.443,5.761729,0,0.0037404448,865.6711270229036,398.69019787636125,4069,4984.21,3.9194267,818.223,0.36414167,7121.443,5.761729,0,,,,,865.6711270229036,0.0009586451,398.69019787636125,0.00096022635,-0.03804088,0.07307401,2307206
7109.78,5.7609386,0,0.0037407698,865.6694941878425,398.69184889149165,4070,4976.4453,3.9188633,818.00305,0.36411157,7109.78,5.7609386,0,,,,,865.6694941878425,0.00096030417,398.69184889149165,0.00096244033,-0.03795627,0.0729126,2307206
7121.9175,5.7615323,0,0.0037410946,865.6723522209484,398.6894120297371,4071,4984.723,3.9195092,817.34644,0.36409068,7121.9175,5.7615323,0,,,,,865.6723522209484,0.00095963443,398.6894120297371,0.000961104,-0.038058005,0.07277342,2307206
7113.338,5.7612147,0,0.003741419,865.6710101444055,398.69101386500483,4072,4979.0645,3.9190261,818.9655,0.3641434,7113.338,5.7612147,0,,,,,865.6710101444055,0.000960281,398.69101386500483,0.00096200034,-0.038176343,0.07293067,2307206
7112.0103,5.7614207,0,0.003741743,865.671540321705,398.6895977810447,4073,4977.554,3.9190228,818.1381,0.36421806,7112.0103,5.7614207,0,,,,,865.671540321705,0.0009594902,398.6895977810447,0.0009610194,-0.0377976,0.07279456,2307206
7113.0156,5.761577,0,0.0037420667,865.6723112328382,398.69126969631907,4074,4978.4175,3.9192648,817.66565,0.3640606,7113.0156,5.761577,0,,,,,865.6723112328382,0.0009602832,398.69126969631907,0.0009618917,-0.0379784,0.07249994,2307206
7124.0264,5.762052,0,0.00374239,865.6709697858066,398.689317158618,4075,4985.777,3.9196403,816.5696,0.3640679,7124.0264,5.762052,0,,,,,865.6709697858066,0.00095805916,398.689317158618,0.00095948833,-0.037754178,0.07207748,2307206
7110.7095,5.7605844,0,0.003742713,865.672577815571,398.68803025687305,4076,4976.134,3.9186587,817.27106,0.3642357,7110.7095,5.7605844,0,,,,,865.672577815571,0.0009592895,398.68803025687305,0.0009606318,-0.03744752,0.0721508,2307206
7115.2266,5.7612658,393216,0.0037430357,865.6703957925921,398.68938830977993,4077,4979.4937,3.918994,818.2032,0.3641708,7115.2266,5.7612658,393216,,,,,865.6703957925921,0.0009596369,398.68938830977993,0.00096121215,-0.037614994,0.071954295,2307206
7112.555,5.761426,0,0.0037433582,865.6715488296095,398.68997057173294,4078,4977.817,3.918978,818.39307,0.36377287,7112.555,5.761426,0,,,,,865.6715488296095,0.0009597399,398.68997057173294,0.00096137705,-0.03782578,0.07199874,2307206
7123.9995,5.7625113,0,0.0037436802,865.6706614701213,398.68810915736003,4079,4985.789,3.9196715,818.45703,0.36405656,7123.9995,5.7625113,0,,,,,865.6706614701213,0.0009594886,398.68810915736003,0.000960965,-0.03754848,0.07185428,2307206
7105.457,5.7610517,393216,0.003744002,865.6681476795209,398.68858223276976,4080,4973.6846,3.9185746,817.51215,0.36367697,7105.457,5.7610517,393216,,,,,865.6681476795209,0.0009594617,398.68858223276976,0.000961181,-0.037648898,0.071580224,2307206
7119.724,5.762097,393216,0.0037443233,865.6688374954305,398.6895935898329,4081,4983.8276,3.919478,818.23016,0.36382553,7119.724,5.762097,393216,,,,,865.6688374954305,0.0009569369,398.6895935898329,0.000958877,-0.037603613,0.07166881,2307206
7104.6465,5.7611213,393216,0.0037446443,865.672195300568,398.68831623556673,4082,4974.2417,3.918611,817.369,0.36425287,7104.6465,5.7611213,393216,,,,,865.672195300568,0.00096075743,398.68831623556673,0.00096212566,-0.03782786,0.0712086,2307206
7132.1914,5.76399,128,0.0037449652,865.6701430667365,398.69060776995286,4083,4993.1733,3.9205863,818.33105,0.36425915,7132.1914,5.76399,128,,,,,865.6701430667365,0.0009564597,398.69060776995286,0.0009581643,-0.037618764,0.071385786,2307206
7108.9717,5.7616014,0,0.0037452856,865.6728984314974,398.6889296078732,4084,4976.8735,3.9189029,817.3237,0.36386523,7108.9717,5.7616014,0,,,,,865.6728984314974,0.000960441,398.6889296078732,0.0009618064,-0.037305076,0.0714046,2307206
7125.416,5.762844,393216,0.0037456057,865.6700715629524,398.68841733500705,4085,4987.9766,3.9197326,817.99615,0.36365038,7125.416,5.762844,393216,,,,,865.6700715629524,0.00095719495,398.68841733500705,0.000958753,-0.03758777,0.07097017,2307206
7123.4585,5.762703,262144,0.0037459254,865.6720023837584,398.69119099482896,4086,4986.47,3.9196007,816.8871,0.36456984,7123.4585,5.762703,262144,,,,,865.6720023837584,0.0009578393,398.69119099482896,0.0009594943,-0.03753035,0.07135941,2307206
7117.003,5.7619147,401408,0.0037462448,865.6696135492764,398.68763873221474,4087,4981.4233,3.9191942,818.08795,0.36416966,7117.003,5.7619147,401408,,,,,865.6696135492764,0.00095935067,398.68763873221474,0.0009609145,-0.037520304,0.07092361,2307206
