flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12789.057,4.044423,0,0.0016575274,867.8716035725754,996.2930896285603,1482,9953.4375,3.1640995,506.52594,0.19175796,12789.057,4.044423,0,,,,,867.8716035725754,0.00038245207,996.2930896285603,0.00037615458,-0.005559459,-0.013181401,6867155
12793.637,4.0433884,0,0.0016583893,867.8717404170623,996.2936207787943,1483,9957.304,3.1644857,506.62616,0.19153695,12793.637,4.0433884,0,,,,,867.8717404170623,0.00038243498,996.2936207787943,0.00037622012,-0.0059550805,-0.013045565,6867155
12789.459,4.0449166,0,0.0016592512,867.8716427046242,996.2933873849371,1484,9954.28,3.1642776,506.6725,0.19188528,12789.459,4.0449166,0,,,,,867.8716427046242,0.00038259526,996.2933873849371,0.00037634574,-0.0055770287,-0.0131887235,6867155
12799.467,4.042646,0,0.0016601129,867.8723324288501,996.2929893527057,1485,9962.159,3.164911,506.19836,0.19177277,12799.467,4.042646,0,,,,,867.8723324288501,0.000381985,996.2929893527057,0.00037569972,-0.005530171,-0.013052275,6867155
12783.38,4.046038,0,0.0016609746,867.872435515772,996.293714653825,1486,9949.452,3.1637003,506.71497,0.19181436,12783.38,4.046038,0,,,,,867.872435515772,0.00038267317,996.293714653825,0.00037634783,-0.0057888594,-0.013079156,6867155
12787.419,4.0436015,128,0.0016618362,867.8721360884268,996.2931184638066,1487,9953.289,3.164481,506.16028,0.1917903,12787.419,4.0436015,128,,,,,867.8721360884268,0.00038257046,996.2931184638066,0.0003762252,-0.00542444,-0.013369072,6867155
12793.125,4.0443983,0,0.0016626975,867.8720322458848,996.2930856622196,1488,9957.592,3.1644046,505.74258,0.19188899,12793.125,4.0443983,0,,,,,867.8720322458848,0.00038227352,996.2930856622196,0.00037606005,-0.00563279,-0.013201742,6867155
12787.835,4.042539,0,0.0016635589,867.8722886560389,996.2934118737547,1489,9952.952,3.1640542,506.06458,0.1917729,12787.835,4.042539,0,,,,,867.8722886560389,0.00038266927,996.2934118737547,0.00037622973,-0.0058547133,-0.01329373,6867155
12784.529,4.043483,0,0.0016644201,867.8725656340891,996.2923491213262,1490,9951.04,3.1639116,506.4936,0.19211647,12784.529,4.043483,0,,,,,867.8725656340891,0.0003826802,996.2923491213262,0.0003763867,-0.0055127977,-0.013457581,6867155
12782.557,4.0417686,0,0.0016652814,867.8715538868595,996.2927453494087,1491,9949.657,3.1637332,506.18256,0.19178036,12782.557,4.0417686,0,,,,,867.8715538868595,0.00038276426,996.2927453494087,0.00037650779,-0.0054236455,-0.013341633,6867155
12797.707,4.043498,0,0.0016661424,867.8718931692944,996.2936815800132,1492,9961.163,3.164867,506.60446,0.19181238,12797.707,4.043498,0,,,,,867.8718931692944,0.00038223807,996.2936815800132,0.00037589754,-0.0050767506,-0.013195972,6867155
12791.2705,4.044119,0,0.0016670034,867.8724547993027,996.2934217703887,1493,9955.958,3.164362,507.19122,0.19181724,12791.2705,4.044119,0,,,,,867.8724547993027,0.00038246743,996.2934217703887,0.00037625126,-0.0051612365,-0.013019508,6867155
12788.588,4.045754,0,0.0016678642,867.8719886404607,996.2934250388683,1494,9953.668,3.1642115,506.20694,0.19203661,12788.588,4.045754,0,,,,,867.8719886404607,0.00038253958,996.2934250388683,0.00037625837,-0.0054202634,-0.013070176,6867155
12792.887,4.044928,0,0.0016687249,867.8718238991137,996.2930251123386,1495,9958.017,3.1645355,506.83118,0.19175299,12792.887,4.044928,0,,,,,867.8718238991137,0.0003822041,996.2930251123386,0.00037599256,-0.0056500537,-0.013371031,6867155
12789.862,4.041335,0,0.0016695856,867.8717909037873,996.293904418216,1496,9955.118,3.1642,506.02704,0.19181065,12789.862,4.041335,0,,,,,867.8717909037873,0.00038240344,996.293904418216,0.00037609614,-0.0051577394,-0.013199377,6867155
12778.268,4.040991,0,0.0016704461,867.8721089660336,996.2937122876097,1497,9946.426,3.163381,506.13608,0.19170402,12778.268,4.040991,0,,,,,867.8721089660336,0.00038269383,996.2937122876097,0.00037643992,-0.0050454275,-0.013057529,6867155
12793.529,4.0434766,0,0.0016713066,867.8726556522594,996.2932142162341,1498,9957.693,3.164469,506.6237,0.19203524,12793.529,4.0434766,0,,,,,867.8726556522594,0.00038242497,996.2932142162341,0.00037618203,-0.0047836197,-0.012880881,6867155
12790.251,4.044388,0,0.0016721669,867.8720825497363,996.2940009894531,1499,9955.746,3.1643064,506.11215,0.19160263,12790.251,4.044388,0,,,,,867.8720825497363,0.00038244922,996.2940009894531,0.0003762013,-0.0046466403,-0.012645266,6867155
12781.762,4.0418663,0,0.0016730272,867.8727426759933,996.2941971386581,1500,9949.361,3.1637032,506.37936,0.19180882,12781.762,4.0418663,0,,,,,867.8727426759933,0.0003826947,996.2941971386581,0.0003762938,-0.004525948,-0.012419438,6867155
12785.946,4.0421734,0,0.0016738873,867.8734774401041,996.2947416348649,1501,9952.182,3.1640553,506.5807,0.19178158,12785.946,4.0421734,0,,,,,867.8734774401041,0.00038256714,996.2947416348649,0.00037615036,-0.0040553594,-0.012288758,6867155
12791.574,4.0391793,0,0.0016747473,867.872817362255,996.2941875953958,1502,9956.893,3.1645021,506.28812,0.19179982,12791.574,4.0391793,0,,,,,867.872817362255,0.00038254814,996.2941875953958,0.0003761965,-0.004194776,-0.012267901,6867155
12788.954,4.0419693,0,0.0016756073,867.8729119407276,996.2947298545263,1503,9954.831,3.164193,505.4293,0.192218,12788.954,4.0419693,0,,,,,867.8729119407276,0.0003824211,996.2947298545263,0.0003761028,-0.0037745521,-0.012324077,6867155
12782.287,4.0376835,0,0.0016764671,867.8733486289991,996.294090422411,1504,9949.789,3.1638193,505.97992,0.1918459,12782.287,4.0376835,0,,,,,867.8733486289991,0.0003828328,996.294090422411,0.0003764959,-0.0034866945,-0.012417909,6867155
12787.7,4.0394535,0,0.0016773269,867.8727436953877,996.2938754585223,1505,9954.232,3.1641593,505.59576,0.19182658,12787.7,4.0394535,0,,,,,867.8727436953877,0.00038246857,996.2938754585223,0.00037614178,-0.0034572175,-0.012529987,6867155
12787.932,4.0356197,0,0.0016781865,867.8730044885642,996.2950839576001,1506,9954.452,3.1642466,505.65173,0.19193442,12787.932,4.0356197,0,,,,,867.8730044885642,0.00038256653,996.2950839576001,0.00037627033,-0.0034872298,-0.012247106,6867155
12783.194,4.041714,0,0.001679046,867.8736004785757,996.2938780216379,1507,9950.373,3.1637337,506.19943,0.19175166,12783.194,4.041714,0,,,,,867.8736004785757,0.00038260836,996.2938780216379,0.000376241,-0.0034749447,-0.012336144,6867155
12786.422,4.040265,0,0.0016799053,867.8728387558255,996.2941742606033,1508,9953.217,3.1640828,505.5679,0.19227207,12786.422,4.040265,0,,,,,867.8728387558255,0.0003825218,996.2941742606033,0.0003761819,-0.003739546,-0.012300837,6867155
12781.408,4.038736,0,0.0016807647,867.8723530312761,996.2945202629039,1509,9948.806,3.163547,505.9675,0.19186662,12781.408,4.038736,0,,,,,867.8723530312761,0.0003825225,996.2945202629039,0.00037616832,-0.0037965113,-0.012166117,6867155
12779.952,4.040178,0,0.001681624,867.8732828293813,996.2946630089568,1510,9947.915,3.1634808,505.36255,0.19201922,12779.952,4.040178,0,,,,,867.8732828293813,0.00038243525,996.2946630089568,0.00037609055,-0.003727349,-0.012432962,6867155
12783.177,4.035984,0,0.001682483,867.8732811535054,996.2936485578086,1511,9950.427,3.163717,505.69177,0.1918138,12783.177,4.035984,0,,,,,867.8732811535054,0.00038280804,996.2936485578086,0.00037652891,-0.0036591175,-0.012931246,6867155
12789.297,4.039315,0,0.001683342,867.8723728456475,996.2934190017774,1512,9954.834,3.1640744,506.0725,0.19173074,12789.297,4.039315,0,,,,,867.8723728456475,0.00038244677,996.2934190017774,0.00037614242,-0.0041707736,-0.013044014,6867155
12795.661,4.0383644,0,0.001684201,867.8725743548482,996.2930653460057,1513,9960.349,3.1647718,506.0085,0.19167726,12795.661,4.0383644,0,,,,,867.8725743548482,0.00038244398,996.2930653460057,0.00037616957,-0.004423803,-0.012991667,6867155
12786.597,4.0422173,0,0.0016850597,867.872309867769,996.2938656843714,1514,9952.872,3.163942,505.1859,0.191727,12786.597,4.0422173,0,,,,,867.872309867769,0.00038249532,996.2938656843714,0.000376245,-0.0045364867,-0.013390765,6867155
12789.101,4.041326,0,0.0016859184,867.8721926516398,996.2925901788977,1515,9955.424,3.1642287,505.92645,0.19178073,12789.101,4.041326,0,,,,,867.8721926516398,0.000382353,996.2925901788977,0.00037604966,-0.0048789433,-0.013295779,6867155
12785.999,4.0408554,0,0.0016867771,867.8720885372705,996.2934100311171,1516,9953.328,3.1640253,505.8556,0.19173609,12785.999,4.0408554,0,,,,,867.8720885372705,0.00038256607,996.2934100311171,0.0003763483,-0.0048596873,-0.013126657,6867155
12782.637,4.0392723,0,0.0016876356,867.8719828249859,996.2938446722605,1517,9950.488,3.1636662,505.8169,0.19161274,12782.637,4.0392723,0,,,,,867.8719828249859,0.0003825368,996.2938446722605,0.00037624993,-0.004646366,-0.013021546,6867155
12781.233,4.0378194,0,0.001688494,867.8719739660403,996.2930872314436,1518,9949.1455,3.1635082,505.31604,0.1917688,12781.233,4.0378194,0,,,,,867.8719739660403,0.00038250943,996.2930872314436,0.00037619317,-0.0049538864,-0.01342501,6867155
12785.294,4.0364885,0,0.0016893522,867.872423164762,996.2926511116355,1519,9952.085,3.163864,505.2119,0.19176595,12785.294,4.0364885,0,,,,,867.872423164762,0.00038250608,996.2926511116355,0.0003762167,-0.0044909166,-0.013270547,6867155
12785.958,4.0411077,0,0.0016902104,867.8724431304577,996.2930017963494,1520,9952.829,3.1640213,506.14487,0.19192098,12785.958,4.0411077,0,,,,,867.8724431304577,0.0003826151,996.2930017963494,0.00037636753,-0.0048762946,-0.01321009,6867155
12783.929,4.0411797,8192,0.0016910685,867.8725918705298,996.2940364998796,1521,9950.818,3.1637924,505.61267,0.19158228,12783.929,4.0411797,8192,,,,,867.8725918705298,0.00038259258,996.2940364998796,0.00037630947,-0.0049378825,-0.012870478,6867155
12783.577,4.0421658,0,0.0016919265,867.8718216247804,996.2929075157078,1522,9951.491,3.1638536,505.3911,0.19189414,12783.577,4.0421658,0,,,,,867.8718216247804,0.0003825847,996.2929075157078,0.00037630735,-0.004970253,-0.012893453,6867155
12776.883,4.0397716,0,0.0016927844,867.8721804314226,996.2931237852157,1523,9945.934,3.163331,505.9142,0.19177334,12776.883,4.0397716,0,,,,,867.8721804314226,0.00038283083,996.2931237852157,0.00037656445,-0.004972403,-0.013130207,6867155
12783.932,4.0367813,0,0.0016936421,867.8727313539497,996.2932288968948,1524,9951.538,3.1638827,505.57742,0.19155855,12783.932,4.0367813,0,,,,,867.8727313539497,0.00038267084,996.2932288968948,0.00037640735,-0.004355701,-0.013015821,6867155
12779.064,4.0355325,0,0.0016944999,867.8724752607008,996.2930707253995,1525,9947.423,3.1634321,506.27396,0.19167718,12779.064,4.0355325,0,,,,,867.8724752607008,0.00038282893,996.2930707253995,0.00037652274,-0.0046521192,-0.013349124,6867155
12784.298,4.0368986,0,0.0016953574,867.8717098915531,996.2931532717383,1526,9951.86,3.16391,505.42734,0.19191906,12784.298,4.0368986,0,,,,,867.8717098915531,0.00038264223,996.2931532717383,0.00037637612,-0.004864455,-0.013335352,6867155
12779.786,4.0401897,0,0.0016962149,867.8719871561186,996.2936735372647,1527,9948.497,3.1634393,505.18634,0.19212864,12779.786,4.0401897,0,,,,,867.8719871561186,0.00038252817,996.2936735372647,0.00037627353,-0.004601371,-0.013214766,6867155
12777.026,4.03882,0,0.0016970722,867.8718565986601,996.2932132064598,1528,9946.318,3.1632483,505.47833,0.19191949,12777.026,4.03882,0,,,,,867.8718565986601,0.00038277803,996.2932132064598,0.00037647766,-0.0047378945,-0.013018844,6867155
12779.3955,4.036216,0,0.0016979295,867.8723263062813,996.2928980927132,1529,9948.315,3.163456,505.12003,0.19181725,12779.3955,4.036216,0,,,,,867.8723263062813,0.00038266456,996.2928980927132,0.0003764218,-0.0041506477,-0.013171432,6867155
12775.521,4.0376415,0,0.0016987866,867.8716188542646,996.2935569047061,1530,9945.281,3.1632016,505.36246,0.19193704,12775.521,4.0376415,0,,,,,867.8716188542646,0.00038268187,996.2935569047061,0.00037642,-0.0045242277,-0.013034959,6867155
12784.68,4.03909,0,0.0016996437,867.8729206183342,996.2942568067479,1531,9953.292,3.1639688,505.6782,0.19185947,12784.68,4.03909,0,,,,,867.8729206183342,0.00038257355,996.2942568067479,0.00037625834,-0.004363245,-0.012649621,6867155
12788.241,4.038195,0,0.0017005006,867.8723047431049,996.2926008967959,1532,9955.194,3.1641808,505.39615,0.19184193,12788.241,4.038195,0,,,,,867.8723047431049,0.00038260882,996.2926008967959,0.00037632405,-0.0049229325,-0.01326683,6867155
12786.261,4.037596,0,0.0017013574,867.8726529999955,996.2935662391615,1533,9954.039,3.1639574,505.51422,0.19169363,12786.261,4.037596,0,,,,,867.8726529999955,0.0003825665,996.2935662391615,0.00037631742,-0.00429465,-0.012646067,6867155
12779.602,4.039275,0,0.0017022141,867.8723187318096,996.2929629005322,1534,9948.743,3.163477,506.1744,0.19170822,12779.602,4.039275,0,,,,,867.8723187318096,0.00038277483,996.2929629005322,0.0003764807,-0.0046778517,-0.012938686,6867155
12782.692,4.039233,0,0.0017030708,867.8730826667528,996.2936632994915,1535,9951.803,3.1637833,504.7762,0.1920341,12782.692,4.039233,0,,,,,867.8730826667528,0.00038267343,996.2936632994915,0.00037632557,-0.0045842314,-0.013014995,6867155
12778.127,4.039192,0,0.0017039273,867.872983825953,996.2947603269932,1536,9948.094,3.1634853,505.55243,0.19182923,12778.127,4.039192,0,,,,,867.872983825953,0.00038267265,996.2947603269932,0.0003763492,-0.004679345,-0.012535546,6867155
12778.548,4.03754,0,0.0017047838,867.872505871551,996.293526664469,1537,9947.838,3.1634853,505.27197,0.19171123,12778.548,4.03754,0,,,,,867.872505871551,0.0003828668,996.293526664469,0.00037654894,-0.004600956,-0.012364481,6867155
12781.188,4.04228,0,0.0017064962,867.8721349246559,996.2945143267196,1539,9950.292,3.1637013,505.53665,0.19185722,12781.188,4.04228,0,,,,,867.8721349246559,0.00038267847,996.2945143267196,0.00037632004,-0.0047224397,-0.012146743,6867155
12782.916,4.039679,0,0.0017073523,867.8719251260237,996.2945432479503,1540,9952.097,3.1638248,504.80374,0.19179772,12782.916,4.039679,0,,,,,867.8719251260237,0.0003824244,996.2945432479503,0.000376151,-0.004916712,-0.012119499,6867155
12779.411,4.0402155,0,0.0017082084,867.8729164335045,996.2937596925983,1541,9949.659,3.1636493,505.28067,0.1918475,12779.411,4.0402155,0,,,,,867.8729164335045,0.0003830668,996.2937596925983,0.00037673855,-0.0044311527,-0.012742094,6867155
12783.393,4.04135,0,0.0017090642,867.8727949752307,996.2942332431883,1542,9953.395,3.1639984,505.34192,0.19202305,12783.393,4.04135,0,,,,,867.8727949752307,0.00038254235,996.2942332431883,0.00037618782,-0.0045838784,-0.012579358,6867155
12770.58,4.0381775,0,0.00170992,867.8721425485054,996.2938610183578,1543,9941.4795,3.1628118,504.83472,0.19170372,12770.58,4.0381775,0,,,,,867.8721425485054,0.00038280906,996.2938610183578,0.00037658174,-0.004356729,-0.012643629,6867155
12784.012,4.0415034,0,0.0017107757,867.8732096428132,996.2942124144505,1544,9952.596,3.1639206,504.75122,0.19186293,12784.012,4.0415034,0,,,,,867.8732096428132,0.00038248397,996.2942124144505,0.0003762063,-0.004453499,-0.012778992,6867155
12773.206,4.0394673,0,0.0017116312,867.8728959668326,996.2938989961284,1545,9944.225,3.1631026,505.42938,0.19185813,12773.206,4.0394673,0,,,,,867.8728959668326,0.00038308845,996.2938989961284,0.00037673564,-0.0049014017,-0.012118093,6867155
12770.151,4.039341,0,0.0017124867,867.8726339436448,996.2947552684593,1546,9942.08,3.1628911,505.50748,0.19190958,12770.151,4.039341,0,,,,,867.8726339436448,0.00038273475,996.2947552684593,0.0003764658,-0.0050020637,-0.011949591,6867155
12783.464,4.0390553,0,0.001713342,867.8713883796049,996.294458037152,1547,9952.762,3.1639988,505.05496,0.19183083,12783.464,4.0390553,0,,,,,867.8713883796049,0.00038258938,996.294458037152,0.0003763337,-0.0049755042,-0.012055904,6867155
12778.135,4.037943,0,0.0017141973,867.8723469408795,996.2941761101418,1548,9948.378,3.1634698,504.867,0.19167419,12778.135,4.037943,0,,,,,867.8723469408795,0.00038275408,996.2941761101418,0.00037646748,-0.0047711465,-0.012221531,6867155
12776.815,4.039757,0,0.0017150524,867.8714766484887,996.2935420868882,1549,9947.644,3.1633766,504.64334,0.19191626,12776.815,4.039757,0,,,,,867.8714766484887,0.0003826805,996.2935420868882,0.00037639056,-0.0045383307,-0.012459392,6867155
12773.058,4.034701,0,0.0017159075,867.8727314223178,996.2934860831485,1550,9944.855,3.1630867,505.20944,0.19195263,12773.058,4.034701,0,,,,,867.8727314223178,0.00038287314,996.2934860831485,0.0003765762,-0.004484957,-0.012832766,6867155
12774.326,4.0360856,0,0.0017167624,867.872618348043,996.2926816229992,1551,9946.006,3.163197,504.95523,0.1916344,12774.326,4.0360856,0,,,,,867.872618348043,0.0003827022,996.2926816229992,0.00037643887,-0.004119777,-0.013096459,6867155
12781.495,4.0346622,0,0.0017176173,867.8729747887171,996.2933819684388,1552,9950.936,3.1637025,504.5367,0.1919298,12781.495,4.0346622,0,,,,,867.8729747887171,0.00038267285,996.2933819684388,0.0003763835,-0.0043185474,-0.012945492,6867155
12770.603,4.036481,0,0.001718472,867.8726419266919,996.2929733982288,1553,9942.504,3.1628518,505.30908,0.19171485,12770.603,4.036481,0,,,,,867.8726419266919,0.00038299602,996.2929733982288,0.00037668642,-0.004548759,-0.012610426,6867155
12773.804,4.037809,0,0.0017193266,867.8733627924149,996.2934552505743,1554,9946.017,3.1631823,504.80078,0.19197105,12773.804,4.037809,0,,,,,867.8733627924149,0.00038287716,996.2934552505743,0.00037655197,-0.004307501,-0.012648844,6867155
12777.9795,4.0406938,8192,0.0017201811,867.8720044259135,996.2942042304749,1555,9949.679,3.1635833,504.43478,0.19231272,12777.9795,4.0406938,8192,,,,,867.8720044259135,0.00038265387,996.2942042304749,0.00037632897,-0.0043956637,-0.012466046,6867155
12772.879,4.040935,0,0.0017210355,867.8724288379386,996.2941531621399,1556,9945.669,3.1631289,504.67072,0.19153874,12772.879,4.040935,0,,,,,867.8724288379386,0.0003825996,996.2941531621399,0.0003763702,-0.0042696637,-0.012355803,6867155
12781.967,4.0397053,0,0.0017218898,867.8728002707016,996.2939701402071,1557,9952.996,3.1638901,505.21014,0.19176705,12781.967,4.0397053,0,,,,,867.8728002707016,0.0003826987,996.2939701402071,0.0003763992,-0.004500766,-0.012388139,6867155
12779.187,4.0418353,0,0.001722744,867.8720759334259,996.2940846696474,1558,9951.346,3.1636488,504.43536,0.19195333,12779.187,4.0418353,0,,,,,867.8720759334259,0.00038290714,996.2940846696474,0.0003762519,-0.00451735,-0.012195787,6867155
12773.786,4.0378923,0,0.0017235981,867.8727030384304,996.2943054237733,1559,9946.815,3.1633155,505.01788,0.191962,12773.786,4.0378923,0,,,,,867.8727030384304,0.0003829862,996.2943054237733,0.00037667353,-0.0042374623,-0.012141268,6867155
12774.701,4.0386815,0,0.001724452,867.8725514205555,996.2937918069001,1560,9947.527,3.163408,505.08566,0.19161415,12774.701,4.0386815,0,,,,,867.8725514205555,0.00038288752,996.2937918069001,0.00037653456,-0.0041174055,-0.012514011,6867155
12767.891,4.0345736,0,0.0017253059,867.8728926175669,996.2937428725638,1561,9941.4,3.1626563,504.58344,0.19207487,12767.891,4.0345736,0,,,,,867.8728926175669,0.00038295472,996.2937428725638,0.00037658217,-0.004182466,-0.012671139,6867155
12780.458,4.040189,0,0.0017261597,867.8732846040213,996.294433082355,1562,9951.15,3.1638343,504.8133,0.19181895,12780.458,4.040189,0,,,,,867.8732846040213,0.0003826876,996.294433082355,0.0003764047,-0.004395341,-0.012073803,6867155
