flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
107193.93,10.042704,0,0.0018739172,925.0728373222923,905.8659347623022,1022,91558.59,8.652931,1163.3303,0.37598422,107193.93,10.042704,0,925.0590882095421,5.8786703e-05,905.8805279359821,7.764332e-05,925.0728373222923,9.523134e-05,905.8659347623022,0.00011291542,-0.006744758,0.008481871,7938468
107327.63,10.025709,0,0.0018746359,925.0725118161331,905.8663143555063,1023,91669.21,8.656919,1165.5363,0.3749888,107327.63,10.025709,0,925.0589640642336,5.8744845e-05,905.8808412093657,7.759249e-05,925.0725118161331,9.513719e-05,905.8663143555063,0.000112800306,-0.0068373918,0.008626034,7938468
107498.56,10.013233,0,0.0018753546,925.0732097267943,905.8662235859642,1024,91814.234,8.662122,1165.2838,0.3749853,107498.56,10.013233,0,925.0595309472686,5.8678717e-05,905.8809344881871,7.751416e-05,925.0732097267943,9.50167e-05,905.8662235859642,0.000112659174,-0.006217578,0.008790716,7938468
107633.836,9.964832,0,0.0018760731,925.0727034947186,905.865623629141,1025,91935.27,8.666511,1163.8163,0.3759425,107633.836,9.964832,0,925.0590488179727,5.8632533e-05,905.8802958573581,7.7418634e-05,925.0727034947186,9.491264e-05,905.865623629141,0.00011253888,-0.0066635213,0.00813486,7938468
107779.17,10.012379,0,0.0018767914,925.0718926527177,905.8656883897183,1026,92055.234,8.670826,1162.99,0.37601933,107779.17,10.012379,0,925.0583443651419,5.8591464e-05,905.8801598746529,7.7351775e-05,925.0718926527177,9.4814946e-05,905.8656883897183,0.000112420115,-0.0073601585,0.0081494935,7938468
108152.51,10.030766,0,0.0018775096,925.0739021909059,905.8628890469298,1027,92374.26,8.683654,1163.947,0.37607867,108152.51,10.030766,0,925.0593357082155,5.845737e-05,905.879325899827,7.717401e-05,925.0739021909059,9.4581796e-05,905.8628890469298,0.00011223127,-0.006841125,0.008525354,7938468
108109.46,10.006155,0,0.0018782278,925.0720003067827,905.8662055636745,1028,92341.49,8.68237,1163.8225,0.37591004,108109.46,10.006155,0,925.0589648733161,5.8479553e-05,905.8805692740032,7.7200355e-05,925.0720003067827,9.459279e-05,905.8662055636745,0.000112108275,-0.0066203703,0.008577021,7938468
108265.58,10.013051,0,0.0018789457,925.0720413722945,905.8661491517582,1029,92468.516,8.686919,1162.6616,0.37636524,108265.58,10.013051,0,925.0584350400653,5.842483e-05,905.8807561595542,7.71544e-05,925.0720413722945,9.446909e-05,905.8661491517582,0.000112020876,-0.0072247493,0.008658355,7938468
108428.03,10.033825,0,0.0018796636,925.0725422203249,905.8660201543164,1030,92610.41,8.693541,1164.2429,0.37548426,108428.03,10.033825,0,925.0592518963887,5.836695e-05,905.8804293585798,7.710781e-05,925.0725422203249,9.436201e-05,905.8660201543164,0.000111879504,-0.0065000146,0.008537663,7938468
108605.62,10.044101,0,0.0018803814,925.0724094755975,905.8663491028185,1031,92762.05,8.698906,1162.6753,0.3749956,108605.62,10.044101,0,925.0590050106332,5.830748e-05,905.8807219534207,7.703412e-05,925.0724094755975,9.422639e-05,905.8663491028185,0.000111738045,-0.006794908,0.008723094,7938468
108760.21,10.055009,0,0.001881099,925.0719359044241,905.8660066961311,1032,92891.21,8.703502,1162.7324,0.3754238,108760.21,10.055009,0,925.0584450217485,5.8259873e-05,905.8803565191185,7.694719e-05,925.0719359044241,9.4124174e-05,905.8660066961311,0.00011159917,-0.0073565803,0.008492887,7938468
108939.48,10.0095,0,0.0018818164,925.0720761307653,905.8661160705939,1033,93044.17,8.709016,1165.0596,0.3759698,108939.48,10.0095,0,925.0586079676985,5.820068e-05,905.8807836407319,7.687509e-05,925.0720761307653,9.3989205e-05,905.8661160705939,0.00011145947,-0.007143878,0.008634465,7938468
109067.086,10.020006,0,0.0018825338,925.0717680579353,905.8662693717769,1034,93151.78,8.712843,1163.6586,0.37571865,109067.086,10.020006,0,925.0583350644696,5.8159734e-05,905.8807136776425,7.6820936e-05,925.0717680579353,9.391105e-05,905.8662693717769,0.00011135259,-0.007354218,0.008743654,7938468
109260.0,10.062317,0,0.001883251,925.0719748763103,905.8663404899985,1035,93318.34,8.718784,1161.024,0.37566182,109260.0,10.062317,0,925.0586049436866,5.8087993e-05,905.8806079694472,7.6725584e-05,925.0719748763103,9.377287e-05,905.8663404899985,0.000111192014,-0.0071902536,0.00864273,7938468
109407.484,10.044333,0,0.0018839681,925.0718882782605,905.8660844141796,1036,93442.016,8.723174,1163.0695,0.37614524,109407.484,10.044333,0,925.0585232927568,5.8043046e-05,905.8804409748964,7.664916e-05,925.0718882782605,9.367243e-05,905.8660844141796,0.00011106413,-0.007258691,0.008442741,7938468
109556.266,10.06106,0,0.0018846851,925.0711235525898,905.8657563277825,1037,93569.55,8.727811,1162.9087,0.37668306,109556.266,10.06106,0,925.0576441261736,5.8000252e-05,905.8800887727901,7.6577766e-05,925.0711235525898,9.356733e-05,905.8657563277825,0.00011094299,-0.007982785,0.008057859,7938468
109709.81,10.028637,0,0.0018854019,925.0713694492684,905.8659214130669,1038,93700.53,8.732432,1163.1372,0.3754109,109709.81,10.028637,0,925.0578821197261,5.7951183e-05,905.8803816127261,7.65119e-05,925.0713694492684,9.3459734e-05,905.8659214130669,0.0001108174,-0.007768617,0.008253048,7938468
109890.65,10.020849,0,0.0018861187,925.0711768547876,905.8661069830491,1039,93851.414,8.737809,1163.9246,0.37594002,109890.65,10.020849,0,925.057780106326,5.78933e-05,905.880521830017,7.6439246e-05,925.0711768547876,9.3343064e-05,905.8661069830491,0.0001106707,-0.007845666,0.008380981,7938468
110035.78,10.061155,0,0.0018868352,925.0712017978044,905.8654925946717,1040,93978.74,8.74375,1162.7516,0.37584093,110035.78,10.061155,0,925.057844159319,5.7865156e-05,905.8799098231989,7.634472e-05,925.0712017978044,9.3256036e-05,905.8654925946717,0.0001105432,-0.007883335,0.007943333,7938468
110209.42,10.059378,0,0.0018875517,925.0709652524063,905.8661500917715,1041,94124.52,8.751696,1163.8157,0.37589958,110209.42,10.059378,0,925.0575436169022,5.781079e-05,905.8805002248245,7.629198e-05,925.0709652524063,9.3132236e-05,905.8661500917715,0.00011041787,-0.008147923,0.008378472,7938468
110386.695,10.093408,0,0.001888268,925.0716126455086,905.8660262173139,1042,94273.19,8.756904,1163.0625,0.37548533,110386.695,10.093408,0,925.0581212996024,5.7750192e-05,905.8803748376861,7.62004e-05,925.0716126455086,9.302072e-05,905.8660262173139,0.0001102621,-0.0075917947,0.008402038,7938468
110544.48,10.036427,0,0.0018889842,925.0717348915985,905.8662240313377,1043,94413.3,8.763685,1162.8827,0.37584808,110544.48,10.036427,0,925.0583860388286,5.7739082e-05,905.8804875109245,7.612236e-05,925.0717348915985,9.292048e-05,905.8662240313377,0.000110120855,-0.007295687,0.008298644,7938468
