flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2098.1294,3.661349,393216,0.0023969042,146.71799154131975,340.05576135283195,44728,1380.2753,2.3850646,581.6579,0.19661504,2098.1294,3.661349,393216,,,,,146.71799154131975,0.0015143855,340.05576135283195,0.001371302,-0.0091313915,-0.0014679148,4386047
2094.538,3.6609554,0,0.0023960078,146.71706022955286,340.05370609553626,44729,1377.7802,2.384698,580.82886,0.196499,2094.538,3.6609554,0,,,,,146.71706022955286,0.0015210436,340.05370609553626,0.0013772502,-0.008979264,-0.0015738641,4386047
2096.115,3.6611454,0,0.0023951111,146.71642558694478,340.0501607630445,44730,1378.6467,2.3848853,581.4943,0.19663222,2096.115,3.6611454,0,,,,,146.71642558694478,0.0015178857,340.0501607630445,0.0013752587,-0.009196964,-0.001688291,4386047
2110.0718,3.6627262,0,0.0023942145,146.71911074664177,340.05171355065613,44731,1387.851,2.385895,581.3493,0.19667213,2110.0718,3.6627262,0,,,,,146.71911074664177,0.0015098327,340.05171355065613,0.0013688009,-0.009024878,-0.0014471392,4386047
2109.4116,3.6626976,0,0.0023933174,146.71807989118147,340.05551224362625,44732,1386.842,2.3859267,580.6957,0.19668187,2109.4116,3.6626976,0,,,,,146.71807989118147,0.001513318,340.05551224362625,0.0013703132,-0.009211884,-0.0018236215,4386047
2103.9478,3.6619854,0,0.0023924203,146.71793011503271,340.0544211919768,44733,1383.77,2.3854873,581.07605,0.19654584,2103.9478,3.6619854,0,,,,,146.71793011503271,0.0015132662,340.0544211919768,0.0013707272,-0.0089649325,-0.0014456091,4386047
2108.2668,3.6624937,0,0.002391523,146.71801645068587,340.0563323422539,44734,1385.6819,2.3857749,581.7217,0.19661684,2108.2668,3.6624937,0,,,,,146.71801645068587,0.0015133889,340.0563323422539,0.00137028,-0.009309224,-0.0018655881,4386047
2109.7146,3.662748,0,0.0023906254,146.72098393335276,340.0549965285063,44735,1387.5834,2.385944,581.29254,0.19672658,2109.7146,3.662748,0,,,,,146.72098393335276,0.0015084031,340.0549965285063,0.0013674938,-0.0088547,-0.0015251476,4386047
2108.983,3.6626122,0,0.0023897276,146.72074615732365,340.0561769166292,44736,1386.6062,2.3859375,581.7574,0.19679323,2108.983,3.6626122,0,,,,,146.72074615732365,0.001509259,340.0561769166292,0.0013678181,-0.009264148,-0.0017587611,4386047
2113.4883,3.6637394,0,0.0023888298,146.7208627185753,340.0546789786804,44737,1390.1951,2.3863444,582.39777,0.1966192,2113.4883,3.6637394,0,,,,,146.7208627185753,0.0015052744,340.0546789786804,0.0013646922,-0.0090430025,-0.0015344245,4386047
2110.3179,3.6634552,0,0.0023879316,146.71834135758658,340.05441774743565,44738,1387.6552,2.3861177,582.2434,0.1965262,2110.3179,3.6634552,0,,,,,146.71834135758658,0.0015133991,340.05441774743565,0.0013709564,-0.009016582,-0.0018866801,4386047
2110.8484,3.6633966,0,0.0023870333,146.72220474087842,340.0536303615905,44739,1388.3911,2.3862,581.8317,0.19668369,2110.8484,3.6633966,0,,,,,146.72220474087842,0.0015068632,340.0536303615905,0.0013671727,-0.009096795,-0.0016486709,4386047
2117.345,3.6642132,0,0.0023861346,146.7175943762841,340.05612485030156,44740,1392.6648,2.3866632,581.4294,0.19677906,2117.345,3.6642132,0,,,,,146.7175943762841,0.0015104031,340.05612485030156,0.0013676393,-0.009078621,-0.0016676608,4386047
2111.9626,3.6635995,0,0.0023852359,146.71769567527048,340.0555145167461,44741,1389.0437,2.3862026,581.65643,0.1968504,2111.9626,3.6635995,0,,,,,146.71769567527048,0.0015093588,340.0555145167461,0.0013666096,-0.009152211,-0.001940268,4386047
2122.372,3.6650972,0,0.002384337,146.72004076481244,340.0545568081807,44742,1396.1908,2.3872397,581.5687,0.19668004,2122.372,3.6650972,0,,,,,146.72004076481244,0.001506562,340.0545568081807,0.0013656598,-0.009097923,-0.0016041191,4386047
2112.0103,3.6631458,0,0.002383438,146.72126836093037,340.05425046514137,44743,1389.0648,2.3861387,581.7469,0.19657342,2112.0103,3.6631458,0,,,,,146.72126836093037,0.0015089522,340.05425046514137,0.0013683933,-0.008988469,-0.0021015732,4386047
2112.5972,3.6638963,0,0.0023825385,146.72184569328104,340.05488085206724,44744,1390.4425,2.3864233,581.7394,0.19674808,2112.5972,3.6638963,0,,,,,146.72184569328104,0.001505287,340.05488085206724,0.0013652899,-0.008881945,-0.0016927101,4386047
2111.8835,3.6634803,0,0.002381639,146.71714131550368,340.0551809766571,44745,1389.3037,2.386324,582.04,0.19663292,2111.8835,3.6634803,0,,,,,146.71714131550368,0.0015106867,340.0551809766571,0.0013680174,-0.00890006,-0.0022277464,4386047
2106.4587,3.6626804,0,0.0023807392,146.72096913030373,340.05377616085656,44746,1386.4982,2.3859973,582.15955,0.19678915,2106.4587,3.6626804,0,,,,,146.72096913030373,0.0015105163,340.05377616085656,0.0013697697,-0.00901129,-0.0017986957,4386047
2111.7456,3.6632748,0,0.0023798393,146.7169490790698,340.0533156113342,44747,1389.165,2.3862555,581.25287,0.19648583,2111.7456,3.6632748,0,,,,,146.7169490790698,0.0015141173,340.0533156113342,0.0013713245,-0.009115611,-0.0022145798,4386047
2115.933,3.6640203,0,0.0023789392,146.71978153893198,340.05436509168715,44748,1392.4364,2.3867264,581.72034,0.19656767,2115.933,3.6640203,0,,,,,146.71978153893198,0.0015077288,340.05436509168715,0.00136661,-0.008680277,-0.00201483,4386047
2111.3037,3.663253,0,0.0023780388,146.7210827642544,340.05576977455297,44749,1388.7992,2.3861525,582.2057,0.19657217,2111.3037,3.663253,0,,,,,146.7210827642544,0.0015079876,340.05576977455297,0.001367026,-0.008954661,-0.0022081193,4386047
2114.511,3.6638722,0,0.0023771382,146.7223152973604,340.05436119334587,44750,1391.1575,2.3865144,581.89056,0.19653381,2114.511,3.6638722,0,,,,,146.7223152973604,0.0015088139,340.05436119334587,0.0013690299,-0.008919447,-0.0021072193,4386047
2115.0913,3.6640294,0,0.0023762377,146.7212385664987,340.0518808477598,44751,1391.6667,2.386847,582.0399,0.19664606,2115.0913,3.6640294,0,,,,,146.7212385664987,0.0015082952,340.0518808477598,0.0013684082,-0.008746138,-0.0021605068,4386047
2115.6838,3.6638029,0,0.0023753366,146.7188667313865,340.0508202858339,44752,1391.807,2.3866596,582.5243,0.19655092,2115.6838,3.6638029,0,,,,,146.7188667313865,0.001510577,340.0508202858339,0.0013699738,-0.008828721,-0.0023803012,4386047
2118.9468,3.6648176,8192,0.0023744355,146.7229781867787,340.05451980229367,44753,1394.4412,2.3870347,582.24054,0.19666909,2118.9468,3.6648176,8192,,,,,146.7229781867787,0.0015036257,340.05451980229367,0.0013644724,-0.008669359,-0.0020222727,4386047
2114.84,3.6636915,8192,0.0023735343,146.72056101042398,340.0547315336449,44754,1391.0251,2.3865838,582.6861,0.19646537,2114.84,3.6636915,8192,,,,,146.72056101042398,0.0015077472,340.0547315336449,0.0013669025,-0.008791165,-0.0025131213,4386047
2122.5295,3.6676044,128,0.0023726327,146.72329205963803,340.0533337946159,44755,1396.6066,2.388798,582.58093,0.19644904,2122.5295,3.6676044,128,,,,,146.72329205963803,0.001502884,340.0533337946159,0.0013634843,-0.008779015,-0.0020100137,4386047
2115.707,3.6637936,0,0.002371731,146.72153752838832,340.0538804051104,44756,1391.5437,2.386614,582.67194,0.19668262,2115.707,3.6637936,0,,,,,146.72153752838832,0.0015072363,340.0538804051104,0.0013671019,-0.008855112,-0.0025936665,4386047
2118.1436,3.66411,0,0.002370829,146.72250395686962,340.05327403159754,44757,1393.9685,2.3868208,582.0687,0.1966365,2118.1436,3.66411,0,,,,,146.72250395686962,0.0015043138,340.05327403159754,0.0013650337,-0.008690733,-0.002159713,4386047
2111.6943,3.6633942,0,0.002369927,146.71811878058395,340.0547170137299,44758,1389.0785,2.386306,582.74554,0.19650277,2111.6943,3.6633942,0,,,,,146.71811878058395,0.0015113498,340.0547170137299,0.0013689315,-0.008935768,-0.0025795342,4386047
2115.3345,3.663884,0,0.0023690246,146.72064968152205,340.0524957794793,44759,1392.2743,2.3867285,582.31726,0.19642694,2115.3345,3.663884,0,,,,,146.72064968152205,0.0015067564,340.0524957794793,0.001366755,-0.0087316735,-0.0022581248,4386047
2114.151,3.663199,0,0.002368122,146.72299222561685,340.05171866899815,44760,1391.2074,2.3865793,582.1048,0.1966552,2114.151,3.663199,0,,,,,146.72299222561685,0.001507592,340.05171866899815,0.0013686384,-0.008997616,-0.0024810066,4386047
2113.558,3.663854,0,0.0023672194,146.7218717406355,340.0508752017053,44761,1391.2208,2.3866072,582.33575,0.19669805,2113.558,3.663854,0,,,,,146.7218717406355,0.0015059353,340.0508752017053,0.0013670827,-0.008806768,-0.0023687936,4386047
2108.0195,3.6629248,0,0.0023663165,146.71781220426755,340.0555665114493,44762,1387.439,2.3861213,582.2136,0.19662218,2108.0195,3.6629248,0,,,,,146.71781220426755,0.0015107101,340.0555665114493,0.0013680038,-0.008896769,-0.0024332192,4386047
2109.524,3.6631176,0,0.0023654134,146.72215401572473,340.05471785974885,44763,1388.2343,2.3861837,582.5307,0.19645046,2109.524,3.6631176,0,,,,,146.72215401572473,0.0015060657,340.05471785974885,0.0013664394,-0.008853554,-0.002568509,4386047
2116.3257,3.6640868,0,0.00236451,146.71769773971755,340.05365149456514,44764,1393.016,2.3868365,582.7058,0.19677322,2116.3257,3.6640868,0,,,,,146.71769773971755,0.0015104357,340.05365149456514,0.0013683389,-0.0088326605,-0.002328969,4386047
2110.9976,3.663671,0,0.0023636066,146.7184548450823,340.0523604046372,44765,1388.9042,2.3863688,583.3263,0.19646493,2110.9976,3.663671,0,,,,,146.7184548450823,0.0015115985,340.0523604046372,0.0013700207,-0.009179056,-0.0027308685,4386047
2112.817,3.6638536,0,0.002362703,146.7174878967024,340.051042122472,44766,1390.6929,2.386496,582.63544,0.19660592,2112.817,3.6638536,0,,,,,146.7174878967024,0.0015115819,340.051042122472,0.0013700775,-0.008717997,-0.0023438109,4386047
2104.9685,3.6627665,0,0.002361799,146.71959309261652,340.0539148248071,44767,1384.6162,2.3859224,582.69495,0.19677708,2104.9685,3.6627665,0,,,,,146.71959309261652,0.001510644,340.0539148248071,0.0013692912,-0.009086179,-0.002774461,4386047
2101.8196,3.6621053,0,0.0023608948,146.71776828666728,340.04910436825514,44768,1383.2521,2.3855228,582.7885,0.19634043,2101.8196,3.6621053,0,,,,,146.71776828666728,0.0015207916,340.04910436825514,0.0013788214,-0.008857084,-0.0023320122,4386047
2095.8362,3.661326,0,0.0023599907,146.71680331104955,340.04902080834955,44769,1378.8702,2.3849645,582.8991,0.19671266,2095.8362,3.661326,0,,,,,146.71680331104955,0.0015214277,340.04902080834955,0.0013790852,-0.009077671,-0.0028453867,4386047
2101.107,3.6626217,0,0.0023590862,146.71870735884406,340.05218736347985,44770,1383.0048,2.3856182,582.6419,0.19677417,2101.107,3.6626217,0,,,,,146.71870735884406,0.0015155883,340.05218736347985,0.0013739474,-0.008937249,-0.002509201,4386047
2113.2397,3.6636968,0,0.0023581814,146.7187979164344,340.054524679143,44771,1390.5779,2.3865714,582.7796,0.19657733,2113.2397,3.6636968,0,,,,,146.7187979164344,0.001512324,340.054524679143,0.0013704193,-0.009065613,-0.0028170424,4386047
2111.0798,3.6636503,128,0.0023572766,146.71967558934534,340.05277866045435,44772,1389.5907,2.3864057,582.81366,0.19669953,2111.0798,3.6636503,128,,,,,146.71967558934534,0.0015107846,340.05277866045435,0.0013698936,-0.008982117,-0.0025934638,4386047
2103.366,3.662701,0,0.0023563716,146.717343945877,340.05407041982056,44773,1384.719,2.385749,583.19507,0.19668572,2103.366,3.662701,0,,,,,146.717343945877,0.0015137651,340.05407041982056,0.0013711116,-0.008818585,-0.0027189858,4386047
2108.0906,3.6633873,128,0.0023554664,146.71840622240347,340.0512913481918,44774,1387.6879,2.3863628,583.2699,0.19681056,2108.0906,3.6633873,128,,,,,146.71840622240347,0.0015135949,340.0512913481918,0.0013722653,-0.008992362,-0.0027455715,4386047
2045.257,3.654407,0,0.002354561,146.71099867298943,340.04979308267144,44775,1346.8333,2.3805304,583.0376,0.19661844,2045.257,3.654407,0,,,,,146.71099867298943,0.0015404908,340.04979308267144,0.0013929871,-0.008927642,-0.0026642713,4386047
1897.9832,3.6315393,0,0.0023536552,146.69396835801066,340.0451132617302,44776,1250.4878,2.3654337,582.45667,0.19660945,1897.9832,3.6315393,0,,,,,146.69396835801066,0.0016065654,340.0451132617302,0.00144472,-0.009052104,-0.0029313494,4386047
1799.8502,3.6183522,0,0.0023527495,146.678887349351,340.0440691407469,44777,1187.224,2.356827,582.2561,0.19660898,1799.8502,3.6183522,0,,,,,146.678887349351,0.0016575133,340.0440691407469,0.0014820958,-0.008854115,-0.0025077695,4386047
1786.897,3.616136,0,0.0023518433,146.67718100593817,340.0465728546072,44778,1177.992,2.3554964,583.086,0.19655176,1786.897,3.616136,0,,,,,146.67718100593817,0.0016618171,340.0465728546072,0.001484121,-0.009026782,-0.0029993125,4386047
1790.7684,3.617764,0,0.002350937,146.67534448086127,340.0446453031768,44779,1181.3539,2.3562214,583.5083,0.19673042,1790.7684,3.617764,0,,,,,146.67534448086127,0.0016634192,340.0446453031768,0.0014853502,-0.008911025,-0.0026686145,4386047
1874.1462,3.6281176,0,0.0023500307,146.69120022043836,340.0428467468239,44780,1234.9937,2.3633072,582.723,0.1966701,1874.1462,3.6281176,0,,,,,146.69120022043836,0.0016188613,340.0428467468239,0.0014549133,-0.008944429,-0.0031276543,4386047
2023.8612,3.652285,0,0.002349124,146.70601451365138,340.05386286690754,44781,1333.1226,2.378926,582.80707,0.19655441,2023.8612,3.652285,0,,,,,146.70601451365138,0.0015523969,340.05386286690754,0.0014000768,-0.00900364,-0.0026503291,4386047
2095.2798,3.6621666,0,0.0023482172,146.72050882328506,340.05108364744945,44782,1379.2415,2.3853438,583.8774,0.19669907,2095.2798,3.6621666,0,,,,,146.72050882328506,0.0015143835,340.05108364744945,0.001373816,-0.008985386,-0.0031730405,4386047
2104.0586,3.6627843,0,0.0023473103,146.71981245465682,340.05182954866257,44783,1385.225,2.3859713,584.0336,0.19655089,2104.0586,3.6627843,0,,,,,146.71981245465682,0.0015119826,340.05182954866257,0.0013711734,-0.008906823,-0.0027999952,4386047
2107.8447,3.663303,0,0.002346403,146.71937572385502,340.05221140697546,44784,1387.4999,2.386269,583.6726,0.19685599,2107.8447,3.663303,0,,,,,146.71937572385502,0.0015114968,340.05221140697546,0.0013704282,-0.008886581,-0.0031065827,4386047
2108.5469,3.6635344,0,0.0023454956,146.71813428722552,340.0524572470745,44785,1387.9204,2.3863697,584.0272,0.19664484,2108.5469,3.6635344,0,,,,,146.71813428722552,0.0015170363,340.0524572470745,0.0013748395,-0.009041653,-0.0030629083,4386047
2099.858,3.662619,0,0.002344588,146.71874057817658,340.0517592671457,44786,1382.5292,2.385787,584.18115,0.1966735,2099.858,3.662619,0,,,,,146.71874057817658,0.0015152311,340.0517592671457,0.0013737574,-0.008969991,-0.003130494,4386047
2104.8625,3.6650174,128,0.0023436802,146.72090932340112,340.0546060414248,44787,1385.551,2.3872364,583.9512,0.1966462,2104.8625,3.6650174,128,,,,,146.72090932340112,0.0015097079,340.0546060414248,0.0013688537,-0.009101219,-0.0033097123,4386047
2103.2554,3.6632888,0,0.0023427722,146.72030276806618,340.0507190679104,44788,1385.062,2.3861568,584.92596,0.19642064,2103.2554,3.6632888,0,,,,,146.72030276806618,0.0015147866,340.0507190679104,0.0013744679,-0.00897504,-0.0029561566,4386047
2098.4827,3.6625814,0,0.002341864,146.7170258955817,340.05440510014415,44789,1381.6676,2.3856137,583.79706,0.19667171,2098.4827,3.6625814,0,,,,,146.7170258955817,0.001516002,340.05440510014415,0.0013726377,-0.00903229,-0.0034720514,4386047
2103.8047,3.662663,0,0.0023400472,146.71762933686307,340.05121490044985,44791,1384.6316,2.3861437,584.41815,0.19659856,2103.8047,3.662663,0,,,,,146.71762933686307,0.0015123355,340.05121490044985,0.0013707518,-0.008955431,-0.0033117782,4386047
2094.8955,3.6626651,0,0.0023391384,146.71779622547385,340.048199753689,44792,1380.2594,2.3854108,584.9801,0.196639,2094.8955,3.6626651,0,,,,,146.71779622547385,0.0015189943,340.048199753689,0.001375416,-0.008956059,-0.0028167798,4386047
2099.4402,3.6627944,0,0.0023382294,146.72091844808546,340.0562727709064,44793,1382.045,2.3857355,584.77704,0.19667199,2099.4402,3.6627944,0,,,,,146.72091844808546,0.0015091333,340.0562727709064,0.0013679217,-0.00906623,-0.00319614,4386047
2099.3264,3.6624045,0,0.0023373202,146.71899592802978,340.05132956436705,44794,1382.5159,2.3857014,584.288,0.1968859,2099.3264,3.6624045,0,,,,,146.71899592802978,0.0015141628,340.05132956436705,0.0013729263,-0.008775881,-0.0030146204,4386047
2106.7954,3.6633477,0,0.0023364108,146.72025299401864,340.0525160456699,44795,1386.8602,2.386381,585.1977,0.19656707,2106.7954,3.6633477,0,,,,,146.72025299401864,0.0015121016,340.0525160456699,0.0013714016,-0.009046591,-0.003215707,4386047
2098.8574,3.662123,0,0.0023355014,146.7188477086553,340.0519254333555,44796,1381.9291,2.385703,584.94006,0.19650003,2098.8574,3.662123,0,,,,,146.7188477086553,0.0015175489,340.0519254333555,0.0013756097,-0.008878009,-0.0032069725,4386047
2092.8154,3.661936,0,0.0023345917,146.71697866886728,340.05221094181746,44797,1378.1672,2.3850698,584.5573,0.1966814,2092.8154,3.661936,0,,,,,146.71697866886728,0.0015168135,340.05221094181746,0.0013741768,-0.009066719,-0.003267691,4386047
2099.8323,3.662868,0,0.0023336818,146.71965752428767,340.0522677564668,44798,1382.8383,2.3857434,584.7382,0.19666065,2099.8323,3.662868,0,,,,,146.71965752428767,0.0015129481,340.0522677564668,0.0013719148,-0.008880721,-0.003366454,4386047
2091.7646,3.6614554,0,0.0023327717,146.72096221142954,340.04978819570994,44799,1377.8132,2.38526,584.7982,0.19660947,2091.7646,3.6614554,0,,,,,146.72096221142954,0.0015160954,340.04978819570994,0.0013759338,-0.008946261,-0.0032198555,4386047
2097.3025,3.6621523,0,0.0023318613,146.71672184078818,340.0523454323602,44800,1381.0465,2.3855612,584.783,0.19663648,2097.3025,3.6621523,0,,,,,146.71672184078818,0.0015171691,340.0523454323602,0.0013741531,-0.009144156,-0.0035380423,4386047
2096.7651,3.6624563,0,0.0023309507,146.7159554210026,340.0514750649631,44801,1381.3754,2.3856483,585.3394,0.19667085,2096.7651,3.6624563,0,,,,,146.7159554210026,0.0015188089,340.0514750649631,0.0013757108,-0.008764825,-0.0032759584,4386047
2097.7488,3.6626318,0,0.00233004,146.71847864402338,340.05210034017165,44802,1381.2114,2.3857636,584.371,0.19689107,2097.7488,3.6626318,0,,,,,146.71847864402338,0.0015160975,340.05210034017165,0.0013744105,-0.009116295,-0.0036264237,4386047
2098.1162,3.6629605,0,0.0023291293,146.719487364499,340.05195487923424,44803,1382.0498,2.38583,584.8037,0.19661164,2098.1162,3.6629605,0,,,,,146.719487364499,0.0015135452,340.05195487923424,0.0013724964,-0.008832424,-0.0032733274,4386047
2093.4783,3.661884,0,0.0023282182,146.71928172326008,340.04941531494615,44804,1378.1193,2.385327,584.9859,0.19663408,2093.4783,3.661884,0,,,,,146.71928172326008,0.0015174841,340.04941531494615,0.0013765715,-0.0091166,-0.0037194917,4386047
2091.7305,3.6615794,0,0.002327307,146.71627964402467,340.0505551998343,44805,1377.5282,2.3850784,584.978,0.19648753,2091.7305,3.6615794,0,,,,,146.71627964402467,0.0015232277,340.0505551998343,0.0013798326,-0.009007789,-0.0034253912,4386047
2094.5747,3.6618755,0,0.0023263954,146.71771132882083,340.0503140028805,44806,1378.8988,2.3853748,584.5843,0.19655357,2094.5747,3.6618755,0,,,,,146.71771132882083,0.001521602,340.0503140028805,0.0013792951,-0.008884846,-0.0038543977,4386047
2093.8242,3.6621337,0,0.0023254836,146.71766869541267,340.0475594718332,44807,1378.667,2.3853953,585.0994,0.19646542,2093.8242,3.6621337,0,,,,,146.71766869541267,0.0015228984,340.0475594718332,0.0013812168,-0.0088520665,-0.003668844,4386047
