flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17463.732,4.9146276,8192,0.0015334605,171.106116407001,694.0758353940728,1468,13418.847,3.819328,837.7253,0.27539557,17463.732,4.9146276,8192,,,,,171.106116407001,0.00040149226,694.0758353940728,0.0004011783,-0.0036203235,-0.0053707585,8625925
17466.857,4.9175625,0,0.0015342549,171.1050617937827,694.0759778569352,1469,13421.105,3.819405,836.24115,0.27531198,17466.857,4.9175625,0,,,,,171.1050617937827,0.00040174447,694.0759778569352,0.0004014104,-0.003523522,-0.005413641,8625925
17469.943,4.9182577,0,0.0015350492,171.10487896377325,694.0753876083054,1470,13424.459,3.819706,837.6962,0.27545702,17469.943,4.9182577,0,,,,,171.10487896377325,0.00040157142,694.0753876083054,0.0004013049,-0.0034771438,-0.0050167455,8625925
17472.783,4.918206,0,0.0015358434,171.10484931444634,694.0757718123319,1471,13425.89,3.8198006,838.04315,0.2750487,17472.783,4.918206,0,,,,,171.10484931444634,0.00040162876,694.0757718123319,0.00040130047,-0.003478558,-0.0052694166,8625925
17469.396,4.9124722,0,0.0015366375,171.10474128194727,694.0764406282586,1472,13424.42,3.8181765,836.9045,0.2751619,17469.396,4.9124722,0,,,,,171.10474128194727,0.0004016556,694.0764406282586,0.00040127384,-0.0035387971,-0.005148459,8625925
17466.637,4.917269,0,0.0015374316,171.10507615405837,694.0753863709745,1473,13421.454,3.819595,838.22266,0.2755346,17466.637,4.917269,0,,,,,171.10507615405837,0.00040178708,694.0753863709745,0.0004014602,-0.0032787665,-0.0053289095,8625925
17474.31,4.917846,0,0.0015382256,171.10546587581797,694.0759707259223,1474,13427.812,3.8199277,837.446,0.27511144,17474.31,4.917846,0,,,,,171.10546587581797,0.00040162384,694.0759707259223,0.0004013575,-0.0032268083,-0.0050886935,8625925
17468.297,4.914346,0,0.0015390194,171.10561307378163,694.0762874184499,1475,13423.411,3.8187912,837.5363,0.2753087,17468.297,4.914346,0,,,,,171.10561307378163,0.00040175227,694.0762874184499,0.00040120087,-0.003489922,-0.0049270256,8625925
17471.973,4.9162445,0,0.0015398132,171.1051217425845,694.076172442598,1476,13426.282,3.8198094,836.9673,0.27528363,17471.973,4.9162445,0,,,,,171.1051217425845,0.00040160626,694.076172442598,0.00040131653,-0.0031186026,-0.0050154226,8625925
17475.951,4.9164286,0,0.001540607,171.10541178247962,694.0765899448152,1477,13430.409,3.8202283,837.452,0.27514598,17475.951,4.9164286,0,,,,,171.10541178247962,0.00040153487,694.0765899448152,0.00040132384,-0.0030819816,-0.0051172017,8625925
17462.846,4.917322,0,0.0015414006,171.10411608386167,694.0755792576048,1478,13419.982,3.8193688,836.431,0.27571684,17462.846,4.917322,0,,,,,171.10411608386167,0.00040164517,694.0755792576048,0.00040127992,-0.0031940904,-0.005124319,8625925
17459.18,4.9152055,0,0.001542194,171.10502013011822,694.0759590419184,1479,13417.675,3.8190796,837.0307,0.2754257,17459.18,4.9152055,0,,,,,171.10502013011822,0.00040187076,694.0759590419184,0.00040158164,-0.0032029694,-0.0052247997,8625925
17469.434,4.91364,0,0.0015429875,171.1056878566449,694.0760305604513,1480,13425.186,3.8181362,836.90576,0.27516362,17469.434,4.91364,0,,,,,171.1056878566449,0.0004017074,694.0760305604513,0.00040131388,-0.002939973,-0.005063293,8625925
17464.47,4.913068,0,0.0015437808,171.10548071011118,694.0762494513908,1481,13422.517,3.8195274,836.47595,0.27575353,17464.47,4.913068,0,,,,,171.10548071011118,0.0004017095,694.0762494513908,0.0004014638,-0.0030668867,-0.0050387485,8625925
17462.193,4.916118,0,0.001544574,171.10572760957953,694.0764590155846,1482,13420.195,3.8177612,836.9167,0.27543315,17462.193,4.916118,0,,,,,171.10572760957953,0.0004017961,694.0764590155846,0.0004014345,-0.0029319231,-0.0050884653,8625925
17463.086,4.9152174,0,0.0015453673,171.10590857355783,694.0761442847543,1483,13421.233,3.8194206,836.47424,0.27513748,17463.086,4.9152174,0,,,,,171.10590857355783,0.00040179197,694.0761442847543,0.00040150172,-0.0033038151,-0.0050608385,8625925
17460.656,4.9156685,0,0.0015461603,171.10563327895628,694.0761690640164,1484,13419.864,3.8184543,836.4359,0.27545524,17460.656,4.9156685,0,,,,,171.10563327895628,0.00040187765,694.0761690640164,0.00040154252,-0.002957879,-0.004945574,8625925
17463.057,4.917307,0,0.0015469533,171.10584775427407,694.0759764634746,1485,13421.957,3.8194125,836.4339,0.27520025,17463.057,4.917307,0,,,,,171.10584775427407,0.00040174145,694.0759764634746,0.0004014187,-0.0029194748,-0.005059038,8625925
17467.361,4.9147334,0,0.0015477462,171.1057093357934,694.0758806069869,1486,13426.107,3.8198411,836.53894,0.2756124,17467.361,4.9147334,0,,,,,171.1057093357934,0.0004016065,694.0758806069869,0.00040124267,-0.0031710002,-0.00492364,8625925
17466.682,4.9175286,0,0.001548539,171.10547133086658,694.0762139941153,1487,13424.9795,3.8179731,837.0699,0.27539763,17466.682,4.9175286,0,,,,,171.10547133086658,0.00040162017,694.0762139941153,0.0004012806,-0.002903757,-0.004728248,8625925
17462.795,4.9125485,0,0.0015493317,171.10518919229722,694.0764344703738,1488,13423.043,3.818798,837.32385,0.27549627,17462.795,4.9125485,0,,,,,171.10518919229722,0.0004018386,694.0764344703738,0.00040148557,-0.0030898682,-0.0047666836,8625925
17461.086,4.916005,0,0.0015501244,171.1049916463739,694.0757487779997,1489,13420.886,3.8177876,836.46423,0.2753156,17461.086,4.916005,0,,,,,171.1049916463739,0.0004016642,694.0757487779997,0.0004013474,-0.003166518,-0.0046951454,8625925
17467.443,4.9162083,0,0.0015509169,171.10614009586368,694.0762732647569,1490,13427.014,3.8182151,836.4625,0.27506188,17467.443,4.9162083,0,,,,,171.10614009586368,0.00040169005,694.0762732647569,0.00040129983,-0.003017359,-0.004495891,8625925
17460.707,4.9170284,0,0.0015517094,171.10527436702156,694.0760755924,1491,13422.082,3.8194983,836.8099,0.2753015,17460.707,4.9170284,0,,,,,171.10527436702156,0.00040179753,694.0760755924,0.0004014495,-0.002897533,-0.0045435773,8625925
17453.781,4.913916,0,0.0015525017,171.10536975363794,694.07625266838,1492,13416.806,3.8174527,836.1208,0.27545583,17453.781,4.913916,0,,,,,171.10536975363794,0.0004019277,694.07625266838,0.00040159016,-0.002585878,-0.0047032153,8625925
17466.803,4.9181666,0,0.001553294,171.10551905907013,694.0760416270596,1493,13426.789,3.8200665,836.14166,0.27540496,17466.803,4.9181666,0,,,,,171.10551905907013,0.0004016469,694.0760416270596,0.0004013973,-0.0026204388,-0.004807602,8625925
17465.664,4.911675,0,0.0015540861,171.10521138906648,694.0760000798855,1494,13426.203,3.8189623,836.66583,0.27543303,17465.664,4.911675,0,,,,,171.10521138906648,0.0004016575,694.0760000798855,0.00040130175,-0.0028721741,-0.0048030633,8625925
17455.96,4.913356,0,0.0015548782,171.10580046554344,694.0766711413912,1495,13419.712,3.817612,835.69244,0.27518314,17455.96,4.913356,0,,,,,171.10580046554344,0.0004017939,694.0766711413912,0.00040142366,-0.0031440002,-0.0043560797,8625925
17460.635,4.915684,0,0.0015556703,171.10586200343954,694.0762685573222,1496,13422.3125,3.8180377,836.1337,0.27532756,17460.635,4.915684,0,,,,,171.10586200343954,0.00040187617,694.0762685573222,0.0004015623,-0.0026689563,-0.0046320823,8625925
17456.854,4.912939,0,0.0015564621,171.10574703429546,694.0752859863162,1497,13420.449,3.8177338,836.18933,0.27541053,17456.854,4.912939,0,,,,,171.10574703429546,0.00040173944,694.0752859863162,0.00040136612,-0.0026332298,-0.004683967,8625925
17464.523,4.910082,0,0.001557254,171.1057635060779,694.0756971866524,1498,13425.364,3.8181443,836.18884,0.27540714,17464.523,4.910082,0,,,,,171.1057635060779,0.00040162282,694.0756971866524,0.00040131732,-0.00231175,-0.004902683,8625925
17463.133,4.917097,0,0.0015580457,171.1066630215628,694.0757713394869,1499,13425.771,3.8198364,836.1119,0.27551898,17463.133,4.917097,0,,,,,171.1066630215628,0.0004018071,694.0757713394869,0.00040149142,-0.002234645,-0.0050504496,8625925
17455.807,4.9155145,0,0.0015588374,171.10626796459604,694.0755377553123,1500,13419.721,3.8191528,835.9741,0.27518037,17455.807,4.9155145,0,,,,,171.10626796459604,0.00040170646,694.0755377553123,0.00040138952,-0.0020566832,-0.005248444,8625925
17466.486,4.917586,0,0.0015596289,171.10687380373514,694.0756404381966,1501,13428.206,3.8200386,836.682,0.2753624,17466.486,4.917586,0,,,,,171.10687380373514,0.00040163135,694.0756404381966,0.00040136222,-0.0016521662,-0.005389582,8625925
17472.738,4.9202223,128,0.0015604204,171.10508878210513,694.074130065112,1502,13434.072,3.8209057,835.3751,0.2756128,17472.738,4.9202223,128,,,,,171.10508878210513,0.00040130148,694.074130065112,0.00040106298,-0.0018192056,-0.0053089936,8625925
17460.988,4.911493,0,0.0015612117,171.1064880547602,694.075713382781,1503,13424.28,3.8196473,835.9003,0.27521837,17460.988,4.911493,0,,,,,171.1064880547602,0.0004018255,694.075713382781,0.00040154363,-0.0013864208,-0.0053551383,8625925
17466.16,4.915588,0,0.001562003,171.1060405576872,694.0751780659776,1504,13428.954,3.8201005,836.81616,0.275245,17466.16,4.915588,0,,,,,171.1060405576872,0.0004014636,694.0751780659776,0.00040112864,-0.0012300551,-0.0052457955,8625925
17460.367,4.91186,0,0.0015627942,171.10655707662556,694.0756536243341,1505,13423.5,3.8195784,836.1047,0.27552,17460.367,4.91186,0,,,,,171.10655707662556,0.00040173795,694.0756536243341,0.00040146138,-0.001188706,-0.005167451,8625925
17469.072,4.9137626,8192,0.0015635852,171.10745867161427,694.0755423302555,1506,13431.296,3.8201616,835.5405,0.27545416,17469.072,4.9137626,8192,,,,,171.10745867161427,0.00040129383,694.0755423302555,0.00040096793,-0.0012163111,-0.005262631,8625925
17466.016,4.9145103,0,0.0015643763,171.10645273763208,694.0753863226066,1507,13428.163,3.8198009,834.72034,0.27545202,17466.016,4.9145103,0,,,,,171.10645273763208,0.0004014545,694.0753863226066,0.00040115928,-0.0012015296,-0.005314207,8625925
17461.715,4.9136825,0,0.0015651672,171.10668853068302,694.0749101731182,1508,13425.674,3.8196692,835.317,0.27530318,17461.715,4.9136825,0,,,,,171.10668853068302,0.00040161575,694.0749101731182,0.0004012902,-0.0014698863,-0.00519582,8625925
17461.117,4.9146223,0,0.001565958,171.10668013692498,694.075222358587,1509,13425.048,3.819658,835.1858,0.27541456,17461.117,4.9146223,0,,,,,171.10668013692498,0.00040151083,694.075222358587,0.00040127357,-0.0014020124,-0.005356996,8625925
17473.635,4.9131675,0,0.0015667487,171.10711347991418,694.0758425605565,1510,13434.579,3.820361,835.69196,0.27523717,17473.635,4.9131675,0,,,,,171.10711347991418,0.00040143877,694.0758425605565,0.00040109872,-0.0014189587,-0.00508945,8625925
17457.766,4.909171,0,0.0015675394,171.1070123630449,694.0752004604483,1511,13422.73,3.8195782,834.8009,0.27530962,17457.766,4.909171,0,,,,,171.1070123630449,0.00040180507,694.0752004604483,0.0004014702,-0.0014481195,-0.0045791613,8625925
17467.045,4.9124527,0,0.0015683299,171.10584667951684,694.0765800887489,1512,13429.495,3.818319,835.41394,0.27532414,17467.045,4.9124527,0,,,,,171.10584667951684,0.00040149357,694.0765800887489,0.0004010394,-0.0019202696,-0.0044406536,8625925
17464.547,4.9103518,0,0.0015691203,171.1052664519489,694.0757154887118,1513,13428.59,3.8181846,835.1324,0.27521542,17464.547,4.9103518,0,,,,,171.1052664519489,0.00040141406,694.0757154887118,0.00040113943,-0.002151048,-0.0044053947,8625925
17453.836,4.908932,0,0.0015699107,171.10578531356407,694.0776902887123,1514,13419.272,3.81747,834.92004,0.27541575,17453.836,4.908932,0,,,,,171.10578531356407,0.0004017867,694.0776902887123,0.0004015397,-0.0022511282,-0.00412799,8625925
17464.701,4.910482,0,0.001570701,171.10574639669196,694.0763804732251,1515,13428.748,3.818211,835.7618,0.27522412,17464.701,4.910482,0,,,,,171.10574639669196,0.00040169407,694.0763804732251,0.0004013305,-0.002530943,-0.004049058,8625925
17473.762,4.9157796,0,0.0015714911,171.10636627943472,694.0766064143288,1516,13435.394,3.8188903,835.5546,0.27531126,17473.762,4.9157796,0,,,,,171.10636627943472,0.00040143964,694.0766064143288,0.00040112704,-0.0025275631,-0.0042621344,8625925
17466.602,4.9104753,0,0.0015722812,171.1055901059911,694.0759612387517,1517,13430.567,3.818462,834.7887,0.27554607,17466.602,4.9104753,0,,,,,171.1055901059911,0.00040156778,694.0759612387517,0.0004012106,-0.002332385,-0.004302197,8625925
17466.814,4.9106627,0,0.0015730712,171.10647791876633,694.0769773603466,1518,13430.159,3.8183005,835.32983,0.27513212,17466.814,4.9106627,0,,,,,171.10647791876633,0.00040154136,694.0769773603466,0.0004011422,-0.002607502,-0.0039125667,8625925
17472.732,4.910237,0,0.0015738611,171.10557643256593,694.0757803161891,1519,13434.791,3.8186731,835.64984,0.2751569,17472.732,4.910237,0,,,,,171.10557643256593,0.00040120957,694.0757803161891,0.0004008952,-0.002247363,-0.004039804,8625925
17474.096,4.911824,0,0.001574651,171.10562016290848,694.0758868483953,1520,13436.672,3.8188534,835.3896,0.2753457,17474.096,4.911824,0,,,,,171.10562016290848,0.00040143926,694.0758868483953,0.0004010686,-0.0025950428,-0.0040287604,8625925
17469.568,4.9103794,0,0.0015754406,171.10532777146653,694.0764846148029,1521,13432.806,3.8185456,835.4764,0.2757938,17469.568,4.9103794,0,,,,,171.10532777146653,0.00040137448,694.0764846148029,0.00040099403,-0.0025271813,-0.004355232,8625925
17467.768,4.9169097,8192,0.0015762303,171.10643978550755,694.076569119891,1522,13432.427,3.8186183,834.7161,0.27527866,17467.768,4.9169097,8192,,,,,171.10643978550755,0.0004014935,694.076569119891,0.00040109846,-0.0026133952,-0.004270205,8625925
17463.736,4.911669,0,0.0015770198,171.10590295530997,694.07632040285,1523,13428.542,3.8183255,835.35297,0.27545547,17463.736,4.911669,0,,,,,171.10590295530997,0.0004014566,694.07632040285,0.00040115358,-0.0026964003,-0.004059087,8625925
17463.762,4.912965,0,0.0015778092,171.10642321578402,694.0763272215354,1524,13429.804,3.8182652,834.2059,0.27509496,17463.762,4.912965,0,,,,,171.10642321578402,0.0004014751,694.0763272215354,0.00040109956,-0.002087617,-0.0041222386,8625925
17461.305,4.908715,0,0.0015785986,171.10528477653236,694.0763515944018,1525,13426.891,3.818077,835.3105,0.2756125,17461.305,4.908715,0,,,,,171.10528477653236,0.0004017122,694.0763515944018,0.0004013817,-0.0023385356,-0.0038183068,8625925
17459.822,4.908132,0,0.0015793879,171.10588314809647,694.0770389112967,1526,13426.227,3.8181393,835.0115,0.2755535,17459.822,4.908132,0,,,,,171.10588314809647,0.000401868,694.0770389112967,0.00040152154,-0.0026140944,-0.00382934,8625925
17459.248,4.9102125,0,0.001580177,171.10591086310922,694.0764121869629,1527,13425.428,3.818043,835.115,0.27521035,17459.248,4.9102125,0,,,,,171.10591086310922,0.0004017257,694.0764121869629,0.00040136426,-0.002278698,-0.0038799315,8625925
17468.213,4.9115562,0,0.001580966,171.10563272012158,694.0761149851556,1528,13433.021,3.818583,835.3047,0.27522707,17468.213,4.9115562,0,,,,,171.10563272012158,0.00040145215,694.0761149851556,0.00040108332,-0.0024722163,-0.004085581,8625925
17462.291,4.903997,0,0.0015817551,171.106221814833,694.0762134343087,1529,13428.644,3.8183901,834.90753,0.2750941,17462.291,4.903997,0,,,,,171.106221814833,0.00040173973,694.0762134343087,0.00040133562,-0.0019170307,-0.0038461161,8625925
17464.443,4.9113045,0,0.001582544,171.1069126342707,694.0763802142526,1530,13429.809,3.8183963,835.56824,0.2755415,17464.443,4.9113045,0,,,,,171.1069126342707,0.00040159182,694.0763802142526,0.00040120987,-0.002275242,-0.0040426855,8625925
17471.197,4.9104505,0,0.0015833328,171.10693816381973,694.0763321926499,1531,13436.274,3.818853,835.71387,0.27532953,17471.197,4.9104505,0,,,,,171.10693816381973,0.00040148923,694.0763321926499,0.0004011198,-0.0021084948,-0.0042832717,8625925
17459.818,4.9136343,0,0.0015841215,171.10589833542045,694.0765957214254,1532,13426.603,3.818075,834.6224,0.27563024,17459.818,4.9136343,0,,,,,171.10589833542045,0.0004017916,694.0765957214254,0.00040146502,-0.0026684217,-0.003662491,8625925
17459.049,4.916022,0,0.0015849101,171.10651343996756,694.0762919086209,1533,13427.225,3.818092,835.20746,0.27526656,17459.049,4.916022,0,,,,,171.10651343996756,0.00040164628,694.0762919086209,0.0004012338,-0.002097498,-0.0041914512,8625925
17473.357,4.910249,0,0.0015856986,171.10640755466866,694.0763640297494,1534,13437.708,3.8189714,834.186,0.27533594,17473.357,4.910249,0,,,,,171.10640755466866,0.00040144954,694.0763640297494,0.0004011501,-0.002462282,-0.0039715134,8625925
17461.889,4.9099517,0,0.0015864869,171.1054450490018,694.0763950858748,1535,13429.782,3.8183458,835.06854,0.27521098,17461.889,4.9099517,0,,,,,171.1054450490018,0.00040180693,694.0763950858748,0.0004013954,-0.0023313395,-0.0038381992,8625925
17466.775,4.907576,0,0.0015872753,171.10585969740532,694.0752226437344,1536,13432.884,3.8186374,835.193,0.2750808,17466.775,4.907576,0,,,,,171.10585969740532,0.0004016644,694.0752226437344,0.0004012805,-0.0023591085,-0.004261417,8625925
17466.29,4.908189,0,0.0015880635,171.10591248116114,694.0768953827624,1537,13433.553,3.8186526,835.8987,0.27571324,17466.29,4.908189,0,,,,,171.10591248116114,0.00040157884,694.0768953827624,0.00040122014,-0.002355362,-0.0044038924,8625925
17467.309,4.918207,0,0.0015896397,171.10603669318434,694.0752023678762,1539,13434.717,3.8187845,835.01764,0.2752527,17467.309,4.918207,0,,,,,171.10603669318434,0.00040148504,694.0752023678762,0.00040117145,-0.0023935777,-0.0044871964,8625925
17455.217,4.912229,0,0.0015904277,171.10548626546552,694.0755427725999,1540,13426.316,3.817981,835.5796,0.2753216,17455.217,4.912229,0,,,,,171.10548626546552,0.0004015876,694.0755427725999,0.00040125064,-0.0025592614,-0.004446118,8625925
17464.725,4.9086037,0,0.0015912155,171.1061065913178,694.0764251151975,1541,13432.79,3.8187568,835.3967,0.27547783,17464.725,4.9086037,0,,,,,171.1061065913178,0.00040177407,694.0764251151975,0.0004013746,-0.0022200942,-0.0039596707,8625925
17468.42,4.9093046,0,0.0015920033,171.10573079683337,694.0759797314118,1542,13437.082,3.8188503,834.2167,0.27565235,17468.42,4.9093046,0,,,,,171.10573079683337,0.0004011658,694.0759797314118,0.00040082828,-0.0024292567,-0.0040126434,8625925
17472.436,4.9080467,0,0.0015927909,171.10574534516195,694.0763195047397,1543,13437.451,3.8187623,834.08386,0.27545533,17472.436,4.9080467,0,,,,,171.10574534516195,0.00040123053,694.0763195047397,0.00040085317,-0.0023996537,-0.0042015277,8625925
17461.264,4.908741,0,0.0015935785,171.10641988679976,694.0762763668972,1544,13429.941,3.8183513,835.1624,0.27541712,17461.264,4.908741,0,,,,,171.10641988679976,0.0004017078,694.0762763668972,0.00040133888,-0.0025265391,-0.0039765127,8625925
17462.566,4.910596,0,0.001594366,171.10520259616038,694.0763467167229,1545,13431.798,3.8184404,833.9493,0.2752225,17462.566,4.910596,0,,,,,171.10520259616038,0.00040153673,694.0763467167229,0.00040118824,-0.0026157827,-0.004416754,8625925
17466.158,4.914647,0,0.0015951534,171.10588414284115,694.0762736488209,1546,13435.695,3.8187003,834.57513,0.27556652,17466.158,4.914647,0,,,,,171.10588414284115,0.0004013926,694.0762736488209,0.00040109718,-0.0026841327,-0.004471831,8625925
