flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14462.997,4.938467,0,0.0018968318,1076.215705494587,476.1612136459967,1522,11426.668,3.8705025,642.6493,0.37252706,14462.997,4.938467,0,,,,,1076.215705494587,0.00037472625,476.1612136459967,0.00047579376,-0.011337016,0.031188749,10710755
14472.116,4.938163,0,0.0018973866,1076.2154833598374,476.16049117050886,1523,11434.485,3.8712792,643.4948,0.3722827,14472.116,4.938163,0,,,,,1076.2154833598374,0.00037465783,476.16049117050886,0.00047570904,-0.01171139,0.031056305,10710755
14469.673,4.938719,0,0.0018979413,1076.215768643387,476.1607125295123,1524,11430.486,3.870838,642.5811,0.37221548,14469.673,4.938719,0,,,,,1076.215768643387,0.00037475626,476.1607125295123,0.00047585726,-0.0109304935,0.03086841,10710755
14462.564,4.9387755,0,0.0018984958,1076.214942438761,476.1614863151343,1525,11427.057,3.8704054,641.5784,0.37202558,14462.564,4.9387755,0,,,,,1076.214942438761,0.00037466423,476.1614863151343,0.00047572237,-0.011468878,0.030863475,10710755
14465.946,4.938673,0,0.0018990502,1076.214810705321,476.16091677247823,1526,11427.719,3.8705318,641.7083,0.37189606,14465.946,4.938673,0,,,,,1076.214810705321,0.00037479374,476.16091677247823,0.00047595357,-0.011380083,0.030454038,10710755
14462.902,4.937027,0,0.0018996046,1076.2154149854755,476.1615347409104,1527,11427.524,3.8706706,644.06854,0.37191203,14462.902,4.937027,0,,,,,1076.2154149854755,0.00037485085,476.1615347409104,0.000475954,-0.011316679,0.030618386,10710755
14460.09,4.938937,0,0.0019001587,1076.2151585772208,476.1606002554862,1528,11423.882,3.8702633,642.3296,0.37250745,14460.09,4.938937,0,,,,,1076.2151585772208,0.00037474476,476.1606002554862,0.00047579125,-0.011327241,0.03084899,10710755
14468.808,4.938865,0,0.0019007127,1076.2169394497305,476.161223126969,1529,11431.37,3.8707995,643.1698,0.37126166,14468.808,4.938865,0,,,,,1076.2169394497305,0.0003745125,476.161223126969,0.0004754933,-0.010927199,0.030397035,10710755
14463.144,4.9387155,0,0.0019012666,1076.2156238663479,476.16018235076206,1530,11426.166,3.8703907,643.4936,0.37157166,14463.144,4.9387155,0,,,,,1076.2156238663479,0.00037482058,476.16018235076206,0.00047588523,-0.011292253,0.030606547,10710755
14447.259,4.938398,8192,0.0019018204,1076.2157295684356,476.160513432453,1531,11412.33,3.8694494,642.30225,0.37226006,14447.259,4.938398,8192,,,,,1076.2157295684356,0.00037518566,476.160513432453,0.00047636952,-0.010847299,0.030659094,10710755
14456.244,4.936664,0,0.001902374,1076.2160741328753,476.16045623153695,1532,11421.478,3.8701031,643.25824,0.37183782,14456.244,4.936664,0,,,,,1076.2160741328753,0.0003749551,476.16045623153695,0.0004760755,-0.011576316,0.030363014,10710755
14445.0625,4.9371967,0,0.0019029275,1076.2164017911527,476.1605290156761,1533,11411.189,3.8692777,642.24036,0.37233752,14445.0625,4.9371967,0,,,,,1076.2164017911527,0.00037522853,476.1605290156761,0.00047636253,-0.010883604,0.030506413,10710755
14442.95,4.9359107,0,0.001903481,1076.2159414478356,476.1608269021775,1534,11409.684,3.8691864,642.7241,0.3725333,14442.95,4.9359107,0,,,,,1076.2159414478356,0.00037527338,476.1608269021775,0.00047642319,-0.011483805,0.030487891,10710755
14442.33,4.9366117,0,0.0019040342,1076.216193625759,476.1597652321353,1535,11407.918,3.8688612,643.0123,0.3716771,14442.33,4.9366117,0,,,,,1076.216193625759,0.00037532015,476.1597652321353,0.00047643224,-0.010952763,0.030159185,10710755
14450.214,4.937634,0,0.0019045873,1076.2165549209294,476.1607392472972,1536,11415.826,3.8695526,642.3797,0.37178352,14450.214,4.937634,0,,,,,1076.2165549209294,0.00037522262,476.1607392472972,0.00047636087,-0.011136124,0.030621214,10710755
14436.659,4.936688,0,0.0019051404,1076.2160340145429,476.1600847913338,1537,11403.423,3.8686671,642.2484,0.3725948,14436.659,4.936688,0,,,,,1076.2160340145429,0.00037536633,476.1600847913338,0.00047662584,-0.01096428,0.030543702,10710755
14422.78,4.9361644,0,0.001906246,1076.2162984907545,476.1599139107862,1539,11393.152,3.8678615,642.9832,0.37230685,14422.78,4.9361644,0,,,,,1076.2162984907545,0.00037588814,476.1599139107862,0.00047727016,-0.011004543,0.030582124,10710755
14432.961,4.9359293,0,0.0019067986,1076.215881421679,476.1609035689896,1540,11399.95,3.8682976,643.6585,0.3720592,14432.961,4.9359293,0,,,,,1076.215881421679,0.0003755972,476.1609035689896,0.0004768675,-0.011022636,0.030443352,10710755
14432.611,4.934302,0,0.0019073511,1076.2159889159043,476.1597095662547,1541,11400.764,3.8683956,642.472,0.37314734,14432.611,4.934302,0,,,,,1076.2159889159043,0.00037560106,476.1597095662547,0.00047683,-0.011206528,0.029928003,10710755
14436.641,4.935581,0,0.0019079034,1076.2164915012972,476.160823928795,1542,11402.99,3.8686314,643.45135,0.37204495,14436.641,4.935581,0,,,,,1076.2164915012972,0.0003754615,476.160823928795,0.00047673276,-0.011055441,0.03003353,10710755
14421.052,4.935596,0,0.0019084556,1076.2161420536336,476.16085182225646,1543,11396.278,3.8680918,643.185,0.37260157,14421.052,4.935596,0,,,,,1076.2161420536336,0.00037574218,476.16085182225646,0.00047703116,-0.011521335,0.030792102,10710755
14424.708,4.935394,0,0.0019090078,1076.2158722342313,476.160762277993,1544,11396.1455,3.8679402,642.92206,0.37160093,14424.708,4.935394,0,,,,,1076.2158722342313,0.00037590959,476.160762277993,0.00047738405,-0.011230274,0.030407295,10710755
14418.174,4.935326,0,0.0019095597,1076.2159579787917,476.1610570803075,1545,11391.23,3.867624,643.277,0.3721352,14418.174,4.935326,0,,,,,1076.2159579787917,0.00037584637,476.1610570803075,0.0004771677,-0.011238263,0.030594701,10710755
14421.295,4.93552,0,0.0019101115,1076.216493874229,476.1604087713503,1546,11390.897,3.8677082,643.28955,0.37308085,14421.295,4.93552,0,,,,,1076.216493874229,0.00037578857,476.1604087713503,0.00047704758,-0.011127266,0.030316321,10710755
14421.465,4.9349,0,0.0019106632,1076.2157822869087,476.16041889315056,1547,11391.76,3.8675737,641.9003,0.37241802,14421.465,4.9349,0,,,,,1076.2157822869087,0.00037566444,476.16041889315056,0.00047703643,-0.011269298,0.030124905,10710755
14427.639,4.935202,0,0.0019112148,1076.2154318705957,476.16005132647183,1548,11395.268,3.868016,642.5468,0.37223879,14427.639,4.935202,0,,,,,1076.2154318705957,0.00037572053,476.16005132647183,0.00047701935,-0.011137285,0.029934278,10710755
14413.162,4.9302235,0,0.0019117662,1076.2164279291246,476.1586283664718,1549,11383.092,3.8650246,642.6999,0.37169343,14413.162,4.9302235,0,,,,,1076.2164279291246,0.00037588258,476.1586283664718,0.00047714633,-0.011003405,0.029448152,10710755
14430.129,4.9322104,0,0.0019123176,1076.2161062373748,476.1598511779904,1550,11396.895,3.867181,643.05817,0.3726458,14430.129,4.9322104,0,,,,,1076.2161062373748,0.00037583633,476.1598511779904,0.0004771773,-0.011127956,0.02921934,10710755
14420.5205,4.9317956,0,0.0019128688,1076.2159166094302,476.1589276809402,1551,11388.5,3.8655913,641.8488,0.37257093,14420.5205,4.9317956,0,,,,,1076.2159166094302,0.00037605627,476.1589276809402,0.00047736455,-0.01091766,0.028763533,10710755
14423.1,4.9330955,0,0.0019134199,1076.2160039142127,476.16073694917594,1552,11395.71,3.8679197,642.2551,0.37212327,14423.1,4.9330955,0,,,,,1076.2160039142127,0.00037582294,476.16073694917594,0.00047711088,-0.011344897,0.029826222,10710755
14428.406,4.9353247,0,0.0019139708,1076.2161758196846,476.15976175936487,1553,11397.377,3.8682144,642.9181,0.37198722,14428.406,4.9353247,0,,,,,1076.2161758196846,0.00037588374,476.15976175936487,0.00047721868,-0.011083999,0.02972721,10710755
14427.333,4.9327283,0,0.0019145217,1076.2156576484529,476.1590117758634,1554,11395.298,3.8668642,642.75446,0.37169555,14427.333,4.9327283,0,,,,,1076.2156576484529,0.00037557213,476.1590117758634,0.0004767941,-0.0109767625,0.029263321,10710755
14409.072,4.931725,0,0.0019150723,1076.2159711940176,476.159827562297,1555,11377.991,3.864906,642.28894,0.37266487,14409.072,4.931725,0,,,,,1076.2159711940176,0.0003764362,476.159827562297,0.00047785326,-0.010870877,0.029043892,10710755
14430.889,4.9330854,0,0.0019156229,1076.2169299580084,476.1591196487584,1556,11396.774,3.8662329,641.1606,0.37228027,14430.889,4.9330854,0,,,,,1076.2169299580084,0.00037570333,476.1591196487584,0.00047695622,-0.010765705,0.029059378,10710755
14420.925,4.9316125,0,0.0019161733,1076.216048798994,476.158738170159,1557,11387.871,3.8653626,642.8289,0.3713112,14420.925,4.9316125,0,,,,,1076.216048798994,0.00037599923,476.158738170159,0.00047733804,-0.010793406,0.028879723,10710755
14425.8,4.9328346,0,0.0019167236,1076.2163977792477,476.15946034564263,1558,11390.545,3.8658314,643.0196,0.37212566,14425.8,4.9328346,0,,,,,1076.2163977792477,0.00037604934,476.15946034564263,0.0004774301,-0.0108161485,0.028806241,10710755
14425.697,4.9320445,0,0.0019172737,1076.2159744336404,476.1586846397379,1559,11391.591,3.8657048,641.03217,0.37191686,14425.697,4.9320445,0,,,,,1076.2159744336404,0.000375595,476.1586846397379,0.00047677063,-0.010607351,0.028830456,10710755
14428.732,4.932357,8192,0.0019178238,1076.2172411862025,476.158383284048,1560,11391.826,3.865701,641.9035,0.37190902,14428.732,4.932357,8192,,,,,1076.2172411862025,0.00037586954,476.158383284048,0.00047710666,-0.010639421,0.028307322,10710755
14428.094,4.9322295,0,0.0019183736,1076.2170976509162,476.1587329983248,1561,11397.347,3.8681374,642.5564,0.3723987,14428.094,4.9322295,0,,,,,1076.2170976509162,0.000375592,476.1587329983248,0.00047683713,-0.010961943,0.029179474,10710755
14437.17,4.933963,0,0.0019189235,1076.216576058262,476.1589272493305,1562,11402.428,3.866733,642.9137,0.372174,14437.17,4.933963,0,,,,,1076.216576058262,0.00037545577,476.1589272493305,0.00047663992,-0.010748465,0.02933489,10710755
14432.31,4.9337254,0,0.001919473,1076.2155082519685,476.15967119789696,1563,11396.893,3.867066,642.0418,0.37188113,14432.31,4.9337254,0,,,,,1076.2155082519685,0.00037567355,476.15967119789696,0.00047697782,-0.010906598,0.029116727,10710755
14430.368,4.9336267,0,0.0019200225,1076.2168444837375,476.15880610553825,1564,11392.019,3.8658168,642.3475,0.37120456,14430.368,4.9336267,0,,,,,1076.2168444837375,0.00037579282,476.15880610553825,0.0004770375,-0.010620864,0.028919656,10710755
14439.98,4.933605,0,0.001920572,1076.2159654054865,476.15888715950314,1565,11400.508,3.8664594,641.2465,0.37210277,14439.98,4.933605,0,,,,,1076.2159654054865,0.00037567923,476.15888715950314,0.0004769382,-0.011011409,0.028969496,10710755
14430.075,4.9306374,0,0.0019211213,1076.2164661517813,476.15887437247034,1566,11391.312,3.86561,641.3163,0.37152764,14430.075,4.9306374,0,,,,,1076.2164661517813,0.00037575903,476.15887437247034,0.00047706775,-0.010750856,0.028468756,10710755
14405.071,4.930759,0,0.0019216703,1076.2167263494723,476.1583803474407,1567,11371.75,3.8641822,642.4523,0.37186095,14405.071,4.930759,0,,,,,1076.2167263494723,0.00037636206,476.1583803474407,0.00047777622,-0.010795696,0.02861035,10710755
14408.048,4.9308953,0,0.0019222193,1076.216347091594,476.158587161054,1568,11373.717,3.8643558,641.8805,0.37290996,14408.048,4.9308953,0,,,,,1076.216347091594,0.0003763525,476.158587161054,0.000477812,-0.010746783,0.028526474,10710755
14412.387,4.931337,0,0.0019227682,1076.2169961890017,476.1585040751486,1569,11375.824,3.8644366,641.1019,0.37149632,14412.387,4.931337,0,,,,,1076.2169961890017,0.00037631553,476.1585040751486,0.00047769965,-0.010680289,0.028281419,10710755
14420.623,4.931026,0,0.0019233169,1076.2164796575853,476.1588128493431,1570,11387.066,3.8653457,642.89905,0.37189722,14420.623,4.931026,0,,,,,1076.2164796575853,0.0003760322,476.1588128493431,0.00047729225,-0.010931812,0.028852897,10710755
14425.861,4.9322357,0,0.0019238655,1076.2173767228314,476.15865542359694,1571,11390.472,3.8656733,642.14954,0.37160417,14425.861,4.9322357,0,,,,,1076.2173767228314,0.00037587708,476.15865542359694,0.00047719807,-0.010527133,0.028826468,10710755
14449.642,4.9343266,0,0.001924414,1076.2158529590565,476.15800758531844,1572,11407.306,3.8669972,641.36694,0.37232926,14449.642,4.9343266,0,,,,,1076.2158529590565,0.00037532666,476.15800758531844,0.00047636253,-0.0108734025,0.028173462,10710755
14473.628,4.9347,0,0.0019249623,1076.2157443405033,476.157534772477,1573,11422.447,3.8681505,640.9976,0.3713634,14473.628,4.9347,0,,,,,1076.2157443405033,0.00037492896,476.157534772477,0.00047594006,-0.0107263625,0.027544945,10710755
14480.6455,4.9361873,0,0.0019255106,1076.216868394199,476.158192085821,1574,11430.173,3.868824,641.4637,0.37193415,14480.6455,4.9361873,0,,,,,1076.216868394199,0.00037468466,476.158192085821,0.00047555912,-0.010641159,0.027612902,10710755
14484.191,4.9371877,0,0.0019260586,1076.2164063257733,476.1575778235002,1575,11431.698,3.869045,641.21564,0.37260103,14484.191,4.9371877,0,,,,,1076.2164063257733,0.0003745276,476.1575778235002,0.0004754519,-0.010366248,0.027987687,10710755
14479.002,4.93752,0,0.0019266065,1076.2164668270384,476.1584720646543,1576,11427.949,3.8687441,640.372,0.37332267,14479.002,4.93752,0,,,,,1076.2164668270384,0.00037443105,476.1584720646543,0.00047529768,-0.010585448,0.028156962,10710755
14485.493,4.9375467,0,0.0019271544,1076.2164296015076,476.15797867229355,1577,11431.706,3.8690794,641.7357,0.3718741,14485.493,4.9375467,0,,,,,1076.2164296015076,0.0003745438,476.15797867229355,0.00047546273,-0.010388872,0.027682109,10710755
14493.654,4.9373927,0,0.001927702,1076.21581343549,476.1580410807219,1578,11437.022,3.8695846,641.5175,0.37262776,14493.654,4.9373927,0,,,,,1076.21581343549,0.0003744452,476.1580410807219,0.00047531555,-0.010435307,0.027376445,10710755
14503.316,4.9386024,0,0.0019282496,1076.2165898626904,476.1577002493374,1579,11445.25,3.8702273,641.27374,0.3728003,14503.316,4.9386024,0,,,,,1076.2165898626904,0.00037411434,476.1577002493374,0.00047486858,-0.010442435,0.027129274,10710755
14508.363,4.9418206,0,0.001928797,1076.2167758009477,476.15843428281414,1580,11451.581,3.8722632,640.47327,0.37154788,14508.363,4.9418206,0,,,,,1076.2167758009477,0.0003739268,476.15843428281414,0.0004747172,-0.010337802,0.028176198,10710755
14512.088,4.9419293,0,0.0019293443,1076.2167167900225,476.15767112083176,1581,11457.215,3.8729646,641.64716,0.3720039,14512.088,4.9419293,0,,,,,1076.2167167900225,0.0003738876,476.15767112083176,0.00047473173,-0.010457671,0.028173573,10710755
14525.535,4.94048,0,0.0019298915,1076.216829839832,476.1578539167673,1582,11461.679,3.8714411,642.7103,0.37133235,14525.535,4.94048,0,,,,,1076.216829839832,0.00037363733,476.1578539167673,0.0004743034,-0.009778358,0.02720242,10710755
14528.957,4.9424553,0,0.0019304384,1076.217179664682,476.15821776777034,1583,11465.848,3.8726175,640.1505,0.3724025,14528.957,4.9424553,0,,,,,1076.217179664682,0.00037337135,476.15821776777034,0.0004740412,-0.010014262,0.028128691,10710755
14526.646,4.942746,0,0.0019309854,1076.217764959145,476.15815119194303,1584,11461.906,3.8723981,642.4345,0.37216935,14526.646,4.942746,0,,,,,1076.217764959145,0.0003735815,476.15815119194303,0.0004742861,-0.009472034,0.028029855,10710755
14535.695,4.944314,0,0.0019315322,1076.2169822057485,476.15890855108927,1585,11470.77,3.8739278,641.09906,0.3718267,14535.695,4.944314,0,,,,,1076.2169822057485,0.000373292,476.15890855108927,0.00047394744,-0.009615125,0.027952028,10710755
14540.037,4.9416127,0,0.0019320787,1076.217184023345,476.15761775241117,1586,11471.266,3.8722167,641.0776,0.37164935,14540.037,4.9416127,0,,,,,1076.217184023345,0.00037322886,476.15761775241117,0.0004738119,-0.009622632,0.027528603,10710755
14543.705,4.945444,0,0.0019326253,1076.217742302671,476.15762175852876,1587,11475.418,3.8743563,642.3844,0.3718081,14543.705,4.945444,0,,,,,1076.217742302671,0.00037298244,476.15762175852876,0.00047356333,-0.009566889,0.027873851,10710755
14540.979,4.9449897,0,0.0019331716,1076.2174213834496,476.15854118204106,1588,11471.671,3.874011,642.5713,0.37171116,14540.979,4.9449897,0,,,,,1076.2174213834496,0.00037331798,476.15854118204106,0.0004739633,-0.009381351,0.027537627,10710755
14558.125,4.9434314,0,0.0019337179,1076.217230908413,476.1573450164875,1589,11484.993,3.8730729,640.12744,0.37228927,14558.125,4.9434314,0,,,,,1076.217230908413,0.00037271736,476.1573450164875,0.00047310727,-0.009371498,0.027284907,10710755
14553.443,4.94649,0,0.001934264,1076.2169722625479,476.15924286177426,1590,11484.702,3.8751864,642.4267,0.37182203,14553.443,4.94649,0,,,,,1076.2169722625479,0.00037299815,476.15924286177426,0.00047352377,-0.009516594,0.028126916,10710755
14591.728,4.9496913,0,0.00193481,1076.2159212873648,476.15965747811,1591,11515.284,3.8776877,641.5249,0.37202844,14591.728,4.9496913,0,,,,,1076.2159212873648,0.000372054,476.15965747811,0.00047218683,-0.009585749,0.028104367,10710755
14569.762,4.947381,0,0.0019353558,1076.2176455097042,476.1576674010694,1592,11497.558,3.8760307,641.1796,0.37138513,14569.762,4.947381,0,,,,,1076.2176455097042,0.0003724222,476.1576674010694,0.00047284973,-0.009446548,0.027946636,10710755
14576.196,4.9472094,0,0.0019359016,1076.2171887936188,476.15745857815523,1593,11497.586,3.8761356,640.3923,0.3722265,14576.196,4.9472094,0,,,,,1076.2171887936188,0.00037249445,476.15745857815523,0.00047288253,-0.009500009,0.027024914,10710755
14584.4,4.9482846,0,0.0019364471,1076.217492595555,476.1575727593964,1594,11506.252,3.8769526,641.49036,0.37284213,14584.4,4.9482846,0,,,,,1076.217492595555,0.00037209527,476.1575727593964,0.00047244332,-0.009795789,0.02720569,10710755
14586.858,4.9481115,0,0.0019369926,1076.2164796628535,476.1560694682223,1595,11505.291,3.8769052,641.0837,0.37139243,14586.858,4.9481115,0,,,,,1076.2164796628535,0.00037221544,476.1560694682223,0.00047247557,-0.009640487,0.026419463,10710755
14589.582,4.948226,0,0.0019375379,1076.216429319473,476.15756971963594,1596,11509.209,3.877216,640.87537,0.3733189,14589.582,4.948226,0,,,,,1076.216429319473,0.00037220778,476.15756971963594,0.00047250272,-0.010069668,0.026570516,10710755
14595.198,4.947386,0,0.0019380831,1076.2165208246313,476.157068990002,1597,11511.214,3.8774507,641.5513,0.37250626,14595.198,4.947386,0,,,,,1076.2165208246313,0.00037192903,476.157068990002,0.00047220654,-0.009966814,0.026517285,10710755
14594.992,4.9464216,0,0.0019386281,1076.2165623088686,476.15713579840747,1598,11511.845,3.8773665,640.8301,0.3722715,14594.992,4.9464216,0,,,,,1076.2165623088686,0.00037194308,476.15713579840747,0.00047219064,-0.010220167,0.026709065,10710755
14604.934,4.9482827,0,0.0019391731,1076.2161858708434,476.1569228505561,1599,11518.834,3.8780277,639.4721,0.3730838,14604.934,4.9482827,0,,,,,1076.2161858708434,0.0003718579,476.1569228505561,0.0004720269,-0.010238419,0.026260966,10710755
14621.159,4.9494143,0,0.0019397179,1076.2171107309673,476.1561301791136,1600,11530.74,3.878888,640.93024,0.37203807,14621.159,4.9494143,0,,,,,1076.2171107309673,0.00037156107,476.1561301791136,0.0004716275,-0.010272842,0.025951412,10710755
