flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24437.918,5.1503882,0,0.0022350685,1004.3124757318857,118.25878131233603,1587,21022.377,4.4249334,968.9679,0.3090699,24437.918,5.1503882,0,,,,,1004.3124757318857,0.00027027642,118.25878131233603,0.00026925473,0.010265014,-0.026242744,4352168
24464.152,5.151791,0,0.0022358964,1004.3120149718732,118.25873990396701,1588,21045.16,4.426496,968.5074,0.30940136,24464.152,5.151791,0,,,,,1004.3120149718732,0.00027017205,118.25873990396701,0.00026892184,0.010373464,-0.026112638,4352168
24433.46,5.1469893,0,0.0022367246,1004.3120839518923,118.25851454037512,1589,21018.773,4.4247026,968.1536,0.30943567,24433.46,5.1469893,0,,,,,1004.3120839518923,0.00027030904,118.25851454037512,0.00026920965,0.010336875,-0.026035216,4352168
24434.707,5.147763,8192,0.0022375523,1004.3118364041516,118.25848387312959,1590,21019.955,4.424713,968.38965,0.30882502,24434.707,5.147763,8192,,,,,1004.3118364041516,0.00027024487,118.25848387312959,0.0002692013,0.010113562,-0.026447076,4352168
24438.607,5.1490264,0,0.00223838,1004.3131483811932,118.25807165564716,1591,21024.354,4.4250555,968.3341,0.30894974,24438.607,5.1490264,0,,,,,1004.3131483811932,0.00027023608,118.25807165564716,0.00026921844,0.010801581,-0.026972916,4352168
24438.52,5.1491365,0,0.0022392075,1004.3123746755516,118.2590688751491,1592,21023.574,4.425036,968.4001,0.30943948,24438.52,5.1491365,0,,,,,1004.3123746755516,0.00027023145,118.2590688751491,0.00026914483,0.010298325,-0.02642607,4352168
24438.7,5.1470213,0,0.002240035,1004.3125921208944,118.25897676830473,1593,21023.941,4.425106,968.9157,0.30905005,24438.7,5.1470213,0,,,,,1004.3125921208944,0.0002702699,118.25897676830473,0.00026922926,0.010591536,-0.026415922,4352168
24443.65,5.1503415,0,0.0022408622,1004.3118640592221,118.25853296870778,1594,21027.146,4.4252462,967.6605,0.30891588,24443.65,5.1503415,0,,,,,1004.3118640592221,0.00027013556,118.25853296870778,0.00026907958,0.010527038,-0.02614389,4352168
24453.416,5.1509433,0,0.0022416892,1004.3124591871144,118.25845599795795,1595,21036.057,4.4259024,968.43524,0.30891132,24453.416,5.1509433,0,,,,,1004.3124591871144,0.00027018643,118.25845599795795,0.00026913374,0.010738528,-0.026655396,4352168
24447.674,5.147865,0,0.002242516,1004.3131330619125,118.25829851158194,1596,21030.678,4.4256077,967.74207,0.30941176,24447.674,5.147865,0,,,,,1004.3131330619125,0.00027017263,118.25829851158194,0.00026915342,0.010786862,-0.02655865,4352168
24455.863,5.148761,0,0.0022433426,1004.3126383611607,118.25822951881199,1597,21038.023,4.426005,969.20807,0.30924478,24455.863,5.148761,0,,,,,1004.3126383611607,0.00027006053,118.25822951881199,0.0002690507,0.010502423,-0.026961219,4352168
24442.734,5.148042,0,0.0022441691,1004.3131010408963,118.25830176919135,1598,21026.201,4.4252286,969.3991,0.30909425,24442.734,5.148042,0,,,,,1004.3131010408963,0.00027014292,118.25830176919135,0.00026917184,0.010264775,-0.026938759,4352168
24463.604,5.145873,0,0.0022449957,1004.3122515975157,118.25800267593951,1599,21044.006,4.42632,967.56116,0.30899507,24463.604,5.145873,0,,,,,1004.3122515975157,0.00026993832,118.25800267593951,0.0002689071,0.010256559,-0.027151117,4352168
24463.547,5.149671,0,0.0022458218,1004.3129081681677,118.25781211800492,1600,21044.191,4.426425,968.27124,0.30899802,24463.547,5.149671,0,,,,,1004.3129081681677,0.00026999292,118.25781211800492,0.00026899076,0.0105404835,-0.02684115,4352168
24487.422,5.1500597,0,0.0022466478,1004.312611791344,118.25825521538401,1601,21065.004,4.4278007,969.3093,0.30881232,24487.422,5.1500597,0,,,,,1004.312611791344,0.0002697961,118.25825521538401,0.00026871875,0.01036742,-0.027011476,4352168
24459.021,5.1489215,0,0.0022474737,1004.3129672734383,118.25776004522493,1602,21042.1,4.426342,967.9124,0.3093624,24459.021,5.1489215,0,,,,,1004.3129672734383,0.00027009592,118.25776004522493,0.00026899626,0.011323304,-0.027622588,4352168
24465.95,5.150607,0,0.0022482993,1004.3127413746909,118.25772226036874,1603,21047.58,4.426639,968.07227,0.30920887,24465.95,5.150607,0,,,,,1004.3127413746909,0.0002699788,118.25772226036874,0.00026882542,0.0109841665,-0.027435225,4352168
24466.08,5.1508,0,0.002249125,1004.3123165328253,118.25861859846549,1604,21048.217,4.4266634,968.175,0.30921438,24466.08,5.1508,0,,,,,1004.3123165328253,0.00026991602,118.25861859846549,0.00026884978,0.011011574,-0.027188187,4352168
24462.146,5.1501193,0,0.0022499503,1004.3121667854172,118.25776283600742,1605,21044.137,4.4264874,967.7744,0.30916584,24462.146,5.1501193,0,,,,,1004.3121667854172,0.00026993873,118.25776283600742,0.00026888069,0.010822341,-0.026657453,4352168
24476.057,5.1524467,0,0.0022507755,1004.3127350296544,118.25771372246705,1606,21056.334,4.427327,967.5948,0.30921257,24476.057,5.1524467,0,,,,,1004.3127350296544,0.00026979684,118.25771372246705,0.00026880176,0.010707642,-0.026772052,4352168
24461.645,5.149756,0,0.0022516004,1004.3120655392896,118.25829739709756,1607,21043.008,4.426287,966.9801,0.30908102,24461.645,5.149756,0,,,,,1004.3120655392896,0.00026992624,118.25829739709756,0.00026889643,0.010539777,-0.026411522,4352168
24483.12,5.151532,0,0.0022524253,1004.3126755112706,118.25779590573624,1608,21061.322,4.427491,967.20044,0.30938238,24483.12,5.151532,0,,,,,1004.3126755112706,0.0002697543,118.25779590573624,0.0002688486,0.01049961,-0.02626545,4352168
24476.047,5.1495843,0,0.00225325,1004.3123841483405,118.2588332083128,1609,21054.383,4.427097,968.3991,0.3090344,24476.047,5.1495843,0,,,,,1004.3123841483405,0.00026983776,118.2588332083128,0.00026881107,0.010356583,-0.02620119,4352168
24487.773,5.1511135,0,0.0022540744,1004.311950257199,118.25977014687847,1610,21064.5,4.427814,967.42303,0.30899832,24487.773,5.1511135,0,,,,,1004.311950257199,0.00026966442,118.25977014687847,0.00026874314,0.010376595,-0.026052456,4352168
24483.328,5.1498055,0,0.002254899,1004.3125251368328,118.25883295022648,1611,21060.54,4.427514,967.5567,0.30885774,24483.328,5.1498055,0,,,,,1004.3125251368328,0.00026978317,118.25883295022648,0.0002687886,0.010463692,-0.026219781,4352168
24485.883,5.1508102,0,0.002255723,1004.3119911061175,118.25871219829372,1612,21062.09,4.4275928,967.7813,0.30884418,24485.883,5.1508102,0,,,,,1004.3119911061175,0.000269732,118.25871219829372,0.00026871567,0.009979508,-0.026169304,4352168
24490.48,5.152171,0,0.002256547,1004.3116312329705,118.25883985062168,1613,21066.205,4.42793,967.2024,0.30907425,24490.48,5.152171,0,,,,,1004.3116312329705,0.00026975214,118.25883985062168,0.00026875187,0.010014598,-0.026264524,4352168
24490.262,5.151653,0,0.0022573709,1004.3126515841085,118.25890247331404,1614,21066.178,4.427907,967.73895,0.30936882,24490.262,5.151653,0,,,,,1004.3126515841085,0.00026969396,118.25890247331404,0.00026869078,0.010603985,-0.026033452,4352168
24490.639,5.1515336,0,0.0022581946,1004.3131574185979,118.25818778501358,1615,21067.465,4.4279804,967.08344,0.30888507,24490.639,5.1515336,0,,,,,1004.3131574185979,0.00026973058,118.25818778501358,0.00026870918,0.011094677,-0.0267804,4352168
24485.105,5.1522765,0,0.0022590181,1004.3126906833829,118.25872988910967,1616,21061.674,4.427717,967.66504,0.3088597,24485.105,5.1522765,0,,,,,1004.3126906833829,0.00026973174,118.25872988910967,0.00026870315,0.010332329,-0.026388617,4352168
24500.32,5.150624,0,0.0022598414,1004.3122693057651,118.25892415887495,1617,21075.037,4.4285665,967.7581,0.30910072,24500.32,5.150624,0,,,,,1004.3122693057651,0.00026964754,118.25892415887495,0.00026864398,0.010053561,-0.026580833,4352168
24498.57,5.1517334,0,0.0022606647,1004.31206365479,118.25887312448982,1618,21072.838,4.428413,967.9319,0.30887297,24498.57,5.1517334,0,,,,,1004.31206365479,0.0002696548,118.25887312448982,0.00026866695,0.010174812,-0.025767826,4352168
24502.398,5.152837,0,0.0022614875,1004.3122639335025,118.25827684899377,1619,21076.93,4.4286704,966.71515,0.309103,24502.398,5.152837,0,,,,,1004.3122639335025,0.00026952574,118.25827684899377,0.00026853988,0.010048001,-0.0263698,4352168
24502.592,5.151969,0,0.0022623106,1004.3117703126054,118.2580039391245,1620,21076.852,4.428625,967.4453,0.30929932,24502.592,5.151969,0,,,,,1004.3117703126054,0.0002695071,118.2580039391245,0.00026851898,0.010003154,-0.025930565,4352168
24513.582,5.1534758,0,0.0022631332,1004.3129460744985,118.25915366863018,1621,21086.74,4.4293146,967.0411,0.30919048,24513.582,5.1534758,0,,,,,1004.3129460744985,0.00026943482,118.25915366863018,0.00026847498,0.0104410965,-0.025765842,4352168
24514.588,5.1527796,0,0.0022639558,1004.311810655756,118.25872258776862,1622,21087.219,4.4293633,967.212,0.30919015,24514.588,5.1527796,0,,,,,1004.311810655756,0.00026941788,118.25872258776862,0.0002684638,0.010025924,-0.025609594,4352168
24512.18,5.151649,0,0.0022647781,1004.3116146358005,118.25894689882652,1623,21085.307,4.4292235,968.59827,0.30927306,24512.18,5.151649,0,,,,,1004.3116146358005,0.00026937298,118.25894689882652,0.00026839622,0.009832604,-0.025866661,4352168
24517.855,5.1544394,0,0.0022656003,1004.3116259046166,118.25942511579683,1624,21090.512,4.4295883,967.5236,0.3086891,24517.855,5.1544394,0,,,,,1004.3116259046166,0.0002693728,118.25942511579683,0.0002684305,0.00983069,-0.025281096,4352168
24510.215,5.1526136,0,0.0022664221,1004.3123702025371,118.25882449270688,1625,21083.412,4.4291153,967.7656,0.30920568,24510.215,5.1526136,0,,,,,1004.3123702025371,0.00026943738,118.25882449270688,0.00026845344,0.0099024335,-0.025629984,4352168
24513.707,5.151375,0,0.002267244,1004.312035175167,118.25925216358664,1626,21086.543,4.429261,967.16284,0.30868703,24513.707,5.151375,0,,,,,1004.312035175167,0.00026929233,118.25925216358664,0.0002683491,0.009727125,-0.0256693,4352168
24517.988,5.154074,0,0.0022680657,1004.3126614151379,118.25811352484834,1627,21089.486,4.429532,966.99963,0.3095343,24517.988,5.154074,0,,,,,1004.3126614151379,0.00026935744,118.25811352484834,0.00026845775,0.009908042,-0.025568064,4352168
24529.791,5.1554894,0,0.0022688871,1004.3118644586416,118.25907866114272,1628,21099.992,4.4303427,967.8995,0.3088992,24529.791,5.1554894,0,,,,,1004.3118644586416,0.00026930112,118.25907866114272,0.00026833694,0.009860786,-0.025344614,4352168
24527.9,5.1545196,0,0.0022697086,1004.3119518496361,118.25963602812365,1629,21097.44,4.430115,966.78265,0.30938897,24527.9,5.1545196,0,,,,,1004.3119518496361,0.000269335,118.25963602812365,0.00026841668,0.009692665,-0.024993997,4352168
24529.219,5.155056,0,0.0022705297,1004.3127866775393,118.2586998011765,1630,21100.408,4.4303284,967.24,0.30913094,24529.219,5.155056,0,,,,,1004.3127866775393,0.00026926445,118.2586998011765,0.00026834442,0.010269876,-0.025708485,4352168
24539.01,5.154765,0,0.0022713507,1004.3115751634982,118.25934161956758,1631,21108.451,4.4307775,966.4681,0.30911452,24539.01,5.154765,0,,,,,1004.3115751634982,0.00026916762,118.25934161956758,0.00026816374,0.009794681,-0.025757063,4352168
24534.166,5.1547303,0,0.0022721714,1004.3121983293378,118.25927668453028,1632,21104.045,4.4304137,967.57446,0.3090456,24534.166,5.1547303,0,,,,,1004.3121983293378,0.00026919306,118.25927668453028,0.0002682595,0.009717274,-0.02546936,4352168
24541.465,5.15558,0,0.0022729922,1004.3124927044668,118.25949482351531,1633,21109.98,4.4309974,967.8446,0.30900964,24541.465,5.15558,0,,,,,1004.3124927044668,0.00026915793,118.25949482351531,0.0002682131,0.009789824,-0.025260996,4352168
24539.352,5.1539254,0,0.0022738127,1004.311409098668,118.25959735686752,1634,21108.174,4.430783,967.45337,0.30932465,24539.352,5.1539254,0,,,,,1004.311409098668,0.00026912827,118.25959735686752,0.00026821284,0.009581261,-0.02513915,4352168
24544.557,5.1560163,0,0.002274633,1004.3120245343673,118.25945679470846,1635,21112.605,4.43116,967.2806,0.3094884,24544.557,5.1560163,0,,,,,1004.3120245343673,0.00026911337,118.25945679470846,0.00026816083,0.009704229,-0.025164843,4352168
24558.137,5.1549587,0,0.0022754532,1004.310737026998,118.25927267782475,1636,21123.709,4.4318805,967.42456,0.30880627,24558.137,5.1549587,0,,,,,1004.310737026998,0.00026896337,118.25927267782475,0.00026799264,0.009421603,-0.025134342,4352168
24548.396,5.155732,8192,0.002276273,1004.3115750869858,118.25931520796178,1637,21115.826,4.4313993,966.979,0.3089553,24548.396,5.155732,8192,,,,,1004.3115750869858,0.0002690671,118.25931520796178,0.00026815807,0.0094378255,-0.025243198,4352168
24547.01,5.154718,0,0.002277093,1004.3113024195388,118.2600259582265,1638,21113.998,4.4312153,966.58563,0.30910677,24547.01,5.154718,0,,,,,1004.3113024195388,0.0002690398,118.2600259582265,0.0002681109,0.009504697,-0.024605256,4352168
24551.41,5.15737,0,0.0022779126,1004.3118174938639,118.2600573039433,1639,21118.354,4.4315133,965.93896,0.30906615,24551.41,5.15737,0,,,,,1004.3118174938639,0.00026904573,118.2600573039433,0.00026812794,0.009599018,-0.02463512,4352168
24561.367,5.1543884,0,0.002278732,1004.3114803448409,118.26014515738339,1640,21126.113,4.4320493,965.808,0.30911407,24561.367,5.1543884,0,,,,,1004.3114803448409,0.0002689165,118.26014515738339,0.0002680077,0.0092560565,-0.024576137,4352168
24563.06,5.15687,0,0.0022795512,1004.3116824127471,118.25935754431615,1641,21128.328,4.4321632,967.0839,0.30914223,24563.06,5.15687,0,,,,,1004.3116824127471,0.00026891998,118.25935754431615,0.00026802646,0.009502238,-0.024578687,4352168
24563.4,5.153389,0,0.0022803703,1004.3118559270847,118.25987832516189,1642,21127.854,4.432097,967.29144,0.30875608,24563.4,5.153389,0,,,,,1004.3118559270847,0.00026886538,118.25987832516189,0.00026798077,0.009213886,-0.024277972,4352168
24564.826,5.1584973,0,0.0022811894,1004.3116352714176,118.26047556060841,1643,21129.607,4.4324527,967.59204,0.3087839,24564.826,5.1584973,0,,,,,1004.3116352714176,0.0002688783,118.26047556060841,0.00026801607,0.009364903,-0.02428308,4352168
24564.166,5.156656,0,0.002282008,1004.311241912131,118.26005487167136,1644,21128.24,4.432296,967.429,0.308953,24564.166,5.156656,0,,,,,1004.311241912131,0.00026901893,118.26005487167136,0.00026805117,0.0091671655,-0.023942923,4352168
24572.408,5.1585546,0,0.0022828267,1004.311109958787,118.26114455744852,1645,21135.768,4.4327135,965.9051,0.30958512,24572.408,5.1585546,0,,,,,1004.311109958787,0.00026884399,118.26114455744852,0.00026795454,0.009395729,-0.023870066,4352168
24570.793,5.159282,0,0.0022836453,1004.3111370636791,118.2610213167508,1646,21134.281,4.432631,966.89557,0.30879927,24570.793,5.159282,0,,,,,1004.3111370636791,0.0002688461,118.2610213167508,0.00026795318,0.009271598,-0.023660338,4352168
24573.566,5.155825,0,0.0022844635,1004.3119045024782,118.26066769140826,1647,21136.572,4.4329286,966.66565,0.3090969,24573.566,5.155825,0,,,,,1004.3119045024782,0.0002688428,118.26066769140826,0.00026799177,0.009135378,-0.023631543,4352168
24573.402,5.1564813,0,0.0022852817,1004.3106217440077,118.26029236925426,1648,21136.297,4.432731,966.53033,0.30869463,24573.402,5.1564813,0,,,,,1004.3106217440077,0.00026874564,118.26029236925426,0.00026787692,0.009132284,-0.02387017,4352168
24576.441,5.156333,0,0.0022860996,1004.3108435385581,118.26122860456586,1649,21138.654,4.433001,967.1336,0.30933022,24576.441,5.156333,0,,,,,1004.3108435385581,0.00026883426,118.26122860456586,0.0002679879,0.008915809,-0.02356456,4352168
24580.322,5.158665,0,0.0022869173,1004.3112687131304,118.26113211035036,1650,21142.523,4.4331903,966.3706,0.30888027,24580.322,5.158665,0,,,,,1004.3112687131304,0.0002687048,118.26113211035036,0.00026783667,0.009394254,-0.023316754,4352168
24593.12,5.1579466,0,0.002287735,1004.3114835857164,118.26137749775339,1651,21153.314,4.434012,966.7761,0.30904567,24593.12,5.1579466,0,,,,,1004.3114835857164,0.0002686908,118.26137749775339,0.00026782393,0.009428238,-0.023079457,4352168
24590.447,5.158448,0,0.0022885522,1004.3114471363981,118.26056552413385,1652,21151.408,4.433785,966.55975,0.30902508,24590.447,5.158448,0,,,,,1004.3114471363981,0.00026865187,118.26056552413385,0.0002678322,0.009525098,-0.023222648,4352168
24591.033,5.159544,0,0.0022893697,1004.3118369769304,118.26112796009554,1653,21151.082,4.4337654,966.4793,0.30910376,24591.033,5.159544,0,,,,,1004.3118369769304,0.0002685653,118.26112796009554,0.00026775346,0.009430933,-0.022732535,4352168
24592.89,5.158355,0,0.0022901867,1004.311303220649,118.26097936018343,1654,21153.178,4.4338694,966.53864,0.30882064,24592.89,5.158355,0,,,,,1004.311303220649,0.00026857268,118.26097936018343,0.00026772748,0.009241372,-0.02331017,4352168
24603.219,5.159291,0,0.0022910035,1004.3116255889319,118.261880739084,1655,21161.412,4.434502,966.81,0.30881962,24603.219,5.159291,0,,,,,1004.3116255889319,0.0002685102,118.261880739084,0.0002676598,0.009320639,-0.022758717,4352168
24593.393,5.1579967,0,0.0022918202,1004.3111316832745,118.26166317638564,1656,21153.33,4.4339113,966.55884,0.3091644,24593.393,5.1579967,0,,,,,1004.3111316832745,0.00026857838,118.26166317638564,0.0002677531,0.009140163,-0.022987692,4352168
24612.232,5.15924,0,0.002292637,1004.3115160440733,118.26159837749304,1657,21168.908,4.435187,966.9728,0.30898416,24612.232,5.15924,0,,,,,1004.3115160440733,0.00026845143,118.26159837749304,0.00026760824,0.009260951,-0.022736609,4352168
24595.07,5.159096,0,0.0022934533,1004.3116463811489,118.26180997810471,1658,21154.84,4.434079,966.2783,0.30888128,24595.07,5.159096,0,,,,,1004.3116463811489,0.00026864512,118.26180997810471,0.0002678543,0.00942345,-0.022740671,4352168
24601.018,5.1587753,0,0.0022942696,1004.3111183196497,118.26197939543943,1659,21159.701,4.434533,966.9494,0.30899966,24601.018,5.1587753,0,,,,,1004.3111183196497,0.00026858444,118.26197939543943,0.00026773597,0.009262646,-0.022275746,4352168
24610.3,5.1583986,0,0.0022950857,1004.3112740258165,118.26201296258485,1660,21167.512,4.4349556,966.0685,0.30924067,24610.3,5.1583986,0,,,,,1004.3112740258165,0.0002684319,118.26201296258485,0.00026759173,0.009047303,-0.022431275,4352168
24619.26,5.1619616,0,0.0022959015,1004.3113111247803,118.26212096605661,1661,21175.424,4.435522,965.6362,0.30879107,24619.26,5.1619616,0,,,,,1004.3113111247803,0.00026839576,118.26212096605661,0.00026767346,0.009131033,-0.021916471,4352168
24606.545,5.159361,0,0.0022967171,1004.3114919741735,118.26252964650843,1662,21164.115,4.43458,966.7115,0.3089415,24606.545,5.159361,0,,,,,1004.3114919741735,0.00026849643,118.26252964650843,0.0002676554,0.009093766,-0.021929497,4352168
24609.896,5.159653,0,0.0022975327,1004.3113568175816,118.26263768161122,1663,21167.69,4.434854,966.9553,0.30877778,24609.896,5.159653,0,,,,,1004.3113568175816,0.00026848944,118.26263768161122,0.00026769572,0.009211768,-0.021805229,4352168
24605.78,5.1583667,0,0.0022983481,1004.310944378269,118.2625693046055,1664,21163.59,4.4346914,966.2071,0.30892462,24605.78,5.1583667,0,,,,,1004.310944378269,0.00026848743,118.2625693046055,0.00026767023,0.009169079,-0.021618253,4352168
24615.63,5.160231,0,0.0022991633,1004.3111475843563,118.263342239915,1665,21172.395,4.4353046,965.45306,0.3092785,24615.63,5.160231,0,,,,,1004.3111475843563,0.0002683391,118.263342239915,0.0002675434,0.008882957,-0.021232443,4352168
