flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13846.742,4.5063214,0,0.0015877471,763.4494287252003,90.14306202020026,1506,11898.359,3.8577094,822.7467,0.34260315,13846.742,4.5063214,0,,,,,763.4494287252003,0.00041391118,90.14306202020026,0.000518971,0.0005488499,-0.012857547,11021252
13849.856,4.5058393,0,0.0015883759,763.449299466226,90.14134258938148,1507,11900.948,3.857678,821.7384,0.34243822,13849.856,4.5058393,0,,,,,763.449299466226,0.000413737,90.14134258938148,0.0005187757,0.000498903,-0.012902082,11021252
13727.531,4.4931555,0,0.0015890045,763.4488420303144,90.14222540905499,1508,11795.646,3.8464575,821.5223,0.34201047,13727.531,4.4931555,0,,,,,763.4488420303144,0.00041736828,90.14222540905499,0.00052337244,0.00028182514,-0.012779278,11021252
13317.716,4.4569964,0,0.0015896331,763.447380385132,90.14327303619572,1509,11444.966,3.8157399,820.94794,0.34257713,13317.716,4.4569964,0,,,,,763.447380385132,0.0004292288,90.14327303619572,0.000538337,0.0003513871,-0.012932229,11021252
13061.009,4.435024,0,0.0015902616,763.4483239690719,90.14269917538695,1510,11224.967,3.7971349,821.4007,0.3431316,13061.009,4.435024,0,,,,,763.4483239690719,0.0004370476,90.14269917538695,0.0005483277,0.00031143014,-0.012613291,11021252
13125.677,4.4408283,0,0.00159089,763.4486809817804,90.14305923476863,1511,11280.293,3.8018389,821.80286,0.34268576,13125.677,4.4408283,0,,,,,763.4486809817804,0.0004352156,90.14305923476863,0.00054595404,0.00020564554,-0.01206635,11021252
13474.238,4.4713,0,0.0015915183,763.4475305684751,90.14305342895194,1512,11578.993,3.8283892,822.1075,0.34194037,13474.238,4.4713,0,,,,,763.4475305684751,0.00042463,90.14305342895194,0.00053261075,-0.00017736545,-0.011926012,11021252
13809.651,4.501071,0,0.0015921465,763.4468079466724,90.14245487700263,1513,11865.478,3.8548043,823.37976,0.34317636,13809.651,4.501071,0,,,,,763.4468079466724,0.00041455618,90.14245487700263,0.00051967823,-0.0003651055,-0.011878975,11021252
13847.899,4.5041986,0,0.0015927745,763.4486331880847,90.14373917777658,1514,11898.363,3.8574672,821.96704,0.34242925,13847.899,4.5041986,0,,,,,763.4486331880847,0.0004136765,90.14373917777658,0.00051868934,-0.00048086105,-0.011545022,11021252
13852.112,4.504877,0,0.0015934026,763.4474092239711,90.14403544750115,1515,11901.749,3.8577762,822.58105,0.34246704,13852.112,4.504877,0,,,,,763.4474092239711,0.00041381462,90.14403544750115,0.00051887153,-0.00067022606,-0.0114849815,11021252
13849.732,4.5049033,0,0.0015940304,763.447343325289,90.14305311955845,1516,11899.974,3.8575084,822.4654,0.34276286,13849.732,4.5049033,0,,,,,763.447343325289,0.00041384017,90.14305311955845,0.00051888067,-0.00065926934,-0.011708055,11021252
13851.635,4.505042,0,0.0015946582,763.4481581567495,90.1435561979967,1517,11901.16,3.857638,822.3708,0.34266979,13851.635,4.505042,0,,,,,763.4481581567495,0.00041373432,90.1435561979967,0.0005187552,-0.00042679266,-0.01166445,11021252
13854.862,4.503868,0,0.001595286,763.4474685894509,90.1436953436146,1518,11903.877,3.8577828,821.9184,0.34190997,13854.862,4.503868,0,,,,,763.4474685894509,0.00041365696,90.1436953436146,0.00051864167,-0.0007824781,-0.0112808915,11021252
13856.774,4.504287,0,0.0015959137,763.4483415883893,90.14335369098617,1519,11905.387,3.8578627,822.00244,0.3419885,13856.774,4.504287,0,,,,,763.4483415883893,0.0004134483,90.14335369098617,0.0005184447,-0.00044503663,-0.011366973,11021252
13862.523,4.5041165,8192,0.0015965411,763.4475760082256,90.14326184210435,1520,11910.489,3.858324,822.0468,0.3423965,13862.523,4.5041165,8192,,,,,763.4475760082256,0.00041341083,90.14326184210435,0.00051834283,-0.0007724147,-0.011371965,11021252
13860.331,4.5055146,0,0.0015971686,763.4476069565562,90.14369709437985,1521,11908.742,3.8581862,822.8084,0.34261826,13860.331,4.5055146,0,,,,,763.4476069565562,0.0004134641,90.14369709437985,0.0005184414,-0.0006531001,-0.011691798,11021252
13864.539,4.5053043,0,0.001597796,763.4472903861102,90.14297644489423,1522,11912.133,3.858506,821.19147,0.34241018,13864.539,4.5053043,0,,,,,763.4472903861102,0.00041288373,90.14297644489423,0.0005175371,-0.0007470404,-0.01157565,11021252
13863.468,4.5039372,0,0.0015984232,763.4472920109977,90.14439989999127,1523,11911.265,3.858394,821.71173,0.3419993,13863.468,4.5039372,0,,,,,763.4472920109977,0.00041334916,90.14439989999127,0.00051831297,-0.00081398274,-0.01138767,11021252
13880.278,4.5069327,0,0.0015990504,763.4477718614717,90.14406477584805,1524,11925.288,3.859451,821.01373,0.3423253,13880.278,4.5069327,0,,,,,763.4477718614717,0.0004130862,90.14406477584805,0.0005179564,-0.00035203085,-0.011356275,11021252
13879.053,4.505754,0,0.0015996774,763.447409099242,90.144434401329,1525,11924.651,3.8596513,821.7089,0.34232524,13879.053,4.505754,0,,,,,763.447409099242,0.00041318825,90.144434401329,0.00051805074,-0.00058599253,-0.011057576,11021252
13878.001,4.507059,0,0.0016003044,763.4476204522916,90.14445713099276,1526,11923.507,3.8594654,822.4183,0.34209597,13878.001,4.507059,0,,,,,763.4476204522916,0.00041314604,90.14445713099276,0.00051800476,-0.0008091503,-0.0110016465,11021252
13884.235,4.5071073,0,0.0016009313,763.446867269801,90.14483986329884,1527,11928.73,3.8599148,822.2808,0.34255803,13884.235,4.5071073,0,,,,,763.446867269801,0.00041285518,90.14483986329884,0.0005176383,-0.00052169146,-0.0111053875,11021252
13897.392,4.507392,0,0.0016015581,763.4472772494212,90.14364330816682,1528,11939.939,3.8607125,821.8804,0.34180075,13897.392,4.507392,0,,,,,763.4472772494212,0.00041231458,90.14364330816682,0.00051701063,-0.0006694404,-0.011285587,11021252
13890.257,4.507456,0,0.0016021847,763.448318017435,90.14413024788001,1529,11933.884,3.8603525,821.7828,0.34298807,13890.257,4.507456,0,,,,,763.448318017435,0.00041263792,90.14413024788001,0.0005173424,-0.00023814203,-0.011013537,11021252
13898.012,4.5082617,0,0.0016028114,763.4481860451561,90.14370414784469,1530,11940.582,3.8609176,821.23584,0.3427578,13898.012,4.5082617,0,,,,,763.4481860451561,0.00041225017,90.14370414784469,0.0005169255,-0.00055161584,-0.011217574,11021252
13908.001,4.50919,0,0.0016034378,763.4481216012775,90.14366148832752,1531,11948.111,3.8614073,822.6884,0.3416219,13908.001,4.50919,0,,,,,763.4481216012775,0.00041205192,90.14366148832752,0.00051662116,-0.00038862418,-0.011422114,11021252
13907.344,4.5076475,0,0.0016040643,763.4476042215861,90.14356920409793,1532,11947.439,3.8613446,821.4482,0.34271303,13907.344,4.5076475,0,,,,,763.4476042215861,0.00041202467,90.14356920409793,0.0005166267,-0.0009013489,-0.010799803,11021252
13911.22,4.510162,0,0.0016046906,763.4482611419561,90.14502375758568,1533,11950.259,3.8616338,821.3173,0.3423021,13911.22,4.510162,0,,,,,763.4482611419561,0.00041192453,90.14502375758568,0.00051648833,-0.000393761,-0.011290581,11021252
13916.385,4.509081,0,0.0016053168,763.4478266693911,90.14424206924116,1534,11954.605,3.8620872,821.80023,0.34312215,13916.385,4.509081,0,,,,,763.4478266693911,0.00041192232,90.14424206924116,0.0005165562,-0.0007286891,-0.011082495,11021252
13928.785,4.5111384,0,0.001605943,763.4483555263903,90.14391533931473,1535,11964.919,3.8627846,820.8931,0.34251305,13928.785,4.5111384,0,,,,,763.4483555263903,0.0004116679,90.14391533931473,0.0005161946,-0.0005816418,-0.010882336,11021252
13943.868,4.5120106,0,0.0016065689,763.4484327822826,90.14344200159772,1536,11978.605,3.8638923,822.0066,0.34215426,13943.868,4.5120106,0,,,,,763.4484327822826,0.0004108776,90.14344200159772,0.0005151575,-0.0005498152,-0.011331884,11021252
13934.151,4.5118723,0,0.0016071949,763.4475195405087,90.14301593241409,1537,11970.6455,3.8632972,821.66144,0.34210905,13934.151,4.5118723,0,,,,,763.4475195405087,0.00041147866,90.14301593241409,0.0005159122,-0.00055357505,-0.0114602605,11021252
13936.365,4.510144,0,0.0016084465,763.4484541876584,90.14365628057558,1539,11972.866,3.863547,821.60895,0.34236124,13936.365,4.510144,0,,,,,763.4484541876584,0.00041118564,90.14365628057558,0.00051553163,-0.00059000554,-0.011556116,11021252
13950.865,4.513283,0,0.0016090721,763.4479907700909,90.1445890403462,1540,11985.167,3.864424,820.3658,0.34223777,13950.865,4.513283,0,,,,,763.4479907700909,0.00041096983,90.1445890403462,0.00051538594,-0.000735429,-0.011511104,11021252
13941.704,4.511086,0,0.0016096977,763.4477267445753,90.14432581691649,1541,11976.922,3.8638313,820.7566,0.34232298,13941.704,4.511086,0,,,,,763.4477267445753,0.00041111629,90.14432581691649,0.00051547796,-0.00063716003,-0.010914925,11021252
13939.412,4.511575,0,0.0016103231,763.4473404864582,90.14349712499714,1542,11975.222,3.8637266,821.36255,0.34239477,13939.412,4.511575,0,,,,,763.4473404864582,0.00041109585,90.14349712499714,0.00051540247,-0.0007372349,-0.010964956,11021252
13948.29,4.511648,0,0.0016109485,763.4478648179393,90.14359297265216,1543,11982.954,3.8642876,821.534,0.34173784,13948.29,4.511648,0,,,,,763.4478648179393,0.00041102222,90.14359297265216,0.0005153309,-0.0006604242,-0.011122329,11021252
13945.344,4.5122476,0,0.0016115737,763.4486820969623,90.14356776700424,1544,11980.2295,3.864165,822.1436,0.34256995,13945.344,4.5122476,0,,,,,763.4486820969623,0.00041126244,90.14356776700424,0.00051575014,-0.00074998924,-0.010887331,11021252
13947.458,4.512795,0,0.0016121989,763.4467898027457,90.1435541306422,1545,11982.312,3.8643858,821.9072,0.34248412,13947.458,4.512795,0,,,,,763.4467898027457,0.00041112927,90.1435541306422,0.0005154717,-0.00075133773,-0.011411189,11021252
13949.924,4.5131016,0,0.001612824,763.4472847889151,90.1441378151757,1546,11984.229,3.8643463,821.0212,0.34273717,13949.924,4.5131016,0,,,,,763.4472847889151,0.00041081978,90.1441378151757,0.0005151038,-0.00085674477,-0.011392335,11021252
13956.334,4.512101,128,0.001613449,763.4475747847787,90.14223108984312,1547,11989.412,3.8654714,820.4294,0.34227052,13956.334,4.512101,128,,,,,763.4475747847787,0.00041075153,90.14223108984312,0.0005151278,-0.0009235794,-0.011256829,11021252
13950.746,4.5138617,0,0.0016140739,763.4467269239377,90.14442520618957,1548,11984.902,3.8645792,821.9954,0.34235108,13950.746,4.5138617,0,,,,,763.4467269239377,0.00041102045,90.14442520618957,0.0005153237,-0.00075588946,-0.0110589815,11021252
13952.508,4.512829,0,0.0016146987,763.4485040794768,90.1448679242296,1549,11985.716,3.864528,821.34357,0.34239846,13952.508,4.512829,0,,,,,763.4485040794768,0.0004108474,90.1448679242296,0.00051517785,-0.0007542942,-0.010723547,11021252
13956.113,4.5117927,0,0.0016153234,763.4473527487766,90.14503177923078,1550,11988.172,3.8646352,821.2782,0.34239352,13956.113,4.5117927,0,,,,,763.4473527487766,0.00041051346,90.14503177923078,0.0005147449,-0.0007672699,-0.0103462795,11021252
13950.937,4.511703,0,0.0016159479,763.44738676001,90.14543887741769,1551,11983.798,3.8642523,820.82196,0.3423607,13950.937,4.511703,0,,,,,763.44738676001,0.00041097405,90.14543887741769,0.00051539077,-0.00066279655,-0.009968064,11021252
13955.193,4.51167,0,0.0016165725,763.4481353214711,90.14441826022315,1552,11988.126,3.8646765,821.78784,0.34250435,13955.193,4.51167,0,,,,,763.4481353214711,0.00041073345,90.14441826022315,0.0005150581,-0.0007066062,-0.0103991525,11021252
13953.739,4.5124345,0,0.0016171968,763.4465543410101,90.14458160993772,1553,11986.323,3.8647606,822.9542,0.34204182,13953.739,4.5124345,0,,,,,763.4465543410101,0.0004109014,90.14458160993772,0.00051517674,-0.0008476809,-0.010541726,11021252
13963.154,4.5131345,0,0.0016178212,763.4468482560108,90.1448069368137,1554,11994.478,3.8653648,821.81274,0.34199625,13963.154,4.5131345,0,,,,,763.4468482560108,0.0004104607,90.1448069368137,0.00051462953,-0.00064626976,-0.010383105,11021252
13960.486,4.5121555,0,0.0016184454,763.4468654238813,90.14437676262499,1555,11991.393,3.8649125,820.7674,0.34179142,13960.486,4.5121555,0,,,,,763.4468654238813,0.00041071497,90.14437676262499,0.0005150228,-0.00077687285,-0.010416103,11021252
13961.038,4.5134153,8192,0.0016190695,763.4484440672552,90.14501591570115,1556,11992.113,3.8650892,821.38605,0.3422967,13961.038,4.5134153,8192,,,,,763.4484440672552,0.0004104676,90.14501591570115,0.00051474874,-0.00056058046,-0.010517395,11021252
13968.015,4.5133257,0,0.0016196936,763.4469974382515,90.14424606122083,1557,11997.609,3.8654368,820.441,0.3423017,13968.015,4.5133257,0,,,,,763.4469974382515,0.00041042967,90.14424606122083,0.00051469915,-0.0006872124,-0.010410293,11021252
13970.29,4.5134006,0,0.0016203175,763.4476915777134,90.14518078294554,1558,11999.359,3.8656294,821.06757,0.3418796,13970.29,4.5134006,0,,,,,763.4476915777134,0.00041076163,90.14518078294554,0.000515032,-0.00073730195,-0.010452784,11021252
13959.798,4.512935,0,0.0016209413,763.4472846333858,90.14415141325873,1559,11990.459,3.864909,820.30334,0.34266895,13959.798,4.512935,0,,,,,763.4472846333858,0.00041064102,90.14415141325873,0.00051489833,-0.0005387997,-0.010526866,11021252
13963.901,4.5124846,0,0.0016215651,763.4481766878705,90.14531908166578,1560,11993.512,3.8651052,820.10004,0.34234032,13963.901,4.5124846,0,,,,,763.4481766878705,0.00041039058,90.14531908166578,0.00051465543,-0.00062932837,-0.010001329,11021252
13979.48,4.51364,0,0.0016221887,763.447773697083,90.1453986218333,1561,12007.826,3.8662016,820.461,0.34261325,13979.48,4.51364,0,,,,,763.447773697083,0.0004099777,90.1453986218333,0.0005140568,-0.00062835123,-0.010069146,11021252
13974.326,4.514317,0,0.0016228122,763.4474668266902,90.14321000643572,1562,12003.459,3.865965,819.9736,0.3431494,13974.326,4.514317,0,,,,,763.4474668266902,0.00041031782,90.14321000643572,0.0005144916,-0.00076665456,-0.010551752,11021252
13973.492,4.514395,0,0.0016234356,763.447608408751,90.14482061223893,1563,12002.983,3.86575,819.93427,0.34212208,13973.492,4.514395,0,,,,,763.447608408751,0.00041048208,90.14482061223893,0.0005147348,-0.0008763835,-0.010737831,11021252
13985.356,4.5162716,0,0.001624059,763.4480634082801,90.14396643363277,1564,12012.382,3.8666904,820.82355,0.34245598,13985.356,4.5162716,0,,,,,763.4480634082801,0.00040992937,90.14396643363277,0.0005140334,-0.0008939366,-0.010868359,11021252
13976.782,4.513478,0,0.0016246822,763.4476640240221,90.14413929542837,1565,12005.251,3.8660293,820.1721,0.34270212,13976.782,4.513478,0,,,,,763.4476640240221,0.00041015388,90.14413929542837,0.0005142492,-0.001091172,-0.010804094,11021252
13987.436,4.5149255,0,0.0016253054,763.4469852657635,90.14560419144927,1566,12014.172,3.8667488,820.7515,0.3417289,13987.436,4.5149255,0,,,,,763.4469852657635,0.0004100181,90.14560419144927,0.00051412464,-0.0010836183,-0.010490101,11021252
13989.379,4.515089,0,0.0016259284,763.4474560945528,90.14520215127462,1567,12015.733,3.8668597,820.2532,0.34211484,13989.379,4.515089,0,,,,,763.4474560945528,0.00040988563,90.14520215127462,0.00051395944,-0.0010333861,-0.010747716,11021252
13985.753,4.5147653,0,0.0016265514,763.4479367729459,90.14505971165761,1568,12012.495,3.8667805,819.78357,0.3423751,13985.753,4.5147653,0,,,,,763.4479367729459,0.00040999628,90.14505971165761,0.00051410985,-0.0010610907,-0.010663439,11021252
13986.55,4.515292,0,0.0016271743,763.4475465519347,90.14502073250097,1569,12012.477,3.8667057,820.5758,0.34256408,13986.55,4.515292,0,,,,,763.4475465519347,0.00040998016,90.14502073250097,0.000514095,-0.0011155164,-0.010513706,11021252
13999.401,4.515006,0,0.001627797,763.4479304707413,90.14480132003497,1570,12023.733,3.867575,819.6306,0.34271783,13999.401,4.515006,0,,,,,763.4479304707413,0.00040944203,90.14480132003497,0.00051343057,-0.0009994954,-0.010403518,11021252
13992.401,4.516449,0,0.0016284197,763.4472817440474,90.1445607479703,1571,12017.655,3.8670712,821.0034,0.34188017,13992.401,4.516449,0,,,,,763.4472817440474,0.00040988467,90.1445607479703,0.0005139437,-0.00077120954,-0.010329472,11021252
13997.485,4.514995,0,0.0016290423,763.4480559947694,90.14552019467149,1572,12021.941,3.8674088,819.95306,0.34305218,13997.485,4.514995,0,,,,,763.4480559947694,0.00040958452,90.14552019467149,0.00051367056,-0.0011332992,-0.010029733,11021252
13994.232,4.5150824,0,0.0016296648,763.4476147295869,90.14602470927649,1573,12017.967,3.8670487,819.63947,0.34268484,13994.232,4.5150824,0,,,,,763.4476147295869,0.0004098271,90.14602470927649,0.000514027,-0.0012918814,-0.00978766,11021252
14007.0205,4.5153303,0,0.0016302872,763.4470561362691,90.14591607794364,1574,12029.224,3.868056,819.10034,0.3427761,14007.0205,4.5153303,0,,,,,763.4470561362691,0.0004094104,90.14591607794364,0.00051334983,-0.0010210184,-0.009722412,11021252
14003.596,4.5164676,0,0.0016309094,763.4480439782438,90.1447701628478,1575,12026.205,3.8676429,819.88336,0.34288025,14003.596,4.5164676,0,,,,,763.4480439782438,0.00040942308,90.1447701628478,0.0005134203,-0.0010706603,-0.010430579,11021252
13999.672,4.516559,0,0.0016315316,763.4466652498347,90.14583370239436,1576,12023.457,3.8674457,820.0319,0.34185997,13999.672,4.516559,0,,,,,763.4466652498347,0.000409492,90.14583370239436,0.0005134755,-0.0011067886,-0.010564447,11021252
14006.079,4.5165324,0,0.0016321538,763.4469984674785,90.14498552645661,1577,12028.8955,3.8681283,819.62787,0.34235165,14006.079,4.5165324,0,,,,,763.4469984674785,0.00040943892,90.14498552645661,0.0005133927,-0.0010995421,-0.010249494,11021252
13999.907,4.515747,0,0.0016327756,763.446261293901,90.14678305456906,1578,12022.696,3.8675244,820.6108,0.3423391,13999.907,4.515747,0,,,,,763.446261293901,0.0004097662,90.14678305456906,0.00051389844,-0.0011407394,-0.009975821,11021252
14001.933,4.515041,0,0.0016333975,763.4480634791951,90.14638418189743,1579,12024.653,3.8676262,819.4946,0.34211165,14001.933,4.515041,0,,,,,763.4480634791951,0.0004096867,90.14638418189743,0.00051367405,-0.001124197,-0.009710532,11021252
14010.87,4.517681,8192,0.0016340194,763.4478333841714,90.14481941837451,1580,12032.369,3.8682156,820.03394,0.34239662,14010.87,4.517681,8192,,,,,763.4478333841714,0.00040945958,90.14481941837451,0.0005134377,-0.00082517293,-0.010259366,11021252
14006.219,4.517101,0,0.0016346411,763.4476551539165,90.14468920901736,1581,12028.626,3.8679826,820.39844,0.34235966,14006.219,4.517101,0,,,,,763.4476551539165,0.00040942026,90.14468920901736,0.00051345915,-0.0007239997,-0.010074506,11021252
14007.34,4.5183806,8192,0.0016352626,763.4476985410233,90.14491844066261,1582,12028.659,3.8681664,820.15076,0.34215686,14007.34,4.5183806,8192,,,,,763.4476985410233,0.0004095321,90.14491844066261,0.00051362615,-0.00056337356,-0.0099301925,11021252
14008.575,4.5177574,0,0.0016358842,763.4476764104143,90.14392082089546,1583,12030.533,3.868138,819.4687,0.34264395,14008.575,4.5177574,0,,,,,763.4476764104143,0.00040922753,90.14392082089546,0.00051316543,-0.00060227,-0.010796655,11021252
14009.66,4.5175295,0,0.0016365056,763.4475178867243,90.1435712061295,1584,12031.013,3.8681376,818.6875,0.34207645,14009.66,4.5175295,0,,,,,763.4475178867243,0.0004093104,90.1435712061295,0.0005132003,-0.00041612948,-0.011009755,11021252
14005.828,4.5195837,128,0.0016371269,763.4480911064829,90.14479911514323,1585,12028.193,3.8688195,820.3513,0.34240213,14005.828,4.5195837,128,,,,,763.4480911064829,0.00040952433,90.14479911514323,0.0005135847,-0.0002671826,-0.010992811,11021252
