flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14763.484,4.7892575,0,0.0014784986,1070.0762412373194,824.0587944776954,1563,12435.088,4.042711,1427.7941,0.4397466,14763.484,4.7892575,0,,,,,1070.0762412373194,0.00047502,824.0587944776954,0.00046913425,-0.009711523,-0.022904955,5983348
14764.288,4.7911267,0,0.0014794441,1070.0844870019378,824.0542338855403,1564,12436.815,4.042762,1427.6398,0.44000113,14764.288,4.7911267,0,,,,,1070.0844870019378,0.00047359354,824.0542338855403,0.00046714456,-0.009641403,-0.02278924,5983348
14770.323,4.791716,0,0.0014803895,1070.0885728893627,824.0495265592499,1565,12442.13,4.043225,1428.6217,0.43963048,14770.323,4.791716,0,,,,,1070.0885728893627,0.00047297814,824.0495265592499,0.00046626068,-0.009143368,-0.022753906,5983348
14765.011,4.7919,0,0.0014813348,1070.0902004508018,824.0492553240174,1566,12437.943,4.0428867,1427.8672,0.4397464,14765.011,4.7919,0,,,,,1070.0902004508018,0.0004723967,824.0492553240174,0.00046549842,-0.0092898775,-0.022932034,5983348
14772.617,4.7920814,0,0.0014822801,1070.0899740280188,824.0507516357256,1567,12444.306,4.0433216,1428.7344,0.439764,14772.617,4.7920814,0,,,,,1070.0899740280188,0.0004727176,824.0507516357256,0.0004658912,-0.00915555,-0.02258189,5983348
14766.238,4.792441,0,0.0014832251,1070.0862236152657,824.0529205323514,1568,12438.879,4.0430307,1429.1145,0.43959576,14766.238,4.792441,0,,,,,1070.0862236152657,0.0004735291,824.0529205323514,0.00046690757,-0.009092387,-0.022610785,5983348
14760.149,4.7890625,0,0.0014841702,1070.0795908572302,824.0578335401526,1569,12433.953,4.042615,1428.3331,0.4394283,14760.149,4.7890625,0,,,,,1070.0795908572302,0.00047494157,824.0578335401526,0.00046875962,-0.008946804,-0.022488883,5983348
14755.368,4.791534,0,0.0014851153,1070.0708610134411,824.0636130346013,1570,12429.29,4.0421805,1429.455,0.4394343,14755.368,4.791534,0,,,,,1070.0708610134411,0.00047613442,824.0636130346013,0.00047064517,-0.008988709,-0.022440648,5983348
14756.359,4.787096,0,0.0014860601,1070.074258686055,824.0604164691763,1571,12429.845,4.0421333,1428.3903,0.43966153,14756.359,4.787096,0,,,,,1070.074258686055,0.00047552958,824.0604164691763,0.0004696952,-0.009583421,-0.02237087,5983348
14762.66,4.789541,0,0.0014870049,1070.0846081108966,824.054394105366,1572,12434.327,4.042696,1428.1787,0.43981224,14762.66,4.789541,0,,,,,1070.0846081108966,0.00047404476,824.054394105366,0.0004675759,-0.009098495,-0.022695256,5983348
14763.266,4.7893877,0,0.0014879496,1070.0895078570002,824.050416192272,1573,12434.448,4.0425954,1428.7628,0.43966523,14763.266,4.7893877,0,,,,,1070.0895078570002,0.00047303832,824.050416192272,0.00046620442,-0.0091605885,-0.022857482,5983348
14764.434,4.79022,0,0.0014888943,1070.0923545414923,824.0485372709913,1574,12435.254,4.042512,1427.271,0.4398846,14764.434,4.79022,0,,,,,1070.0923545414923,0.00047254303,824.0485372709913,0.0004655852,-0.009026647,-0.022865593,5983348
14771.401,4.7929893,0,0.0014898389,1070.0911122624068,824.050075217548,1575,12441.69,4.043238,1427.7219,0.43976358,14771.401,4.7929893,0,,,,,1070.0911122624068,0.0004724432,824.050075217548,0.00046531975,-0.008983548,-0.022159038,5983348
14769.781,4.791174,0,0.0014907834,1070.0884746694414,824.0527471060009,1576,12440.862,4.0430775,1426.9845,0.43979886,14769.781,4.791174,0,,,,,1070.0884746694414,0.00047319636,824.0527471060009,0.00046633967,-0.008522152,-0.021942884,5983348
14766.414,4.7916408,0,0.0014917278,1070.0815855335145,824.0569496137327,1577,12438.429,4.0429087,1428.4325,0.4395505,14766.414,4.7916408,0,,,,,1070.0815855335145,0.00047426217,824.0569496137327,0.0004679846,-0.008827582,-0.02206059,5983348
14760.9795,4.789349,0,0.0014926721,1070.0750971347982,824.0613732174544,1578,12434.038,4.0424457,1427.155,0.43993223,14760.9795,4.789349,0,,,,,1070.0750971347982,0.00047557653,824.0613732174544,0.0004695573,-0.008674305,-0.022176873,5983348
14758.146,4.789672,0,0.0014936164,1070.0806380917754,824.0581534539388,1579,12431.837,4.0423884,1427.7545,0.4401392,14758.146,4.789672,0,,,,,1070.0806380917754,0.0004748779,824.0581534539388,0.00046862656,-0.008744718,-0.02230492,5983348
14758.216,4.78536,0,0.0014945605,1070.0868400509044,824.0536310989064,1580,12432.141,4.042285,1428.0906,0.43940765,14758.216,4.78536,0,,,,,1070.0868400509044,0.0004736144,824.0536310989064,0.0004670069,-0.009072634,-0.021463962,5983348
14772.957,4.7842503,0,0.0014955045,1070.089490675648,824.0506197626446,1581,12444.7705,4.0434055,1427.9355,0.44007927,14772.957,4.7842503,0,,,,,1070.089490675648,0.00047250083,824.0506197626446,0.00046572532,-0.009377827,-0.02163794,5983348
14770.902,4.784529,0,0.0014964485,1070.0902844071288,824.0504697724655,1582,12442.846,4.0433016,1428.5892,0.43945366,14770.902,4.784529,0,,,,,1070.0902844071288,0.00047253372,824.0504697724655,0.00046566926,-0.00986201,-0.02169942,5983348
14777.726,4.7904425,0,0.0014973924,1070.0896181587414,824.0517136660314,1583,12448.781,4.043567,1426.9226,0.44004634,14777.726,4.7904425,0,,,,,1070.0896181587414,0.0004725936,824.0517136660314,0.00046571135,-0.00906485,-0.021027127,5983348
14768.817,4.7874937,0,0.0014983362,1070.084386742505,824.0555540442094,1584,12441.77,4.0430856,1427.6987,0.4399688,14768.817,4.7874937,0,,,,,1070.084386742505,0.0004735947,824.0555540442094,0.00046705396,-0.009327317,-0.020679675,5983348
14748.714,4.7863345,0,0.00149928,1070.074947033375,824.0626820667586,1585,12424.933,4.041952,1426.9921,0.4396244,14748.714,4.7863345,0,,,,,1070.074947033375,0.000475823,824.0626820667586,0.00046990198,-0.009204434,-0.020549154,5983348
14759.362,4.788467,0,0.0015002236,1070.0696037700827,824.0658113143227,1586,12433.76,4.042493,1428.0066,0.43975648,14759.362,4.788467,0,,,,,1070.0696037700827,0.00047613095,824.0658113143227,0.00047064282,-0.0090587465,-0.020868938,5983348
14758.284,4.7862263,0,0.0015011672,1070.0768786250142,824.0607214179972,1587,12432.948,4.042465,1428.0991,0.43941614,14758.284,4.7862263,0,,,,,1070.0768786250142,0.00047542373,824.0607214179972,0.00046927275,-0.008891821,-0.020373965,5983348
14774.282,4.790086,128,0.0015021106,1070.0854872932382,824.0543971873603,1588,12446.535,4.0439715,1427.6385,0.43975723,14774.282,4.790086,128,,,,,1070.0854872932382,0.00047318958,824.0543971873603,0.0004666404,-0.00921917,-0.020466838,5983348
14764.686,4.7883797,0,0.001503054,1070.0891061440443,824.052541490342,1589,12438.345,4.0428123,1426.996,0.43978038,14764.686,4.7883797,0,,,,,1070.0891061440443,0.0004728546,824.052541490342,0.0004659003,-0.00902722,-0.020452011,5983348
14774.94,4.7881713,0,0.0015039974,1070.0919175970112,824.0499868926532,1590,12447.264,4.043625,1427.0735,0.43987703,14774.94,4.7881713,0,,,,,1070.0919175970112,0.00047219414,824.0499868926532,0.000465259,-0.008782964,-0.01987777,5983348
14759.117,4.784692,0,0.0015049406,1070.0905749628816,824.05161030586,1591,12433.741,4.042332,1426.056,0.4399219,14759.117,4.784692,0,,,,,1070.0905749628816,0.00047272953,824.05161030586,0.00046579618,-0.009023354,-0.020112744,5983348
14765.859,4.7856226,0,0.0015058838,1070.086084767229,824.0543037027123,1592,12439.114,4.042793,1426.2968,0.43972617,14765.859,4.7856226,0,,,,,1070.086084767229,0.00047315378,824.0543037027123,0.0004665809,-0.008872448,-0.020044744,5983348
14764.328,4.788591,0,0.0015068268,1070.0781269941117,824.0594764142754,1593,12437.975,4.0428314,1427.2688,0.43974122,14764.328,4.788591,0,,,,,1070.0781269941117,0.0004749544,824.0594764142754,0.00046884108,-0.008979267,-0.020464959,5983348
14760.561,4.7865033,0,0.0015077698,1070.075398324314,824.0622719611291,1594,12434.714,4.0425887,1427.319,0.44009736,14760.561,4.7865033,0,,,,,1070.075398324314,0.00047575744,824.0622719611291,0.0004699203,-0.008508838,-0.02049815,5983348
14767.909,4.78804,0,0.0015087127,1070.0824122544507,824.0575661962137,1595,12441.005,4.042794,1426.6827,0.43986103,14767.909,4.78804,0,,,,,1070.0824122544507,0.00047410914,824.0575661962137,0.00046777952,-0.00840291,-0.020775728,5983348
14763.559,4.7919364,0,0.0015096555,1070.0880626807598,824.0525934444585,1596,12437.096,4.04286,1426.6644,0.43979913,14763.559,4.7919364,0,,,,,1070.0880626807598,0.00047321417,824.0525934444585,0.00046654328,-0.007820139,-0.020916427,5983348
14765.727,4.7899265,0,0.0015105982,1070.0909240708288,824.0520929399403,1597,12439.394,4.042767,1425.2262,0.4400865,14765.727,4.7899265,0,,,,,1070.0909240708288,0.00047266483,824.0520929399403,0.00046580945,-0.007620419,-0.020681784,5983348
14767.976,4.786924,0,0.0015115408,1070.092390290174,824.0513119226146,1598,12440.982,4.0428534,1425.6415,0.43984124,14767.976,4.786924,0,,,,,1070.092390290174,0.00047258261,824.0513119226146,0.00046566094,-0.0071237143,-0.020503033,5983348
14765.968,4.788261,0,0.0015124833,1070.0898955063415,824.0532388131045,1599,12439.711,4.0428796,1425.5791,0.43984893,14765.968,4.788261,0,,,,,1070.0898955063415,0.0004729544,824.0532388131045,0.00046620375,-0.0070443894,-0.020671468,5983348
14770.907,4.7915287,0,0.0015134258,1070.083679178446,824.0567133922692,1600,12443.829,4.043085,1426.4343,0.4395025,14770.907,4.7915287,0,,,,,1070.083679178446,0.00047380922,824.0567133922692,0.00046746916,-0.0071402956,-0.02076563,5983348
14768.421,4.7902255,0,0.0015143682,1070.0747563835657,824.0637176633631,1601,12441.927,4.043052,1426.3269,0.43958798,14768.421,4.7902255,0,,,,,1070.0747563835657,0.0004755633,824.0637176633631,0.00046974362,-0.00707125,-0.020283611,5983348
14762.006,4.790713,0,0.0015153105,1070.0716699680427,824.0648424478511,1602,12436.752,4.04261,1425.5085,0.439456,14762.006,4.790713,0,,,,,1070.0716699680427,0.00047617967,824.0648424478511,0.00047064087,-0.0071603223,-0.02062164,5983348
14767.516,4.7892303,0,0.0015162526,1070.081133655083,824.0577766289878,1603,12440.983,4.0428624,1426.1403,0.4396332,14767.516,4.7892303,0,,,,,1070.081133655083,0.00047421077,824.0577766289878,0.0004679833,-0.0069230353,-0.020769514,5983348
14763.56,4.7904234,0,0.0015171948,1070.0887693792483,824.0535965129533,1604,12437.888,4.04277,1426.3911,0.44016317,14763.56,4.7904234,0,,,,,1070.0887693792483,0.0004731948,824.0535965129533,0.00046641863,-0.007166667,-0.02113762,5983348
14769.723,4.7925296,0,0.0015181368,1070.092207070164,824.0516226793507,1605,12442.888,4.0429435,1425.7972,0.43940926,14769.723,4.7925296,0,,,,,1070.092207070164,0.00047227438,824.0516226793507,0.0004653855,-0.006942074,-0.02082264,5983348
14771.939,4.7893424,0,0.0015190787,1070.0933762969694,824.0502161325576,1606,12445.319,4.0435057,1427.7087,0.44001487,14771.939,4.7893424,0,,,,,1070.0933762969694,0.00047238142,824.0502161325576,0.00046542045,-0.0071160947,-0.020804644,5983348
14755.207,4.7879267,8192,0.0015200207,1070.0918486574944,824.0512513786816,1607,12430.696,4.0421867,1425.4904,0.4395246,14755.207,4.7879267,8192,,,,,1070.0918486574944,0.00047305494,824.0512513786816,0.00046619086,-0.0068106186,-0.020553526,5983348
14768.599,4.7910776,0,0.0015209625,1070.085822727108,824.0567215527112,1608,12441.9,4.043053,1426.1638,0.43963176,14768.599,4.7910776,0,,,,,1070.085822727108,0.00047340879,824.0567215527112,0.00046698737,-0.0073323487,-0.02041645,5983348
14759.6045,4.790673,0,0.0015219041,1070.0774426397993,824.0611134973453,1609,12434.368,4.0424023,1425.7336,0.43952915,14759.6045,4.790673,0,,,,,1070.0774426397993,0.00047498068,824.0611134973453,0.0004689539,-0.006889275,-0.020284483,5983348
14770.051,4.790393,0,0.0015228457,1070.0776912419894,824.0622351622285,1610,12443.053,4.042948,1425.6403,0.43929112,14770.051,4.790393,0,,,,,1070.0776912419894,0.00047510403,824.0622351622285,0.0004691653,-0.007050905,-0.02029624,5983348
14768.054,4.7922416,0,0.0015237872,1070.0859210773465,824.0559665128269,1611,12441.783,4.042846,1425.3175,0.43948716,14768.054,4.7922416,0,,,,,1070.0859210773465,0.00047360195,824.0559665128269,0.0004670039,-0.0066992682,-0.02034496,5983348
14775.685,4.788887,0,0.0015247286,1070.0906235205202,824.052352157122,1612,12448.362,4.043391,1424.7389,0.44026667,14775.685,4.788887,0,,,,,1070.0906235205202,0.00047267525,824.052352157122,0.00046589613,-0.0064984793,-0.020018663,5983348
14762.088,4.791174,0,0.0015256699,1070.0917078719876,824.0512765396184,1613,12436.921,4.0424037,1425.0708,0.4396686,14762.088,4.791174,0,,,,,1070.0917078719876,0.0004725903,824.0512765396184,0.0004656739,-0.0064833225,-0.020022979,5983348
14770.229,4.7901626,0,0.0015266113,1070.0923073850615,824.0506587835354,1614,12443.786,4.0430403,1425.4393,0.43974614,14770.229,4.7901626,0,,,,,1070.0923073850615,0.0004723674,824.0506587835354,0.00046554348,-0.0067264033,-0.01997142,5983348
14772.713,4.7922487,0,0.0015275524,1070.0873595769895,824.053640300094,1615,12445.951,4.0432034,1425.7482,0.43962175,14772.713,4.7922487,0,,,,,1070.0873595769895,0.00047291184,824.053640300094,0.00046630474,-0.0068124845,-0.020092977,5983348
14767.325,4.7910814,0,0.0015284935,1070.082076126092,824.0594002490218,1616,12441.485,4.042745,1425.0103,0.4395717,14767.325,4.7910814,0,,,,,1070.082076126092,0.000474131,824.0594002490218,0.0004679879,-0.006321101,-0.019943407,5983348
14757.8,4.7854714,0,0.0015294345,1070.0733866952423,824.0647686613968,1617,12433.921,4.0421104,1424.7776,0.4396504,14757.8,4.7854714,0,,,,,1070.0733866952423,0.00047619626,824.0647686613968,0.00047064596,-0.0062517542,-0.019979408,5983348
14756.816,4.789212,0,0.0015303753,1070.0749097235412,824.0642688182336,1618,12432.632,4.0423484,1426.1615,0.43961757,14756.816,4.789212,0,,,,,1070.0749097235412,0.0004761176,824.0642688182336,0.00047036557,-0.006392557,-0.019904535,5983348
14767.822,4.7882156,0,0.0015313162,1070.0847084945635,824.0569462939959,1619,12442.44,4.042912,1423.8777,0.44053492,14767.822,4.7882156,0,,,,,1070.0847084945635,0.00047377453,824.0569462939959,0.00046736342,-0.0061534364,-0.01989412,5983348
14768.3545,4.790205,0,0.001532257,1070.0903834172175,824.0536388552916,1620,12442.208,4.042822,1425.6024,0.43957338,14768.3545,4.790205,0,,,,,1070.0903834172175,0.000472842,824.0536388552916,0.00046602933,-0.0059768204,-0.019741796,5983348
14771.917,4.7877264,0,0.0015331976,1070.0933481666564,824.0509731669104,1621,12444.951,4.0431566,1424.8417,0.43951014,14771.917,4.7877264,0,,,,,1070.0933481666564,0.00047223314,824.0509731669104,0.00046524638,-0.0064223246,-0.02005756,5983348
14767.113,4.7907977,0,0.0015341381,1070.0935363467086,824.0508098603624,1622,12441.459,4.04288,1424.9181,0.43976316,14767.113,4.7907977,0,,,,,1070.0935363467086,0.00047226792,824.0508098603624,0.0004653384,-0.0061137085,-0.01973348,5983348
14773.824,4.7860484,0,0.0015350786,1070.0905890692636,824.0537043143198,1623,12446.969,4.0431533,1424.8196,0.4400077,14773.824,4.7860484,0,,,,,1070.0905890692636,0.00047279967,824.0537043143198,0.00046596222,-0.0058133667,-0.01966594,5983348
14769.085,4.791093,0,0.0015360189,1070.0849597375382,824.0577164535364,1624,12443.214,4.042847,1424.4421,0.43923935,14769.085,4.791093,0,,,,,1070.0849597375382,0.00047392762,824.0577164535364,0.0004675115,-0.006378589,-0.019474378,5983348
14768.245,4.7895293,0,0.0015369592,1070.0771181757045,824.0633768269831,1625,12442.516,4.042999,1424.8583,0.4395668,14768.245,4.7895293,0,,,,,1070.0771181757045,0.00047538974,824.0633768269831,0.0004695288,-0.005564889,-0.01973274,5983348
14765.249,4.786208,0,0.0015378995,1070.0806563340557,824.0610274042874,1626,12439.986,4.0426226,1425.4323,0.43969178,14765.249,4.786208,0,,,,,1070.0806563340557,0.0004748434,824.0610274042874,0.00046876064,-0.005727741,-0.019503806,5983348
14756.063,4.7863755,0,0.0015388395,1070.088860306816,824.0554806786527,1627,12432.222,4.0420523,1425.0251,0.4396492,14756.063,4.7863755,0,,,,,1070.088860306816,0.00047380783,824.0554806786527,0.00046703703,-0.0053559537,-0.019654285,5983348
14768.132,4.788859,0,0.0015397796,1070.091511111458,824.0525371049293,1628,12442.969,4.042872,1423.8093,0.43974897,14768.132,4.788859,0,,,,,1070.091511111458,0.00047262656,824.0525371049293,0.00046583012,-0.0059203184,-0.019389957,5983348
14767.363,4.787652,0,0.0015407195,1070.0928606978787,824.0513749269933,1629,12442.161,4.0428557,1425.2516,0.43932083,14767.363,4.787652,0,,,,,1070.0928606978787,0.00047222225,824.0513749269933,0.0004652794,-0.0056582624,-0.019307755,5983348
14773.69,4.7905707,0,0.0015416594,1070.0917307429388,824.0535028220046,1630,12447.883,4.0431952,1423.9412,0.43949482,14773.69,4.7905707,0,,,,,1070.0917307429388,0.00047261865,824.0535028220046,0.00046571132,-0.0060615386,-0.019160165,5983348
14761.837,4.7891045,0,0.0015425992,1070.0867126321295,824.0558243029722,1631,12438.021,4.0427327,1424.0282,0.43967623,14761.837,4.7891045,0,,,,,1070.0867126321295,0.0004736236,824.0558243029722,0.0004671246,-0.005869472,-0.018639533,5983348
14769.608,4.786375,128,0.0015435388,1070.079404036841,824.0611162869943,1632,12444.159,4.0435376,1424.9526,0.4393937,14769.608,4.786375,128,,,,,1070.079404036841,0.00047481922,824.0611162869943,0.00046879472,-0.006016143,-0.019063322,5983348
14767.586,4.786325,0,0.0015444783,1070.072979679805,824.0670971840074,1633,12442.637,4.042796,1423.8558,0.4397333,14767.586,4.786325,0,,,,,1070.072979679805,0.00047568744,824.0670971840074,0.00047014977,-0.0056775976,-0.019157343,5983348
14764.928,4.78718,0,0.0015454179,1070.079630458376,824.0617961113062,1634,12440.238,4.0427356,1424.1904,0.43966037,14764.928,4.78718,0,,,,,1070.079630458376,0.00047483307,824.0617961113062,0.00046881766,-0.005865213,-0.01899155,5983348
14776.795,4.7872577,0,0.0015463573,1070.0867615298846,824.0563668362515,1635,12450.3,4.0436068,1426.5253,0.43971154,14776.795,4.7872577,0,,,,,1070.0867615298846,0.00047343274,824.0563668362515,0.00046689057,-0.005539576,-0.019088436,5983348
14767.607,4.787944,0,0.0015472966,1070.092804665215,824.0528327028672,1636,12442.659,4.0426645,1423.9575,0.43942928,14767.607,4.787944,0,,,,,1070.092804665215,0.00047271542,824.0528327028672,0.00046582986,-0.0053541786,-0.018904429,5983348
14766.044,4.785596,0,0.0015482359,1070.094301744166,824.0514056727249,1637,12441.431,4.04276,1424.4901,0.43975568,14766.044,4.785596,0,,,,,1070.094301744166,0.00047226343,824.0514056727249,0.0004652853,-0.0053075273,-0.018922685,5983348
14759.952,4.788773,0,0.001549175,1070.0928924839507,824.052540438868,1638,12435.962,4.042356,1424.0316,0.4396422,14759.952,4.788773,0,,,,,1070.0928924839507,0.00047261635,824.052540438868,0.00046573963,-0.0055797193,-0.018817412,5983348
14765.877,4.7861443,0,0.001550114,1070.089537800008,824.0536586652001,1639,12441.377,4.0427084,1424.0349,0.43980044,14765.877,4.7861443,0,,,,,1070.089537800008,0.00047312284,824.0536586652001,0.0004664085,-0.0058113327,-0.01892235,5983348
14761.051,4.7876425,0,0.001551053,1070.0830899057041,824.0594696954545,1640,12436.883,4.042255,1423.2792,0.43949857,14761.051,4.7876425,0,,,,,1070.0830899057041,0.00047462917,824.0594696954545,0.0004683442,-0.0052401572,-0.018594712,5983348
14762.543,4.786726,0,0.0015519918,1070.0769208239763,824.0644721916275,1641,12438.686,4.04249,1423.9542,0.43984067,14762.543,4.786726,0,,,,,1070.0769208239763,0.0004756289,824.0644721916275,0.00046968053,-0.005638852,-0.018782323,5983348
