flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13155.892,4.000341,0,0.0017098731,210.31748988459253,946.1297684817725,1215,10912.382,3.3511994,649.4402,0.2216915,13155.892,4.000341,0,,,,,210.31748988459253,0.00038123326,946.1297684817725,0.00038848358,0.012377547,-0.025866788,7947631
13153.395,4.0004015,0,0.0017106374,210.31627159395634,946.1295528182611,1216,10911.779,3.3509576,650.33466,0.22180738,13153.395,4.0004015,0,,,,,210.31627159395634,0.00038113818,946.1295528182611,0.0003884376,0.011839212,-0.02615926,7947631
13159.035,4.000398,0,0.0017114015,210.31749393462704,946.1300446067485,1217,10915.811,3.3512611,649.58685,0.22181003,13159.035,4.000398,0,,,,,210.31749393462704,0.00038087054,946.1300446067485,0.00038814844,0.012308597,-0.025678769,7947631
13152.995,4.0016155,0,0.0017121657,210.31674543856187,946.1307553163492,1218,10910.083,3.3508916,650.59045,0.22176059,13152.995,4.0016155,0,,,,,210.31674543856187,0.00038115363,946.1307553163492,0.00038842007,0.012038311,-0.025919463,7947631
13156.094,4.000235,0,0.0017129296,210.31654281161295,946.1305574502596,1219,10913.756,3.351137,649.4706,0.22174701,13156.094,4.000235,0,,,,,210.31654281161295,0.00038109178,946.1305574502596,0.0003882923,0.012330893,-0.02576453,7947631
13149.76,3.9993842,0,0.0017136935,210.31656209866745,946.1306603021133,1220,10908.369,3.3507392,649.9812,0.22210367,13149.76,3.9993842,0,,,,,210.31656209866745,0.0003815182,946.1306603021133,0.00038873882,0.012200124,-0.025627108,7947631
13150.551,4.0008082,0,0.0017144572,210.31728998497536,946.1303118707208,1221,10910.013,3.35078,650.6332,0.2217861,13150.551,4.0008082,0,,,,,210.31728998497536,0.00038109403,946.1303118707208,0.00038836483,0.012418242,-0.025354117,7947631
13151.296,4.000243,0,0.0017152209,210.31740692453297,946.1297415178938,1222,10909.927,3.3508446,649.60443,0.22178513,13151.296,4.000243,0,,,,,210.31740692453297,0.00038142182,946.1297415178938,0.0003886182,0.012239219,-0.025493618,7947631
13126.329,3.9986508,0,0.0017159843,210.31788508924762,946.1295869022608,1223,10888.824,3.3489811,649.94666,0.22210507,13126.329,3.9986508,0,,,,,210.31788508924762,0.00038194435,946.1295869022608,0.00038926068,0.012388612,-0.025488634,7947631
13006.805,3.9865851,0,0.0017167478,210.31724038331123,946.1302637722483,1224,10789.719,3.339494,650.07263,0.22159079,13006.805,3.9865851,0,,,,,210.31724038331123,0.00038521926,946.1302637722483,0.0003926251,0.012203072,-0.025494302,7947631
12964.015,3.9830208,0,0.0017175111,210.31732319099936,946.1307120817003,1225,10754.936,3.3360987,649.0924,0.22197089,12964.015,3.9830208,0,,,,,210.31732319099936,0.00038625931,946.1307120817003,0.00039370797,0.012475382,-0.025570378,7947631
13063.551,3.9920056,0,0.0017182743,210.31719957124065,946.1301242036645,1226,10837.96,3.3440077,648.8015,0.2218989,13063.551,3.9920056,0,,,,,210.31719957124065,0.00038327457,946.1301242036645,0.0003907357,0.012311416,-0.02578343,7947631
13147.347,4.000702,0,0.0017190373,210.3166850069942,946.1295509808839,1227,10906.569,3.3504677,648.9313,0.22177076,13147.347,4.000702,0,,,,,210.3166850069942,0.00038129112,946.1295509808839,0.000388593,0.01235821,-0.02574397,7947631
13150.56,4.0009575,0,0.0017198003,210.3171489738982,946.1302107176093,1228,10910.283,3.3507001,649.4088,0.22220558,13150.56,4.0009575,0,,,,,210.3171489738982,0.00038112502,946.1302107176093,0.0003884417,0.012399081,-0.025672248,7947631
13151.511,4.0006886,0,0.0017205632,210.31728324606223,946.1300007722019,1229,10911.02,3.3508375,649.1755,0.22158176,13151.511,4.0006886,0,,,,,210.31728324606223,0.0003812153,946.1300007722019,0.0003885526,0.012330318,-0.025563212,7947631
13150.759,4.002007,0,0.0017213259,210.31726622147056,946.130254681265,1230,10910.562,3.3510256,651.38513,0.22205544,13150.759,4.002007,0,,,,,210.31726622147056,0.00038116195,946.130254681265,0.00038837985,0.012069768,-0.025516981,7947631
13153.598,4.0019307,0,0.0017220885,210.31752563274657,946.1301506005711,1231,10913.239,3.3509808,649.7967,0.22172198,13153.598,4.0019307,0,,,,,210.31752563274657,0.00038099068,946.1301506005711,0.00038817793,0.012133418,-0.025694365,7947631
13148.363,4.000505,0,0.0017228511,210.31723952465273,946.1305536943056,1232,10907.825,3.350486,648.5172,0.2217581,13148.363,4.000505,0,,,,,210.31723952465273,0.000381184,946.1305536943056,0.0003884209,0.012264338,-0.025422325,7947631
13157.086,4.002475,0,0.0017236136,210.3164629448804,946.1307709440814,1233,10916.447,3.351344,649.50836,0.22156091,13157.086,4.002475,0,,,,,210.3164629448804,0.00038077222,946.1307709440814,0.00038795828,0.012183581,-0.02531844,7947631
13149.035,4.0008473,0,0.0017243759,210.3174571607299,946.1303825266197,1234,10910.057,3.3507059,649.5461,0.22162743,13149.035,4.0008473,0,,,,,210.3174571607299,0.0003812075,946.1303825266197,0.00038843515,0.012140416,-0.02528771,7947631
13152.329,4.001968,0,0.001725138,210.31796922717186,946.1313144176265,1235,10912.834,3.3509903,649.1768,0.22189763,13152.329,4.001968,0,,,,,210.31796922717186,0.0003809611,946.1313144176265,0.0003882461,0.01229696,-0.02504081,7947631
13159.617,4.0026445,0,0.0017259002,210.31734582049194,946.1312230031374,1236,10918.446,3.35145,648.24725,0.22176063,13159.617,4.0026445,0,,,,,210.31734582049194,0.00038079548,946.1312230031374,0.00038809748,0.012158361,-0.025439275,7947631
13153.951,4.0019064,0,0.0017266622,210.31713821465752,946.1300496029528,1237,10912.797,3.3510184,648.7632,0.22191575,13153.951,4.0019064,0,,,,,210.31713821465752,0.0003809336,946.1300496029528,0.00038822024,0.012138906,-0.025511116,7947631
13146.839,4.002513,0,0.0017274241,210.3171524096775,946.1300190362701,1238,10909.166,3.350661,648.6608,0.22153027,13146.839,4.002513,0,,,,,210.3171524096775,0.00038121958,946.1300190362701,0.00038844964,0.012216275,-0.025319196,7947631
13165.394,4.00212,0,0.0017281858,210.31782116445385,946.1309083231037,1239,10923.835,3.3519974,648.8987,0.22167774,13165.394,4.00212,0,,,,,210.31782116445385,0.00038076812,946.1309083231037,0.00038803436,0.012300857,-0.024963688,7947631
13159.224,4.002266,0,0.0017289475,210.31819933783132,946.1308929605603,1240,10918.93,3.3514256,648.94727,0.22199214,13159.224,4.002266,0,,,,,210.31819933783132,0.00038072557,946.1308929605603,0.00038791948,0.012286207,-0.025309984,7947631
13147.88,4.001049,0,0.001729709,210.31686321914842,946.1307080531489,1241,10908.674,3.3506906,648.708,0.22167897,13147.88,4.001049,0,,,,,210.31686321914842,0.00038125867,946.1307080531489,0.00038848002,0.012196659,-0.025079908,7947631
13158.233,4.001199,0,0.0017304705,210.316872844714,946.1312367784415,1242,10917.748,3.35143,648.0448,0.22221777,13158.233,4.001199,0,,,,,210.316872844714,0.00038084865,946.1312367784415,0.00038803538,0.012180843,-0.02510084,7947631
13154.761,4.001255,0,0.0017312318,210.31719556923983,946.1301162342206,1243,10915.9375,3.3511877,648.6898,0.22171964,13154.761,4.001255,0,,,,,210.31719556923983,0.00038100872,946.1301162342206,0.0003882393,0.012018647,-0.024943931,7947631
13153.436,4.001493,0,0.0017319929,210.31679302879883,946.1300325480966,1244,10914.831,3.3511794,648.28613,0.22199917,13153.436,4.001493,0,,,,,210.31679302879883,0.00038117822,946.1300325480966,0.00038842516,0.012264076,-0.025194777,7947631
13150.09,4.000927,0,0.001732754,210.31723775271539,946.1304507023771,1245,10911.585,3.3509147,648.8337,0.22194745,13150.09,4.000927,0,,,,,210.31723775271539,0.00038120904,946.1304507023771,0.00038847324,0.011929762,-0.025468893,7947631
13148.828,4.001701,0,0.001734276,210.31719860331285,946.1307559970846,1247,10910.948,3.350766,647.9011,0.22201955,13148.828,4.001701,0,,,,,210.31719860331285,0.00038122124,946.1307559970846,0.00038841536,0.011743232,-0.025229987,7947631
13149.739,4.0014696,0,0.0017350367,210.31699841375053,946.1315000705605,1248,10912.676,3.3509562,648.3625,0.22203624,13149.739,4.0014696,0,,,,,210.31699841375053,0.0003810525,946.1315000705605,0.00038822295,0.011860253,-0.025029344,7947631
13152.595,4.001581,0,0.0017357974,210.316755339214,946.1316214275919,1249,10915.579,3.3511946,648.78955,0.22192882,13152.595,4.001581,0,,,,,210.316755339214,0.00038104845,946.1316214275919,0.00038816952,0.011962534,-0.0247721,7947631
13147.809,4.001881,0,0.0017365579,210.31762807147402,946.1316798963564,1250,10911.51,3.3507311,648.07,0.22204866,13147.809,4.001881,0,,,,,210.31762807147402,0.00038115444,946.1316798963564,0.0003883612,0.011981266,-0.02443772,7947631
13151.986,4.0018606,0,0.0017373184,210.31743326308344,946.131718721081,1251,10914.787,3.3510988,647.5978,0.22168393,13151.986,4.0018606,0,,,,,210.31743326308344,0.0003809205,946.131718721081,0.00038807257,0.012183012,-0.024255358,7947631
13160.27,4.00121,0,0.0017380787,210.3174126427132,946.1316688334034,1252,10922.084,3.3518114,648.07715,0.22184555,13160.27,4.00121,0,,,,,210.3174126427132,0.00038083154,946.1316688334034,0.0003879464,0.012444907,-0.023868328,7947631
13150.21,4.001388,0,0.0017388389,210.3184868822527,946.1317867634227,1253,10914.825,3.351051,647.9958,0.22152625,13150.21,4.001388,0,,,,,210.3184868822527,0.00038097583,946.1317867634227,0.0003881863,0.012920357,-0.024233053,7947631
13157.07,3.9991333,0,0.0017395989,210.31915986727745,946.132282237332,1254,10921.12,3.3516788,647.7298,0.22201632,13157.07,3.9991333,0,,,,,210.31915986727745,0.00038065136,946.132282237332,0.00038785243,0.013019539,-0.023603,7947631
13158.6045,3.998476,0,0.001740359,210.31826682279484,946.1318916395018,1255,10921.889,3.3517363,647.7356,0.22172217,13158.6045,3.998476,0,,,,,210.31826682279484,0.00038083538,946.1318916395018,0.00038801122,0.0132744,-0.02359386,7947631
13160.828,4.0004277,0,0.0017411188,210.3183770798988,946.1320505090872,1256,10923.808,3.351943,648.00415,0.22175775,13160.828,4.0004277,0,,,,,210.3183770798988,0.0003805915,946.1320505090872,0.00038765042,0.0134068355,-0.023425203,7947631
13157.731,3.9995985,0,0.0017418786,210.31793100244795,946.13268493291,1257,10922.963,3.3519092,648.0833,0.22189134,13157.731,3.9995985,0,,,,,210.31793100244795,0.00038080628,946.13268493291,0.00038789498,0.012654332,-0.022993114,7947631
13154.746,4.0026283,0,0.0017426382,210.31855345233691,946.1326353969762,1258,10921.15,3.3516889,647.58966,0.22192352,13154.746,4.0026283,0,,,,,210.31855345233691,0.00038102208,946.1326353969762,0.00038815368,0.01266382,-0.023002012,7947631
13165.512,4.003623,0,0.0017433978,210.3175282858727,946.1325755294782,1259,10930.764,3.3525553,647.7929,0.22200532,13165.512,4.003623,0,,,,,210.3175282858727,0.0003805975,946.1325755294782,0.00038760612,0.012445382,-0.022879515,7947631
13165.042,3.9992535,0,0.0017441572,210.31894632634564,946.1326021809602,1260,10929.538,3.3523057,647.50275,0.2220057,13165.042,3.9992535,0,,,,,210.31894632634564,0.00038067778,946.1326021809602,0.00038785214,0.012855412,-0.022834005,7947631
13149.839,4.0017514,0,0.0017449165,210.3167604804167,946.1327738181913,1261,10917.542,3.3512416,647.51965,0.22213002,13149.839,4.0017514,0,,,,,210.3167604804167,0.00038072825,946.1327738181913,0.0003877655,0.012076319,-0.022973612,7947631
13160.658,4.0037603,0,0.0017456757,210.31738123670385,946.1327650506735,1262,10926.707,3.3522787,647.93445,0.22225639,13160.658,4.0037603,0,,,,,210.31738123670385,0.00038090756,946.1327650506735,0.00038802245,0.012011526,-0.022972718,7947631
13154.682,4.0036383,0,0.0017464347,210.31779757436578,946.1329974927106,1263,10922.452,3.3517947,647.6279,0.22187354,13154.682,4.0036383,0,,,,,210.31779757436578,0.00038080837,946.1329974927106,0.00038791518,0.012001074,-0.023222983,7947631
13158.306,4.004084,0,0.0017471937,210.31718413711582,946.1322990910699,1264,10925.377,3.352033,648.687,0.22179967,13158.306,4.004084,0,,,,,210.31718413711582,0.00038091512,946.1322990910699,0.00038802493,0.011861827,-0.023520395,7947631
13155.659,4.00186,0,0.0017479527,210.31761195194136,946.1319928616083,1265,10919.085,3.3514862,647.9617,0.2223532,13155.659,4.00186,0,,,,,210.31761195194136,0.00038119592,946.1319928616083,0.00038835796,0.012205747,-0.023755083,7947631
13162.054,4.003105,0,0.0017487113,210.31718515233337,946.1321248672082,1266,10924.442,3.3521678,648.4938,0.22254832,13162.054,4.003105,0,,,,,210.31718515233337,0.00038106312,946.1321248672082,0.0003881485,0.012200747,-0.023634078,7947631
13156.909,4.0033913,8192,0.00174947,210.3177398175818,946.1320248121601,1267,10922.368,3.3518817,647.93713,0.22196245,13156.909,4.0033913,8192,,,,,210.3177398175818,0.0003808012,946.1320248121601,0.00038790872,0.011812887,-0.02387998,7947631
13164.067,4.0040846,0,0.0017502285,210.3179014022806,946.1312533529298,1268,10929.992,3.35239,647.0107,0.22212094,13164.067,4.0040846,0,,,,,210.3179014022806,0.00038083055,946.1312533529298,0.00038799102,0.012052977,-0.02376841,7947631
13152.907,4.0032816,0,0.0017509869,210.3163560299847,946.132080406472,1269,10920.33,3.3515134,647.837,0.2219268,13152.907,4.0032816,0,,,,,210.3163560299847,0.00038093078,946.132080406472,0.0003879333,0.012091911,-0.023969129,7947631
13154.202,4.00227,0,0.0017517452,210.31775201473886,946.1325775880356,1270,10921.02,3.351592,647.035,0.22211623,13154.202,4.00227,0,,,,,210.31775201473886,0.00038066518,946.1325775880356,0.00038780982,0.012138448,-0.023878891,7947631
13164.101,4.005177,0,0.0017525034,210.31732940367655,946.1315857846103,1271,10929.865,3.3525739,649.2331,0.22183594,13164.101,4.005177,0,,,,,210.31732940367655,0.00038075526,946.1315857846103,0.00038791928,0.0116865905,-0.023852948,7947631
13160.568,4.003505,0,0.0017532614,210.316833800204,946.1319568280015,1272,10926.898,3.3521056,647.67896,0.22196373,13160.568,4.003505,0,,,,,210.316833800204,0.00038064693,946.1319568280015,0.0003878224,0.011874448,-0.02412576,7947631
13162.971,4.005324,0,0.0017540194,210.317548525725,946.1325611715729,1273,10930.403,3.3525348,647.01324,0.22173531,13162.971,4.005324,0,,,,,210.317548525725,0.0003804593,946.1325611715729,0.00038761122,0.011665522,-0.023987744,7947631
13162.624,4.0046735,0,0.0017547773,210.31650821186724,946.1327670909911,1274,10929.039,3.352375,647.3853,0.22207291,13162.624,4.0046735,0,,,,,210.31650821186724,0.0003807239,946.1327670909911,0.00038784943,0.0114576565,-0.024148012,7947631
13161.876,4.005335,0,0.001755535,210.3162991379203,946.1320461361014,1275,10928.354,3.3523624,647.99194,0.22211182,13161.876,4.005335,0,,,,,210.3162991379203,0.0003806448,946.1320461361014,0.00038776928,0.011362362,-0.023986595,7947631
13160.415,4.004869,0,0.0017562927,210.31681622631444,946.1318523024756,1276,10926.535,3.3520622,646.7849,0.22189842,13160.415,4.004869,0,,,,,210.31681622631444,0.00038071716,946.1318523024756,0.000387832,0.011157843,-0.02397925,7947631
13156.218,4.0052533,0,0.0017570502,210.3155250126098,946.1319468553885,1277,10924.409,3.3519092,647.5684,0.22220221,13156.218,4.0052533,0,,,,,210.3155250126098,0.0003807076,946.1319468553885,0.00038791413,0.010696568,-0.023914121,7947631
13157.605,4.0042267,0,0.0017578076,210.31580337329038,946.1322758376184,1278,10926.399,3.352062,646.76843,0.22176743,13157.605,4.0042267,0,,,,,210.31580337329038,0.00038085374,946.1322758376184,0.00038795779,0.0108046,-0.023504164,7947631
13163.407,4.004977,0,0.0017585647,210.3161514207523,946.1319965073209,1279,10930.078,3.3524795,647.7857,0.2216197,13163.407,4.004977,0,,,,,210.3161514207523,0.00038067633,946.1319965073209,0.00038774993,0.010836068,-0.023620103,7947631
13155.404,4.0050445,0,0.0017593219,210.3155384442615,946.1310426487089,1280,10923.963,3.3519511,647.9375,0.2214339,13155.404,4.0050445,0,,,,,210.3155384442615,0.0003806713,946.1310426487089,0.00038782912,0.010556192,-0.02373661,7947631
13158.855,4.0053935,0,0.001760079,210.3170534056752,946.1316463590018,1281,10926.358,3.3522148,648.18085,0.22159341,13158.855,4.0053935,0,,,,,210.3170534056752,0.00038092217,946.1316463590018,0.00038801655,0.010895631,-0.023824926,7947631
13158.926,4.0040474,0,0.0017608359,210.31588229946465,946.1319342949733,1282,10924.252,3.3518307,647.5377,0.22155465,13158.926,4.0040474,0,,,,,210.31588229946465,0.00038068113,946.1319342949733,0.00038784853,0.011035498,-0.023917327,7947631
13163.184,4.003198,0,0.0017615927,210.3156972268864,946.1324164781107,1283,10928.317,3.3523648,647.96265,0.22188073,13163.184,4.003198,0,,,,,210.3156972268864,0.00038076632,946.1324164781107,0.00038784707,0.010951408,-0.02366426,7947631
13163.251,4.0057926,0,0.0017623495,210.31623420269068,946.1321132367383,1284,10929.786,3.352559,646.7764,0.22202502,13163.251,4.0057926,0,,,,,210.31623420269068,0.00038066448,946.1321132367383,0.00038778593,0.011043135,-0.023795823,7947631
13104.5205,3.9999402,0,0.0017631061,210.3165152096751,946.1326112148618,1285,10881.419,3.3479714,647.73474,0.22180068,13104.5205,3.9999402,0,,,,,210.3165152096751,0.00038236417,946.1326112148618,0.00038953612,0.011092914,-0.023799647,7947631
13003.066,3.9903173,0,0.0017638626,210.3161514521604,946.1320223542938,1286,10795.367,3.3398256,646.26227,0.2221623,13003.066,3.9903173,0,,,,,210.3161514521604,0.000385085,946.1320223542938,0.00039229938,0.010789782,-0.024116958,7947631
13020.413,3.991541,0,0.0017646189,210.31556465609265,946.1316792609051,1287,10810.443,3.3411472,647.17175,0.22182764,13020.413,3.991541,0,,,,,210.31556465609265,0.0003846216,946.1316792609051,0.0003918953,0.010712753,-0.02375485,7947631
13127.188,4.002034,0,0.0017653751,210.31582693008926,946.1317638036816,1288,10901.481,3.3495693,646.67975,0.22183001,13127.188,4.002034,0,,,,,210.31582693008926,0.00038162983,946.1317638036816,0.00038877694,0.0107073095,-0.02399278,7947631
13167.333,4.0062065,0,0.0017661313,210.31556088496637,946.1320873194718,1289,10934.502,3.3527877,646.2904,0.22177501,13167.333,4.0062065,0,,,,,210.31556088496637,0.00038050723,946.1320873194718,0.0003876015,0.010695526,-0.02401382,7947631
13164.514,4.006393,0,0.0017668873,210.31624832876037,946.1319819055843,1290,10931.794,3.3526084,646.8239,0.22190583,13164.514,4.006393,0,,,,,210.31624832876037,0.0003806079,946.1319819055843,0.00038776326,0.010515796,-0.024163619,7947631
13168.898,4.006085,0,0.0017676431,210.31618350263994,946.1320867601358,1291,10935.253,3.3527455,646.5505,0.22180574,13168.898,4.006085,0,,,,,210.31618350263994,0.00038019434,946.1320867601358,0.00038728624,0.010774635,-0.023781946,7947631
13163.19,4.0050497,0,0.0017683989,210.3165306769967,946.1323385729805,1292,10930.019,3.352342,646.75507,0.22172454,13163.19,4.0050497,0,,,,,210.3165306769967,0.0003805611,946.1323385729805,0.0003876441,0.011034354,-0.023660507,7947631
13164.338,4.0058527,0,0.0017691546,210.3158697164625,946.1326254690357,1293,10932.569,3.352558,646.00836,0.22199002,13164.338,4.0058527,0,,,,,210.3158697164625,0.00038057403,946.1326254690357,0.00038763895,0.010325194,-0.023624979,7947631
