flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18495.5,4.889786,0,0.0013263908,18.41712952844066,129.1760825764536,1215,16630.416,4.3789716,1103.5116,0.62740886,18495.5,4.889786,0,,,,,18.41712952844066,0.00029784784,129.1760825764536,0.00031044232,0.004595805,0.033147365,6452742
18482.398,4.893424,0,0.0013273119,18.416887815805673,129.17676853765175,1216,16620.033,4.3782883,1105.3369,0.6264267,18482.398,4.893424,0,,,,,18.416887815805673,0.0002981119,129.17676853765175,0.00031065973,0.0044085756,0.033851612,6452742
18476.096,4.8915834,0,0.0013282328,18.41737290503063,129.17600838292162,1217,16613.707,4.378077,1103.8073,0.62804985,18476.096,4.8915834,0,,,,,18.41737290503063,0.00029816377,129.17600838292162,0.00031077294,0.004769184,0.03314072,6452742
18470.709,4.8903913,0,0.0013291538,18.416676767363633,129.17636608923135,1218,16608.582,4.3771877,1104.4742,0.6248909,18470.709,4.8903913,0,,,,,18.416676767363633,0.00029835667,129.17636608923135,0.0003109478,0.004528032,0.03335097,6452742
18466.242,4.8899226,0,0.0013300746,18.417300753036784,129.17609660781696,1219,16604.81,4.377229,1104.4823,0.62650025,18466.242,4.8899226,0,,,,,18.417300753036784,0.00029824738,129.17609660781696,0.00031087894,0.0047036307,0.033006933,6452742
18462.518,4.891049,0,0.0013309955,18.41771277362223,129.17593900054982,1220,16601.758,4.377404,1103.6033,0.62896174,18462.518,4.891049,0,,,,,18.41771277362223,0.00029836092,129.17593900054982,0.00031101392,0.0048232125,0.033142217,6452742
18349.863,4.88214,0,0.0013319163,18.418231284934304,129.17601265380407,1221,16501.355,4.3698134,1104.7969,0.6270373,18349.863,4.88214,0,,,,,18.418231284934304,0.00030014323,129.17601265380407,0.000312826,0.0051474744,0.032976203,6452742
17995.938,4.8547583,0,0.0013328369,18.419003623889985,129.1768278057304,1222,16184.199,4.3450766,1106.5651,0.62613827,17995.938,4.8547583,0,,,,,18.419003623889985,0.0003055994,129.1768278057304,0.0003184671,0.004996003,0.032977227,6452742
17591.355,4.8222437,0,0.0013337575,18.420158633601698,129.1774787100874,1223,15822.75,4.3159294,1102.9135,0.62719536,17591.355,4.8222437,0,,,,,18.420158633601698,0.00031183372,129.1774787100874,0.00032503507,0.0049304166,0.032862693,6452742
17716.406,4.833868,0,0.0013346781,18.419560420878923,129.17707541674926,1224,15934.606,4.3267345,1104.4375,0.6263679,17716.406,4.833868,0,,,,,18.419560420878923,0.00030996132,129.17707541674926,0.0003230604,0.0048269155,0.032965496,6452742
18141.674,4.8648067,0,0.0013355986,18.417847797222386,129.17656917596472,1225,16315.519,4.356016,1104.2439,0.62743413,18141.674,4.8648067,0,,,,,18.417847797222386,0.0003031767,129.17656917596472,0.00031600404,0.004600363,0.032658897,6452742
18419.688,4.884485,0,0.001336519,18.41645757225153,129.17601495973386,1226,16564.05,4.3742394,1104.7056,0.62750643,18419.688,4.884485,0,,,,,18.41645757225153,0.00029908738,129.17601495973386,0.0003117767,0.0043782233,0.03284715,6452742
18464.643,4.8906217,0,0.0013374394,18.416878174698446,129.17599368148393,1227,16603.242,4.3772383,1102.5181,0.6285599,18464.643,4.8906217,0,,,,,18.416878174698446,0.00029829712,129.17599368148393,0.00031098636,0.0042232466,0.032705925,6452742
18474.121,4.8897147,0,0.0013383598,18.41776511446494,129.17562132472847,1228,16612.36,4.377483,1102.7013,0.625772,18474.121,4.8897147,0,,,,,18.41776511446494,0.0002981722,129.17562132472847,0.00031084524,0.004455778,0.032598928,6452742
18475.055,4.889965,0,0.00133928,18.41720185230567,129.1751176242052,1229,16613.207,4.377897,1104.729,0.62594765,18475.055,4.889965,0,,,,,18.41720185230567,0.00029830742,129.1751176242052,0.00031095548,0.004425133,0.03258303,6452742
18475.615,4.892393,0,0.0013402002,18.417581224856885,129.176059155864,1230,16613.643,4.377969,1104.5554,0.6266973,18475.615,4.892393,0,,,,,18.417581224856885,0.00029816868,129.176059155864,0.0003108085,0.004669998,0.032949023,6452742
18495.57,4.893089,0,0.0013411202,18.417400226696774,129.17569220955204,1231,16631.55,4.379212,1104.4984,0.627278,18495.57,4.893089,0,,,,,18.417400226696774,0.0002979337,129.17569220955204,0.00031061802,0.0043407,0.032860022,6452742
18498.176,4.8933764,0,0.0013420403,18.417378689705842,129.17539045566087,1232,16632.934,4.37948,1104.6638,0.62729305,18498.176,4.8933764,0,,,,,18.417378689705842,0.00029800338,129.17539045566087,0.00031066738,0.0045413435,0.03256992,6452742
18501.234,4.893579,0,0.0013429603,18.416790881821292,129.1755287153178,1233,16636.47,4.379611,1104.1803,0.62733763,18501.234,4.893579,0,,,,,18.416790881821292,0.00029794057,129.1755287153178,0.00031061962,0.0047889263,0.032645866,6452742
18506.926,4.894141,0,0.0013438802,18.416480297823668,129.1754284312729,1234,16641.98,4.380163,1102.1721,0.62906605,18506.926,4.894141,0,,,,,18.416480297823668,0.00029768024,129.1754284312729,0.00031024546,0.004657967,0.03258894,6452742
18517.172,4.8931255,0,0.0013448001,18.41810758350976,129.1749889014131,1235,16650.617,4.3802986,1102.7185,0.6260882,18517.172,4.8931255,0,,,,,18.41810758350976,0.0002975565,129.1749889014131,0.00031021773,0.0050515314,0.03245812,6452742
18524.092,4.8946385,0,0.0013457198,18.41747948734608,129.17558747643665,1236,16656.373,4.380656,1102.5435,0.6262935,18524.092,4.8946385,0,,,,,18.41747948734608,0.00029746923,129.17558747643665,0.00031014462,0.0043970924,0.03241667,6452742
18523.166,4.895712,0,0.0013466396,18.4168570081208,129.17518130782153,1237,16654.898,4.3810806,1101.3762,0.6286142,18523.166,4.895712,0,,,,,18.4168570081208,0.00029749065,129.17518130782153,0.00031012122,0.004351789,0.032370202,6452742
18545.35,4.8967776,0,0.0013475593,18.417177926718114,129.17526635038882,1238,16675.916,4.3823423,1103.777,0.62763226,18545.35,4.8967776,0,,,,,18.417177926718114,0.00029726754,129.17526635038882,0.0003099022,0.0043844823,0.032365058,6452742
18541.865,4.8961086,0,0.0013484788,18.41763400670602,129.1752994684574,1239,16672.318,4.382089,1101.5455,0.6284031,18541.865,4.8961086,0,,,,,18.41763400670602,0.00029724799,129.1752994684574,0.00030987314,0.0047516786,0.032184538,6452742
18549.582,4.8962097,0,0.0013493983,18.41715044374679,129.17524824588705,1240,16679.828,4.382795,1103.6858,0.6281706,18549.582,4.8962097,0,,,,,18.41715044374679,0.0002971211,129.17524824588705,0.00030979628,0.0044934154,0.032122493,6452742
18546.508,4.898132,0,0.0013503177,18.416619084955943,129.17491277207995,1241,16675.934,4.382354,1103.6973,0.62655824,18546.508,4.898132,0,,,,,18.416619084955943,0.00029724604,129.17491277207995,0.00030993926,0.0045461645,0.032167893,6452742
18556.09,4.8983097,0,0.0013512372,18.416999375567986,129.17487650513988,1242,16684.637,4.3827605,1102.4335,0.6264833,18556.09,4.8983097,0,,,,,18.416999375567986,0.00029702304,129.17487650513988,0.00030966423,0.004630345,0.032272734,6452742
18553.275,4.8981633,0,0.0013521565,18.417148690559145,129.1755164200746,1243,16682.82,4.3831105,1102.0402,0.62947404,18553.275,4.8981633,0,,,,,18.417148690559145,0.0002970053,129.1755164200746,0.0003096323,0.0048550363,0.032294787,6452742
18557.828,4.8965344,0,0.0013530757,18.416901702183445,129.17453197960756,1244,16687.059,4.383076,1102.203,0.62721413,18557.828,4.8965344,0,,,,,18.416901702183445,0.00029701236,129.17453197960756,0.000309669,0.0044273376,0.03211044,6452742
18560.12,4.896198,0,0.001353995,18.41669473607802,129.17549152290607,1245,16689.346,4.383228,1102.8588,0.6277902,18560.12,4.896198,0,,,,,18.41669473607802,0.00029691568,129.17549152290607,0.00030952942,0.004016271,0.03233595,6452742
18552.854,4.8979297,0,0.001355833,18.416852905495258,129.17517009496942,1247,16681.695,4.382715,1102.5519,0.6270584,18552.854,4.8979297,0,,,,,18.416852905495258,0.00029705776,129.17517009496942,0.00030972078,0.004291127,0.032421924,6452742
18542.072,4.8981223,0,0.001356752,18.416821673264327,129.17503947296768,1248,16672.916,4.3820524,1104.3875,0.625747,18542.072,4.8981223,0,,,,,18.416821673264327,0.00029732264,129.17503947296768,0.00031002896,0.0043363385,0.03202808,6452742
18538.76,4.897236,0,0.001357671,18.416995050143186,129.17479450086458,1249,16670.396,4.3819137,1103.1255,0.6266331,18538.76,4.897236,0,,,,,18.416995050143186,0.00029729106,129.17479450086458,0.00030997113,0.0047358493,0.031965766,6452742
18545.447,4.8975186,0,0.0013585899,18.418161909128937,129.17538553212896,1250,16675.703,4.3821025,1101.5073,0.6266917,18545.447,4.8975186,0,,,,,18.418161909128937,0.00029716702,129.17538553212896,0.00030984273,0.0050243572,0.03171205,6452742
18544.771,4.8992214,0,0.0013595086,18.417881506576908,129.17452361550517,1251,16674.047,4.383284,1103.6593,0.62632847,18544.771,4.8992214,0,,,,,18.417881506576908,0.0002972922,129.17452361550517,0.0003100812,0.0051143602,0.031371325,6452742
18537.139,4.897294,0,0.0013604274,18.418251845495135,129.1748542285295,1252,16667.754,4.382895,1103.0685,0.6263653,18537.139,4.897294,0,,,,,18.418251845495135,0.00029728687,129.1748542285295,0.0003100842,0.0055848435,0.030999962,6452742
18539.686,4.8941216,0,0.001361346,18.417949936374352,129.17450528769808,1253,16669.914,4.3829813,1100.2125,0.6276613,18539.686,4.8941216,0,,,,,18.417949936374352,0.00029727133,129.17450528769808,0.00031011144,0.004608489,0.030467734,6452742
18523.4,4.8912582,0,0.0013622645,18.4175346967693,129.1733820130593,1254,16654.602,4.3818574,1102.2013,0.62737566,18523.4,4.8912582,0,,,,,18.4175346967693,0.00029759572,129.1733820130593,0.00031042707,0.005472382,0.030347627,6452742
18392.426,4.885357,0,0.001363183,18.418053083041812,129.17363520423964,1255,16536.363,4.372092,1101.9601,0.62689525,18392.426,4.885357,0,,,,,18.418053083041812,0.00029949902,129.17363520423964,0.00031234097,0.005352576,0.029697,6452742
18126.85,4.864334,0,0.0013641015,18.418942915490035,129.17403763055626,1256,16298.898,4.3530626,1102.21,0.62575257,18126.85,4.864334,0,,,,,18.418942915490035,0.00030346253,129.17403763055626,0.0003164594,0.00547966,0.029684577,6452742
17930.914,4.8491807,0,0.0013650198,18.420939131913887,129.1744334208703,1257,16124.74,4.3405547,1101.4818,0.6274616,17930.914,4.8491807,0,,,,,18.420939131913887,0.00030663286,129.1744334208703,0.00031973887,0.006268203,0.03030709,6452742
18122.064,4.863419,128,0.0013659382,18.42012928931155,129.1748060613393,1258,16296.823,4.354274,1103.5845,0.6285442,18122.064,4.863419,128,,,,,18.42012928931155,0.00030361634,129.1748060613393,0.00031660523,0.0059423638,0.030062499,6452742
18390.994,4.8842645,0,0.0013668564,18.419436456836785,129.17387813115795,1259,16538.049,4.3722916,1103.0442,0.6276488,18390.994,4.8842645,0,,,,,18.419436456836785,0.00029952065,129.17387813115795,0.00031240514,0.006170926,0.0304143,6452742
18514.27,4.894753,0,0.0013677746,18.418568762150997,129.17406751026007,1260,16648.064,4.3813252,1101.2085,0.62752116,18514.27,4.894753,0,,,,,18.418568762150997,0.00029761382,129.17406751026007,0.00031057937,0.0060030986,0.02969914,6452742
18528.516,4.8969636,0,0.0013686927,18.418759155591054,129.17353418209444,1261,16661.523,4.382411,1102.9594,0.6270517,18528.516,4.8969636,0,,,,,18.418759155591054,0.0002974752,129.17353418209444,0.0003103371,0.006028435,0.030477794,6452742
18527.748,4.89833,0,0.0013696108,18.418979450115916,129.17391974843218,1262,16660.078,4.3822565,1101.7262,0.62693673,18527.748,4.89833,0,,,,,18.418979450115916,0.0002974763,129.17391974843218,0.00031038726,0.00578371,0.030354138,6452742
18531.066,4.896248,0,0.0013705287,18.418307739863682,129.17397666190638,1263,16662.582,4.3822017,1100.7611,0.62590325,18531.066,4.896248,0,,,,,18.418307739863682,0.00029740104,129.17397666190638,0.00031020012,0.0055007227,0.03035009,6452742
18538.404,4.896477,0,0.0013714465,18.417950881593566,129.1741422106344,1264,16668.338,4.383072,1101.2057,0.62889576,18538.404,4.896477,0,,,,,18.417950881593566,0.0002973419,129.1741422106344,0.00031016112,0.005062106,0.030383103,6452742
18533.83,4.8997083,0,0.0013723643,18.41755545934538,129.17408154151,1265,16661.412,4.382329,1101.1165,0.62687886,18533.83,4.8997083,0,,,,,18.41755545934538,0.00029747232,129.17408154151,0.00031032157,0.0049729063,0.030101663,6452742
18542.871,4.8983107,0,0.0013732822,18.418781958687344,129.17440843390747,1266,16670.047,4.3830895,1099.7927,0.62730557,18542.871,4.8983107,0,,,,,18.418781958687344,0.00029723006,129.17440843390747,0.00031005472,0.0054014986,0.030281054,6452742
18556.574,4.900643,0,0.0013741999,18.41709043218496,129.17379989593587,1267,16683.367,4.3838544,1101.8936,0.62654775,18556.574,4.900643,0,,,,,18.41709043218496,0.00029704932,129.17379989593587,0.0003098948,0.004714312,0.030483797,6452742
18560.484,4.8996997,0,0.0013751175,18.41742486140659,129.17377787766833,1268,16688.672,4.3840246,1101.2993,0.6250512,18560.484,4.8996997,0,,,,,18.41742486140659,0.00029703134,129.17377787766833,0.00030987887,0.0048361593,0.030276066,6452742
18554.816,4.899526,0,0.001376035,18.4166665924835,129.1738498815356,1269,16683.775,4.383865,1099.8768,0.6278142,18554.816,4.899526,0,,,,,18.4166665924835,0.00029698765,129.1738498815356,0.00030985547,0.0041972636,0.030090809,6452742
18559.031,4.90123,0,0.0013769525,18.41716715152635,129.17370477660546,1270,16688.002,4.3840714,1101.7992,0.6262079,18559.031,4.90123,0,,,,,18.41716715152635,0.0002969174,129.17370477660546,0.0003097768,0.0043587037,0.030051976,6452742
18555.588,4.902301,0,0.00137787,18.41739909424644,129.1739133199704,1271,16684.844,4.38413,1102.1294,0.62666655,18555.588,4.902301,0,,,,,18.41739909424644,0.00029707432,129.1739133199704,0.00030992005,0.004374502,0.03038609,6452742
18555.732,4.9020467,0,0.0013787873,18.416296000759534,129.1740234224444,1272,16684.484,4.3838477,1100.758,0.6267834,18555.732,4.9020467,0,,,,,18.416296000759534,0.00029693905,129.1740234224444,0.0003098114,0.00383787,0.030180352,6452742
18555.494,4.9002786,0,0.0013797046,18.417171801650834,129.173660229472,1273,16685.43,4.3840995,1101.1083,0.62613785,18555.494,4.9002786,0,,,,,18.417171801650834,0.00029705642,129.173660229472,0.0003098772,0.003967254,0.030349875,6452742
18549.617,4.902329,0,0.0013806218,18.416281346275355,129.17349166718208,1274,16678.59,4.3836155,1101.5623,0.62773347,18549.617,4.902329,0,,,,,18.416281346275355,0.00029717997,129.17349166718208,0.00031006036,0.0037512723,0.030443769,6452742
18544.553,4.9004273,0,0.0013815389,18.416527067827467,129.17435991519636,1275,16673.217,4.383024,1101.5406,0.626507,18544.553,4.9004273,0,,,,,18.416527067827467,0.00029720558,129.17435991519636,0.00031006517,0.0040260614,0.030554999,6452742
18550.043,4.901678,0,0.0013824559,18.416543140691847,129.1736733277247,1276,16678.094,4.383397,1100.8761,0.626563,18550.043,4.901678,0,,,,,18.416543140691847,0.00029711903,129.1736733277247,0.0003099404,0.004027206,0.030493109,6452742
18538.746,4.899747,0,0.0013833729,18.41724200058949,129.1753199589596,1277,16669.145,4.382645,1100.715,0.6259578,18538.746,4.899747,0,,,,,18.41724200058949,0.0002970841,129.1753199589596,0.00030985163,0.0040756743,0.031033333,6452742
18529.08,4.899052,0,0.0013842899,18.41752303578339,129.174717917991,1278,16661.18,4.38157,1100.1396,0.6267469,18529.08,4.899052,0,,,,,18.41752303578339,0.00029737485,129.174717917991,0.00031012885,0.00460625,0.03098064,6452742
18518.623,4.8998256,0,0.0013852067,18.417653147328227,129.17385035468516,1279,16651.283,4.381375,1100.7117,0.6265353,18518.623,4.8998256,0,,,,,18.417653147328227,0.00029758472,129.17385035468516,0.00031044928,0.0043361075,0.030875735,6452742
18512.273,4.8992043,0,0.0013861235,18.417101292257637,129.17385972477007,1280,16645.824,4.380424,1100.0006,0.6268362,18512.273,4.8992043,0,,,,,18.417101292257637,0.0002977725,129.17385972477007,0.00031060626,0.0042962576,0.031048348,6452742
18499.008,4.8986278,0,0.0013870402,18.41638503855062,129.17412088582614,1281,16632.887,4.380387,1100.8824,0.6281186,18499.008,4.8986278,0,,,,,18.41638503855062,0.0002978441,129.17412088582614,0.00031071494,0.0039312327,0.030513288,6452742
18497.64,4.898585,0,0.0013879569,18.416997672161497,129.17449647683392,1282,16631.57,4.380275,1100.2285,0.6284409,18497.64,4.898585,0,,,,,18.416997672161497,0.00029771827,129.17449647683392,0.00031053356,0.0043553025,0.03056569,6452742
18487.428,4.894299,0,0.0013888734,18.417924308894033,129.17415743805537,1283,16622.541,4.3780723,1099.1376,0.626446,18487.428,4.894299,0,,,,,18.417924308894033,0.00029808338,129.17415743805537,0.0003109109,0.00480416,0.030613653,6452742
18477.363,4.894835,0,0.00138979,18.417314531825646,129.17453065062782,1284,16613.945,4.3780956,1100.1686,0.6264966,18477.363,4.894835,0,,,,,18.417314531825646,0.0002981611,129.17453065062782,0.0003109933,0.004273428,0.030619478,6452742
18474.754,4.8948603,8192,0.0013907064,18.417089529701357,129.1742866771483,1285,16612.11,4.3780193,1100.1863,0.62686765,18474.754,4.8948603,8192,,,,,18.417089529701357,0.00029816266,129.1742866771483,0.00031100528,0.004082989,0.03058546,6452742
18480.875,4.8953753,0,0.0013916227,18.416433377578336,129.17453177107046,1286,16615.998,4.3777494,1100.2255,0.6277467,18480.875,4.8953753,0,,,,,18.416433377578336,0.00029814598,129.17453177107046,0.0003109528,0.0035168706,0.03067942,6452742
18464.08,4.894168,0,0.001392539,18.41680364915708,129.17401836880026,1287,16601.746,4.376855,1100.0632,0.62684476,18464.08,4.894168,0,,,,,18.41680364915708,0.0002984096,129.17401836880026,0.00031123197,0.0040310826,0.030774843,6452742
18415.398,4.890558,0,0.0013934553,18.416882747631576,129.17411622208454,1288,16558.846,4.3735304,1100.3688,0.62676567,18415.398,4.890558,0,,,,,18.416882747631576,0.0002990972,129.17411622208454,0.0003119555,0.0036588942,0.030638922,6452742
18118.252,4.8664627,0,0.0013943714,18.417819356272148,129.17523145275382,1289,16293.186,4.3525805,1100.5459,0.6261449,18118.252,4.8664627,0,,,,,18.417819356272148,0.00030351616,129.17523145275382,0.0003164776,0.0036038174,0.030773077,6452742
17691.277,4.8362646,0,0.0013952875,18.41917900592899,129.17555037015936,1290,15912.011,4.324824,1100.656,0.62729853,17691.277,4.8362646,0,,,,,18.41917900592899,0.00031014244,129.17555037015936,0.00032347592,0.0033238456,0.030845348,6452742
17593.75,4.8261685,0,0.0013962035,18.419481026563936,129.175674658491,1291,15823.71,4.315539,1098.4197,0.62523437,17593.75,4.8261685,0,,,,,18.419481026563936,0.000311702,129.175674658491,0.00032514258,0.0037513738,0.03053164,6452742
18018.875,4.8600545,0,0.0013971195,18.4180137442727,129.17454820401102,1292,16204.169,4.346241,1101.7599,0.6268127,18018.875,4.8600545,0,,,,,18.4180137442727,0.00030499927,129.17454820401102,0.00031800615,0.0038362257,0.030228864,6452742
18364.752,4.8863435,0,0.0013980353,18.417884393331942,129.1741899326409,1293,16512.61,4.370023,1100.7104,0.6253263,18364.752,4.8863435,0,,,,,18.417884393331942,0.00029975656,129.1741899326409,0.00031260113,0.003773064,0.030767916,6452742
