flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
181670.77,12.084843,0,0.0018416222,117.9394380169424,1032.9492668881967,1007,165195.95,11.036041,1375.6025,0.78038937,181670.77,12.084843,0,117.94127167278735,4.1574902e-05,1032.9529939813879,4.854365e-05,117.9394380169424,5.5859186e-05,1032.9492668881967,6.127727e-05,0.0015508337,0.012892768,4729553
180675.27,12.048084,0,0.0018424934,117.93921419051486,1032.9492073754718,1008,164197.3,11.006781,1376.1653,0.7807978,180675.27,12.048084,0,117.94107749642659,4.1737283e-05,1032.953083557202,4.871155e-05,117.93921419051486,5.613438e-05,1032.9492073754718,6.1554696e-05,0.001390701,0.013008113,4729553
179482.17,12.008874,0,0.0018433646,117.93970070683784,1032.9491527656182,1009,162988.67,10.972913,1374.3932,0.7807895,179482.17,12.008874,0,117.9415513974046,4.1895288e-05,1032.9529030764174,4.8935817e-05,117.93970070683784,5.6447476e-05,1032.9491527656182,6.189572e-05,0.0017500224,0.012814342,4729553
173962.92,11.840927,0,0.0018442356,117.93985169411621,1032.9490845030532,1010,158027.75,10.821017,1376.916,0.78092897,173962.92,11.840927,0,117.94161967901016,4.2634027e-05,1032.9530669587477,4.9853417e-05,117.93985169411621,5.7849495e-05,1032.9490845030532,6.3373416e-05,0.0021120226,0.01310126,4729553
165378.66,11.584858,0,0.0018451065,117.93953187498997,1032.9490645682904,1011,150272.16,10.588066,1374.2216,0.7808351,165378.66,11.584858,0,117.94077522257327,4.3990192e-05,1032.9528770122959,5.1452746e-05,117.93953187498997,6.0258077e-05,1032.9490645682904,6.589964e-05,0.0017841993,0.012987948,4729553
158087.25,11.354135,0,0.0018459772,117.93920131947452,1032.9488658912992,1012,143672.19,10.383778,1374.9061,0.78080297,158087.25,11.354135,0,117.94025044526646,4.5220946e-05,1032.9526368198221,5.289817e-05,117.93920131947452,6.249381e-05,1032.9488658912992,6.818548e-05,0.0015665148,0.01297568,4729553
155615.17,11.286394,0,0.0018468478,117.93921312116197,1032.9485904161854,1013,141429.75,10.310854,1374.1652,0.78065455,155615.17,11.286394,0,117.94004448926692,4.5662666e-05,1032.952324275009,5.3419182e-05,117.93921312116197,6.3294276e-05,1032.9485904161854,6.903361e-05,0.0015237323,0.012855796,4729553
157395.55,11.340183,0,0.0018477184,117.9394656658734,1032.9484280049833,1014,143037.12,10.364857,1372.3519,0.781156,157395.55,11.340183,0,117.94040571559334,4.535825e-05,1032.952295922499,5.304687e-05,117.9394656658734,6.272122e-05,1032.9484280049833,6.842265e-05,0.001879626,0.012643784,4729553
164634.7,11.560793,0,0.0018485887,117.93951306322643,1032.9483640504159,1015,149582.12,10.566615,1375.7484,0.7809068,164634.7,11.560793,0,117.94082520631486,4.412132e-05,1032.9521683248752,5.1565523e-05,117.93951306322643,6.048042e-05,1032.9483640504159,6.6124856e-05,0.0018128076,0.012400936,4729553
173385.47,11.8102665,0,0.001849459,117.93947957998014,1032.9485486806911,1016,157491.28,10.805633,1372.7341,0.78078705,173385.47,11.8102665,0,117.94090998707134,4.27604e-05,1032.952276723495,4.997714e-05,117.93947957998014,5.800648e-05,1032.9485486806911,6.354498e-05,0.0015266864,0.012443466,4729553
179344.98,11.985849,0,0.0018503291,117.93954110602851,1032.948569895156,1017,162862.39,10.969357,1372.6272,0.7804874,179344.98,11.985849,0,117.94131216872238,4.1931744e-05,1032.9522335914337,4.895364e-05,117.93954110602851,5.6479443e-05,1032.948569895156,6.193405e-05,0.0016361581,0.011920954,4729553
180833.06,12.024678,0,0.0018511992,117.93935869230788,1032.9483009795333,1018,164213.8,11.008731,1375.4106,0.78087807,180833.06,12.024678,0,117.94097243124357,4.173315e-05,1032.951928314516,4.8714406e-05,117.93935869230788,5.6127206e-05,1032.9483009795333,6.1552164e-05,0.0013360921,0.011821113,4729553
181921.11,12.048252,0,0.001852069,117.93929538951618,1032.9485778685396,1019,165202.23,11.036221,1372.8661,0.7808952,181921.11,12.048252,0,117.94108974793906,4.1575608e-05,1032.952248358604,4.8533395e-05,117.93929538951618,5.585769e-05,1032.9485778685396,6.127222e-05,0.0013546831,0.012117315,4729553
183045.44,12.087308,0,0.0018529388,117.93941974498722,1032.948386568374,1020,166221.05,11.064461,1373.383,0.7805579,183045.44,12.087308,0,117.94128970965939,4.140485e-05,1032.9520936784897,4.8343387e-05,117.93941974498722,5.5579192e-05,1032.948386568374,6.098647e-05,0.0014593679,0.011992043,4729553
184172.42,12.121073,0,0.0018538084,117.93995811071863,1032.9483067558551,1021,167246.55,11.096188,1372.54,0.7809569,184172.42,12.121073,0,117.94194107788095,4.1224757e-05,1032.9519721207,4.816262e-05,117.93995811071863,5.529521e-05,1032.9483067558551,6.0698672e-05,0.0020381208,0.011787928,4729553
185195.22,12.14872,0,0.0018546779,117.94006554689437,1032.9484425033188,1022,168173.78,11.123168,1373.9442,0.7803903,185195.22,12.14872,0,117.94197064826483,4.109233e-05,1032.9521510720044,4.802484e-05,117.94006554689437,5.505319e-05,1032.9484425033188,6.0450617e-05,0.0021520648,0.01198772,4729553
186018.64,12.167637,0,0.0018555473,117.94007177190292,1032.94828603704,1023,168922.81,11.143804,1373.3871,0.7799935,186018.64,12.167637,0,117.94197340502065,4.0977233e-05,1032.9519362763929,4.7890957e-05,117.94007177190292,5.4852288e-05,1032.94828603704,6.026347e-05,0.0020925975,0.011902024,4729553
186540.08,12.180218,0,0.0018564166,117.9406660927522,1032.948314568175,1024,169396.39,11.158109,1372.213,0.78141004,186540.08,12.180218,0,117.94266780453016,4.0899737e-05,1032.9519441297186,4.7807214e-05,117.9406660927522,5.4737782e-05,1032.948314568175,6.0132224e-05,0.002699773,0.011835573,4729553
186687.05,12.178124,0,0.0018572857,117.94018516343937,1032.9479821992431,1025,169527.47,11.161742,1373.382,0.7809687,186687.05,12.178124,0,117.94222684575321,4.0908122e-05,1032.9517671741373,4.7788875e-05,117.94018516343937,5.4710203e-05,1032.9479821992431,6.011276e-05,0.002276297,0.011738764,4729553
186437.23,12.166544,0,0.0018581548,117.9395947779206,1032.9479747037985,1026,169303.97,11.154301,1372.1852,0.78049195,186437.23,12.166544,0,117.94146305916502,4.09513e-05,1032.9514462520647,4.7824356e-05,117.9395947779206,5.476234e-05,1032.9479747037985,6.0172402e-05,0.001649868,0.011254203,4729553
185753.86,12.142068,0,0.0018590237,117.94031526125983,1032.9482213275692,1027,168640.5,11.136065,1374.2811,0.78022367,185753.86,12.142068,0,117.94222868023678,4.100312e-05,1032.95187767391,4.793889e-05,117.94031526125983,5.492864e-05,1032.9482213275692,6.0340273e-05,0.0023218018,0.011794453,4729553
184717.25,12.10829,0,0.0018598924,117.94022003166936,1032.9484624139754,1028,167671.03,11.107871,1372.8583,0.7807686,184717.25,12.10829,0,117.94223571987847,4.115079e-05,1032.9521645956802,4.808446e-05,117.94022003166936,5.518989e-05,1032.9484624139754,6.0579463e-05,0.0024676467,0.012101216,4729553
183469.84,12.0749855,0,0.0018607611,117.93999573834344,1032.948205123841,1029,166495.97,11.075349,1372.7269,0.7804077,183469.84,12.0749855,0,117.94175904787416,4.134736e-05,1032.9518265482363,4.8295573e-05,117.93999573834344,5.5497825e-05,1032.948205123841,6.0907365e-05,0.001953625,0.011746858,4729553
181998.19,12.0332365,0,0.0018616295,117.94055488339727,1032.9483312013042,1030,165137.19,11.03442,1372.8838,0.78117377,181998.19,12.0332365,0,117.94245700420247,4.1527113e-05,1032.9520780643259,4.854793e-05,117.94055488339727,5.586996e-05,1032.9483312013042,6.129567e-05,0.0026840826,0.01183614,4729553
180484.97,11.9766035,0,0.001862498,117.94022738874142,1032.948439217183,1031,163767.16,10.994596,1374.8109,0.7798617,180484.97,11.9766035,0,117.94217976535843,4.175761e-05,1032.9522031550243,4.8783793e-05,117.94022738874142,5.6225526e-05,1032.948439217183,6.167629e-05,0.002394024,0.012003413,4729553
179033.53,11.932031,0,0.0018633662,117.93985576792696,1032.9483198049568,1032,162473.34,10.954469,1374.0662,0.78102624,179033.53,11.932031,0,117.94170265557528,4.198015e-05,1032.952098588715,4.9020196e-05,117.93985576792696,5.6582496e-05,1032.9483198049568,6.205402e-05,0.0019602058,0.011963644,4729553
174637.4,11.797777,0,0.0018642345,117.94003315013777,1032.9483523917847,1033,158523.1,10.834878,1373.8156,0.78049976,174637.4,11.797777,0,117.94174782161708,4.254911e-05,1032.952126094848,4.9757156e-05,117.94003315013777,5.770246e-05,1032.9483523917847,6.3216874e-05,0.002204919,0.011930323,4729553
160450.45,11.38917,0,0.0018651024,117.93973767489425,1032.948592257187,1034,145663.33,10.445791,1374.8984,0.7808027,160450.45,11.38917,0,117.94113075594228,4.4814744e-05,1032.9524507191,5.242437e-05,117.93973767489425,6.180966e-05,1032.948592257187,6.742824e-05,0.0020257947,0.012227363,4729553
141734.06,10.804474,0,0.0018659703,117.93959755069581,1032.9485859112433,1035,128681.16,9.901889,1369.5662,0.781101,141734.06,10.804474,0,117.94075819498907,4.8320715e-05,1032.9525443425518,5.6617853e-05,117.93959755069581,6.8460606e-05,1032.9485859112433,7.429199e-05,0.0022736527,0.012235473,4729553
127433.62,10.339625,0,0.0018668381,117.93963411654723,1032.948202001586,1036,115701.4,9.464268,1371.6265,0.7806756,127433.62,10.339625,0,117.94025673748466,5.1648585e-05,1032.9521034500035,6.0511484e-05,117.93963411654723,7.48256e-05,1032.948202001586,8.077141e-05,0.0021372715,0.011473638,4729553
126950.07,10.290743,0,0.0018677057,117.93870947025519,1032.948172738048,1037,114757.26,9.428882,1373.5575,0.7810357,126950.07,10.290743,0,117.93948864938834,5.1960087e-05,1032.952160693112,6.083015e-05,117.93870947025519,7.533739e-05,1032.948172738048,8.131513e-05,0.0014772877,0.0117398575,4729553
140268.23,10.722344,0,0.0018685733,117.9392366429957,1032.9481004436907,1038,126437.695,9.827574,1370.8472,0.7811462,140268.23,10.722344,0,117.94016892782234,4.8891154e-05,1032.9518783201038,5.7256006e-05,117.9392366429957,6.947385e-05,1032.9481004436907,7.530941e-05,0.0016970817,0.011572728,4729553
159497.58,11.306513,0,0.0018694405,117.93949668574027,1032.9481099552656,1039,143567.98,10.380482,1374.2272,0.78004724,159497.58,11.306513,0,117.94067391752397,4.5232828e-05,1032.9518389823015,5.290432e-05,117.93949668574027,6.254817e-05,1032.9481099552656,6.8182344e-05,0.0016878744,0.011567485,4729553
175225.05,11.770967,0,0.0018703078,117.93951912673535,1032.9480348423378,1040,157592.97,10.808521,1371.9012,0.7810887,175225.05,11.770967,0,117.94116072784551,4.275094e-05,1032.951747205614,4.992507e-05,117.93951912673535,5.797056e-05,1032.9480348423378,6.35012e-05,0.0016890282,0.011642856,4729553
181322.6,11.942924,0,0.001871175,117.9394926721248,1032.948114394369,1041,162949.52,10.971854,1371.9934,0.78086424,181322.6,11.942924,0,117.94124125645999,4.1909378e-05,1032.951800774756,4.8938804e-05,117.9394926721248,5.6444092e-05,1032.948114394369,6.1915e-05,0.0014189341,0.011699833,4729553
182971.92,11.981822,0,0.001872042,117.94018488173471,1032.9482666953897,1042,164325.27,11.011792,1373.8173,0.7806373,182971.92,11.981822,0,117.94198214291428,4.1677555e-05,1032.9519225477866,4.869491e-05,117.94018488173471,5.60702e-05,1032.9482666953897,6.152689e-05,0.0021056724,0.0117027415,4729553
182471.06,11.999482,0,0.0018729089,117.9402259174529,1032.9480743173585,1043,165695.97,11.049871,1373.1595,0.78083354,182471.06,11.999482,0,117.94217084920012,4.145102e-05,1032.9519117157731,4.8444548e-05,117.9402259174529,5.571294e-05,1032.9480743173585,6.114045e-05,0.0023712094,0.011782193,4729553
