flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
55205.758,7.768418,0,0.001789841,725.2530824020733,935.32089654098,1607,37157.492,5.298069,488.32422,0.15917146,55205.758,7.768418,0,,,,,725.2530824020733,0.00011369044,935.32089654098,0.00011372466,0.005800936,-0.003627117,8229048
55220.38,7.760375,0,0.0017906061,725.253016014923,935.3207642602765,1608,37170.24,5.2987967,488.51797,0.15902771,55220.38,7.760375,0,,,,,725.253016014923,0.00011370598,935.3207642602765,0.00011364601,0.0055843857,-0.0037175561,8229048
55203.52,7.764757,0,0.001791371,725.2530646278536,935.3208784761043,1609,37164.02,5.29845,488.46915,0.1591564,55203.52,7.764757,0,,,,,725.2530646278536,0.0001136897,935.3208784761043,0.000113688075,0.0056840656,-0.0036637129,8229048
55209.457,7.7628036,0,0.0017921358,725.2529223794369,935.3209919905255,1610,37170.07,5.2987843,487.51215,0.15919034,55209.457,7.7628036,0,,,,,725.2529223794369,0.00011369897,935.3209919905255,0.00011365304,0.005596736,-0.0036678195,8229048
55223.53,7.768826,0,0.0017929005,725.2530105083732,935.3209587302929,1611,37181.24,5.299447,487.52197,0.15913643,55223.53,7.768826,0,,,,,725.2530105083732,0.00011364276,935.3209587302929,0.000113635666,0.0058302237,-0.0034456807,8229048
55215.72,7.7641797,0,0.0017936651,725.2534168463901,935.320595133418,1612,37176.543,5.299208,488.50845,0.15908204,55215.72,7.7641797,0,,,,,725.2534168463901,0.00011366102,935.320595133418,0.00011365425,0.005888088,-0.003850801,8229048
55223.773,7.7613697,0,0.0017944296,725.2532655468556,935.3207461504392,1613,37188.594,5.2998877,488.36313,0.15916437,55223.773,7.7613697,0,,,,,725.2532655468556,0.00011363894,935.3207461504392,0.00011358915,0.0059611895,-0.0036587354,8229048
55184.516,7.7639313,0,0.001795194,725.2529943513094,935.3211086117464,1614,37150.01,5.297616,488.23364,0.15904082,55184.516,7.7639313,0,,,,,725.2529943513094,0.00011372835,935.3211086117464,0.00011378103,0.0056519024,-0.003560062,8229048
55174.934,7.7666526,0,0.0017959583,725.2527853786596,935.3208490067846,1615,37142.8,5.2972107,488.18716,0.15911217,55174.934,7.7666526,0,,,,,725.2527853786596,0.00011376811,935.3208490067846,0.00011373697,0.00599098,-0.0033216912,8229048
55174.637,7.761398,0,0.0017967223,725.2531981661348,935.3208612243078,1616,37147.38,5.2974753,487.9448,0.15928866,55174.637,7.761398,0,,,,,725.2531981661348,0.00011374032,935.3208612243078,0.0001137537,0.006063051,-0.0036005944,8229048
55215.992,7.758186,0,0.0017974863,725.2532715585859,935.3207731799453,1617,37185.535,5.2997313,487.86078,0.15913463,55215.992,7.758186,0,,,,,725.2532715585859,0.00011367157,935.3207731799453,0.00011358948,0.006222383,-0.003558641,8229048
55198.19,7.763075,0,0.0017982502,725.2532364012114,935.3207723483159,1618,37170.32,5.298848,487.70242,0.15910576,55198.19,7.763075,0,,,,,725.2532364012114,0.00011368747,935.3207723483159,0.00011370517,0.0057821493,-0.0035389662,8229048
55221.8,7.769392,0,0.001799014,725.2534115000598,935.3208114742163,1619,37191.63,5.300068,487.5333,0.15939245,55221.8,7.769392,0,,,,,725.2534115000598,0.00011363018,935.3208114742163,0.00011358087,0.0062136417,-0.0034781573,8229048
55206.734,7.7647963,0,0.0017997777,725.2532987869605,935.3209144033434,1620,37179.266,5.2993526,488.0229,0.15909283,55206.734,7.7647963,0,,,,,725.2532987869605,0.00011367159,935.3209144033434,0.00011367649,0.0060810256,-0.0034803113,8229048
55219.887,7.759753,0,0.0018005412,725.2531632397106,935.3211786131649,1621,37192.227,5.3000965,488.18124,0.15906478,55219.887,7.759753,0,,,,,725.2531632397106,0.00011362924,935.3211786131649,0.00011358252,0.0058549815,-0.0031108516,8229048
55219.945,7.7620516,0,0.0018013046,725.253402759182,935.3210741286191,1622,37194.598,5.3002234,487.4209,0.15917282,55219.945,7.7620516,0,,,,,725.253402759182,0.00011362545,935.3210741286191,0.000113591275,0.00589389,-0.0033404718,8229048
55199.65,7.763891,0,0.001802068,725.253193808458,935.3211052499768,1623,37181.562,5.299461,487.76437,0.15917388,55199.65,7.763891,0,,,,,725.253193808458,0.00011364821,935.3211052499768,0.00011362851,0.006141611,-0.0034019721,8229048
55239.1,7.7690244,0,0.0018028312,725.2531373933793,935.3209318247061,1624,37213.625,5.3014145,488.3149,0.15923707,55239.1,7.7690244,0,,,,,725.2531373933793,0.00011360987,935.3209318247061,0.00011353512,0.0057543986,-0.0034277732,8229048
55210.496,7.7709365,0,0.0018035943,725.253339108919,935.3211441246034,1625,37191.914,5.3001194,487.78345,0.1593757,55210.496,7.7709365,0,,,,,725.253339108919,0.000113621725,935.3211441246034,0.00011362078,0.006175757,-0.0031778088,8229048
55224.715,7.770925,0,0.0018043572,725.2531463126924,935.3210936794367,1626,37207.9,5.301039,488.2265,0.15927728,55224.715,7.770925,0,,,,,725.2531463126924,0.0001135983,935.3210936794367,0.00011355647,0.0061585186,-0.0032572127,8229048
55210.168,7.7695293,0,0.00180512,725.2535961286779,935.3211478907014,1627,37194.008,5.3002553,487.96893,0.1592084,55210.168,7.7695293,0,,,,,725.2535961286779,0.00011361005,935.3211478907014,0.000113643946,0.006277931,-0.003074125,8229048
55237.8,7.7630115,0,0.0018058828,725.2532840420054,935.3209110492211,1628,37221.742,5.3018165,487.56363,0.15915962,55237.8,7.7630115,0,,,,,725.2532840420054,0.0001136137,935.3209110492211,0.00011350097,0.0060002473,-0.0031230447,8229048
55199.027,7.770416,0,0.0018066454,725.253316437572,935.321353956723,1629,37190.758,5.300051,488.0851,0.15933347,55199.027,7.770416,0,,,,,725.253316437572,0.00011363154,935.321353956723,0.00011365221,0.005918557,-0.0032279373,8229048
55183.133,7.7668414,0,0.0018074079,725.2528781393173,935.3209847377376,1630,37174.582,5.2990108,487.34396,0.15938446,55183.133,7.7668414,0,,,,,725.2528781393173,0.00011369575,935.3209847377376,0.00011365336,0.006035049,-0.0032069916,8229048
55176.414,7.762602,0,0.0018081702,725.2529930529766,935.3208389395166,1631,37163.79,5.29839,487.3165,0.15908243,55176.414,7.762602,0,,,,,725.2529930529766,0.0001137088,935.3208389395166,0.00011372053,0.006055017,-0.0037748856,8229048
55223.695,7.770902,0,0.0018089325,725.2531680435269,935.3208360292673,1632,37207.402,5.300965,488.32922,0.1590895,55223.695,7.770902,0,,,,,725.2531680435269,0.00011361461,935.3208360292673,0.00011354515,0.005938311,-0.003420875,8229048
55220.953,7.770918,0,0.0018096947,725.2531204016306,935.3212473715344,1633,37207.305,5.300987,487.88766,0.15911497,55220.953,7.770918,0,,,,,725.2531204016306,0.000113602444,935.3212473715344,0.00011357717,0.0060423664,-0.003191905,8229048
55219.07,7.7663984,0,0.0018104566,725.2533285533401,935.3207524847185,1634,37207.426,5.3009825,487.70483,0.15918136,55219.07,7.7663984,0,,,,,725.2533285533401,0.00011361168,935.3207524847185,0.00011355657,0.0059684264,-0.003400676,8229048
55216.883,7.7715745,0,0.0018112186,725.2533609030278,935.3213140620995,1635,37208.184,5.3011003,488.00873,0.159109,55216.883,7.7715745,0,,,,,725.2533609030278,0.00011360371,935.3213140620995,0.00011355098,0.0060703163,-0.0030961765,8229048
55216.35,7.7664657,0,0.0018119804,725.2533448198758,935.3209901594993,1636,37206.234,5.300882,487.308,0.15936595,55216.35,7.7664657,0,,,,,725.2533448198758,0.00011360966,935.3209901594993,0.00011359692,0.0061401487,-0.0033275667,8229048
55211.58,7.769147,0,0.001812742,725.2532311863755,935.320846126675,1637,37209.367,5.301107,487.52673,0.15908457,55211.58,7.769147,0,,,,,725.2532311863755,0.000113611895,935.320846126675,0.000113533,0.006225569,-0.003213035,8229048
55200.316,7.771701,0,0.0018135036,725.2531138274846,935.3210696015848,1638,37199.625,5.300554,487.4897,0.15927051,55200.316,7.771701,0,,,,,725.2531138274846,0.00011362089,935.3210696015848,0.00011363067,0.0058710077,-0.0032021832,8229048
55230.168,7.769989,0,0.001814265,725.2529299701397,935.3210364668699,1639,37225.73,5.3020706,487.548,0.15909287,55230.168,7.769989,0,,,,,725.2529299701397,0.000113596245,935.3210364668699,0.000113501286,0.0058354824,-0.0030160816,8229048
55209.668,7.774291,0,0.0018150263,725.25293637043,935.320980805559,1640,37209.535,5.3011026,487.522,0.15912458,55209.668,7.774291,0,,,,,725.25293637043,0.000113602764,935.320980805559,0.00011360455,0.00599493,-0.0032870774,8229048
55234.535,7.7737017,0,0.0018157875,725.253297603979,935.3211478025697,1641,37234.207,5.3025174,486.62216,0.1589993,55234.535,7.7737017,0,,,,,725.253297603979,0.000113553506,935.3211478025697,0.000113472524,0.005884885,-0.0030168938,8229048
55207.87,7.769908,0,0.0018165485,725.2529824728374,935.3211742879276,1642,37214.805,5.301378,487.9103,0.15895338,55207.87,7.769908,0,,,,,725.2529824728374,0.000113585294,935.3211742879276,0.000113581686,0.005848193,-0.0032112102,8229048
55228.734,7.7713943,0,0.0018173095,725.2528662531191,935.3208992630629,1643,37234.17,5.3026314,487.66473,0.15905246,55228.734,7.7713943,0,,,,,725.2528662531191,0.00011358352,935.3208992630629,0.00011349108,0.0057340236,-0.0030508332,8229048
55201.59,7.7695246,0,0.0018180703,725.252804899838,935.3211718359947,1644,37215.754,5.3014746,487.55927,0.15905967,55201.59,7.7695246,0,,,,,725.252804899838,0.00011358408,935.3211718359947,0.00011356512,0.0057197525,-0.0031295375,8229048
55230.62,7.77492,0,0.0018188311,725.2528380564421,935.3211200456801,1645,37237.17,5.3027062,487.67886,0.15916833,55230.62,7.77492,0,,,,,725.2528380564421,0.00011353999,935.3211200456801,0.00011349579,0.005627937,-0.002963954,8229048
55208.355,7.770756,0,0.0018195916,725.2529267162085,935.3212278916083,1646,37224.836,5.302053,487.30356,0.15910864,55208.355,7.770756,0,,,,,725.2529267162085,0.00011357309,935.3212278916083,0.00011353473,0.005558884,-0.0029348978,8229048
55214.62,7.7700276,0,0.0018203522,725.2527304425448,935.3211063404276,1647,37227.99,5.3021646,487.4571,0.1591314,55214.62,7.7700276,0,,,,,725.2527304425448,0.00011355663,935.3211063404276,0.00011353767,0.0055733053,-0.003104546,8229048
55229.44,7.771874,0,0.0018211125,725.2529490517478,935.3213562825447,1648,37247.156,5.3032756,487.30435,0.15940122,55229.44,7.771874,0,,,,,725.2529490517478,0.0001135122,935.3213562825447,0.00011345692,0.0057902997,-0.0029553429,8229048
55218.16,7.7730527,0,0.0018218728,725.2528734201618,935.3210922814583,1649,37234.406,5.302568,487.45016,0.15904759,55218.16,7.7730527,0,,,,,725.2528734201618,0.000113552196,935.3210922814583,0.000113541035,0.0056277635,-0.0031137464,8229048
55235.375,7.7756443,0,0.0018226329,725.252946474909,935.3210393179202,1650,37253.766,5.303666,487.17316,0.15936139,55235.375,7.7756443,0,,,,,725.252946474909,0.00011351035,935.3210393179202,0.0001134277,0.0054784436,-0.0026429815,8229048
55204.66,7.7743635,0,0.0018233928,725.2527910144368,935.3213498368858,1651,37228.957,5.3022375,487.1982,0.15903723,55204.66,7.7743635,0,,,,,725.2527910144368,0.000113566086,935.3213498368858,0.00011353612,0.0053689894,-0.0026919039,8229048
55234.67,7.7739253,0,0.0018241528,725.2525983315725,935.3213248130194,1652,37256.96,5.3038836,487.52957,0.1590925,55234.67,7.7739253,0,,,,,725.2525983315725,0.00011354918,935.3213248130194,0.00011340492,0.0053545865,-0.002428509,8229048
55217.973,7.776819,0,0.0018249125,725.2526808478618,935.3215592013006,1653,37240.266,5.3028913,487.2217,0.15895498,55217.973,7.776819,0,,,,,725.2526808478618,0.000113540445,935.3215592013006,0.00011353274,0.005230591,-0.002572225,8229048
55234.18,7.774204,0,0.0018256721,725.2527694198931,935.321388973876,1654,37257.434,5.3038964,486.98032,0.15924712,55234.18,7.774204,0,,,,,725.2527694198931,0.00011350681,935.321388973876,0.00011342187,0.005577254,-0.0026016023,8229048
55209.777,7.7778707,0,0.0018264316,725.2525009511753,935.3214341742901,1655,37240.316,5.3029046,487.29596,0.15909687,55209.777,7.7778707,0,,,,,725.2525009511753,0.00011353055,935.3214341742901,0.000113529,0.005359945,-0.002577024,8229048
55233.438,7.779017,0,0.0018271911,725.2525570855989,935.3212787915184,1656,37259.41,5.3039656,486.93167,0.15915623,55233.438,7.779017,0,,,,,725.2525570855989,0.00011352052,935.3212787915184,0.00011342171,0.0054401276,-0.0026466947,8229048
55204.754,7.772353,0,0.0018279504,725.2525377586119,935.3214479203023,1657,37239.836,5.302847,487.01614,0.15914825,55204.754,7.772353,0,,,,,725.2525377586119,0.00011354408,935.3214479203023,0.000113519774,0.0053963745,-0.0024746049,8229048
55180.516,7.7766333,0,0.0018287095,725.2526634699304,935.3213259158089,1658,37224.793,5.301979,486.95605,0.15924355,55180.516,7.7766333,0,,,,,725.2526634699304,0.00011358881,935.3213259158089,0.00011352657,0.005410691,-0.0023127717,8229048
54776.164,7.745827,0,0.0018294685,725.2522752616147,935.3214405215502,1659,36952.785,5.2823997,486.91815,0.15912081,54776.164,7.745827,0,,,,,725.2522752616147,0.00011422206,935.3214405215502,0.00011417417,0.0051132008,-0.002480554,8229048
54090.484,7.699971,0,0.0018302274,725.2521518580921,935.3218197008736,1660,36483.617,5.2525277,486.84464,0.1591988,54090.484,7.699971,0,,,,,725.2521518580921,0.00011529176,935.3218197008736,0.00011534397,0.0052495063,-0.002599922,8229048
53579.94,7.6736,0,0.0018309862,725.2516861589686,935.3219820368668,1661,36141.742,5.2320504,487.53992,0.15924132,53579.94,7.6736,0,,,,,725.2516861589686,0.00011612692,935.3219820368668,0.00011614975,0.0048363353,-0.0025909743,8229048
53443.5,7.6657777,0,0.0018317449,725.2516097061437,935.3219023826297,1662,36045.168,5.2262764,486.80206,0.15917173,53443.5,7.6657777,0,,,,,725.2516097061437,0.0001163444,935.3219023826297,0.00011643888,0.0049810293,-0.0025938703,8229048
53830.344,7.688289,0,0.0018325035,725.2513574156528,935.3218386922154,1663,36314.316,5.242338,487.03674,0.15908132,53830.344,7.688289,0,,,,,725.2513574156528,0.0001157083,935.3218386922154,0.000115718176,0.0047681616,-0.0024225737,8229048
54450.688,7.723519,0,0.0018332619,725.2519227315997,935.321700723265,1664,36731.453,5.2670593,487.03442,0.1590067,54450.688,7.723519,0,,,,,725.2519227315997,0.000114730516,935.321700723265,0.00011476054,0.0048406674,-0.002498295,8229048
55099.168,7.7730703,0,0.0018340203,725.2516127378836,935.3211489800033,1665,37182.562,5.299532,486.51013,0.15924446,55099.168,7.7730703,0,,,,,725.2516127378836,0.00011370792,935.3211489800033,0.00011361314,0.004323907,-0.0028105676,8229048
55206.816,7.774549,0,0.0018347785,725.2515587060119,935.3212830831193,1666,37250.395,5.3034596,487.59857,0.1590645,55206.816,7.774549,0,,,,,725.2515587060119,0.00011356402,935.3212830831193,0.00011352656,0.004233668,-0.0027886413,8229048
55226.28,7.7761416,0,0.0018355366,725.2514500615918,935.3209190320173,1667,37269.152,5.304528,486.95242,0.15910503,55226.28,7.7761416,0,,,,,725.2514500615918,0.000113529255,935.3209190320173,0.00011340808,0.004005082,-0.0030128753,8229048
55200.758,7.7735333,0,0.0018362945,725.251016405248,935.3211034357407,1668,37249.52,5.303449,486.91052,0.15911758,55200.758,7.7735333,0,,,,,725.251016405248,0.000113569724,935.3211034357407,0.00011351916,0.0035397573,-0.0029637134,8229048
55224.54,7.778044,0,0.0018370523,725.2512696699423,935.3212159784191,1669,37268.61,5.3045607,487.06873,0.15906708,55224.54,7.778044,0,,,,,725.2512696699423,0.000113536276,935.3212159784191,0.00011343494,0.0038121396,-0.0027819388,8229048
55214.242,7.776227,0,0.00183781,725.2512025718277,935.3208356403928,1670,37263.906,5.30431,487.32825,0.1594451,55214.242,7.776227,0,,,,,725.2512025718277,0.00011353981,935.3208356403928,0.000113476366,0.0035414873,-0.003302258,8229048
55226.035,7.780187,0,0.0018385677,725.2510825006224,935.3205446405074,1671,37272.574,5.304728,487.1146,0.15928456,55226.035,7.780187,0,,,,,725.2510825006224,0.000113529815,935.3205446405074,0.00011343653,0.003708457,-0.0033752508,8229048
55196.42,7.776569,0,0.0018393251,725.2510593118823,935.3210310558804,1672,37256.41,5.303836,487.09448,0.15922871,55196.42,7.776569,0,,,,,725.2510593118823,0.00011354963,935.3210310558804,0.00011347781,0.0037926745,-0.003084807,8229048
55192.63,7.7788153,0,0.0018400825,725.2509669724782,935.3208346547734,1673,37249.58,5.303444,486.8893,0.1591928,55192.63,7.7788153,0,,,,,725.2509669724782,0.000113559356,935.3208346547734,0.00011351674,0.0036351343,-0.003297372,8229048
55205.312,7.775158,0,0.0018408397,725.2507846059548,935.3211298719754,1674,37265.48,5.304364,487.0301,0.1592024,55205.312,7.775158,0,,,,,725.2507846059548,0.000113536975,935.3211298719754,0.00011343419,0.003561626,-0.002890347,8229048
55200.23,7.776541,8192,0.0018415968,725.2511345223934,935.3210283702251,1675,37255.312,5.303742,486.88422,0.1592894,55200.23,7.776541,8192,,,,,725.2511345223934,0.000113553266,935.3210283702251,0.000113511946,0.0037068746,-0.0031524058,8229048
55224.023,7.7812943,0,0.0018423538,725.2516107886414,935.3210899240315,1676,37276.594,5.305035,486.98047,0.1590804,55224.023,7.7812943,0,,,,,725.2516107886414,0.0001135149,935.3210899240315,0.00011339201,0.0041423715,-0.0028861319,8229048
55197.047,7.7732797,0,0.0018431107,725.2514012286604,935.3212616254227,1677,37257.164,5.3039317,487.35754,0.1592894,55197.047,7.7732797,0,,,,,725.2514012286604,0.00011355072,935.3212616254227,0.00011351023,0.0040220586,-0.0028917387,8229048
55229.973,7.780858,0,0.0018438674,725.2517598467105,935.3214817672233,1678,37284.734,5.305494,486.7217,0.15921234,55229.973,7.780858,0,,,,,725.2517598467105,0.00011350052,935.3214817672233,0.00011336742,0.004629229,-0.0022905562,8229048
55197.01,7.7737455,0,0.001844624,725.2517686831267,935.3215714042179,1679,37257.23,5.303878,487.23376,0.15896073,55197.01,7.7737455,0,,,,,725.2517686831267,0.00011354093,935.3215714042179,0.00011349326,0.004501608,-0.002269333,8229048
55242.617,7.7831516,0,0.0018453805,725.2522885299244,935.3213799670252,1680,37293.31,5.306046,486.39758,0.15918265,55242.617,7.7831516,0,,,,,725.2522885299244,0.00011347376,935.3213799670252,0.000113352704,0.0051504257,-0.0022177002,8229048
55204.8,7.778616,0,0.0018461369,725.2518939604822,935.3212363982094,1681,37266.426,5.3043704,486.95865,0.15922436,55204.8,7.778616,0,,,,,725.2518939604822,0.000113500784,935.3212363982094,0.00011345904,0.00473965,-0.002612214,8229048
55210.715,7.7783856,0,0.0018468931,725.25197479935,935.3213151936801,1682,37273.9,5.304898,487.75436,0.15938042,55210.715,7.7783856,0,,,,,725.25197479935,0.00011350015,935.3213151936801,0.00011339653,0.00503247,-0.0022790981,8229048
55201.113,7.7792974,0,0.0018476493,725.2521487971723,935.3214442967035,1683,37267.586,5.304488,487.19482,0.1592856,55201.113,7.7792974,0,,,,,725.2521487971723,0.00011350114,935.3214442967035,0.00011345605,0.0052335714,-0.0023190517,8229048
55215.5,7.781061,0,0.0018491612,725.251924372547,935.3217000450533,1685,37281.383,5.305315,486.6303,0.15906775,55215.5,7.781061,0,,,,,725.251924372547,0.000113479415,935.3217000450533,0.00011339913,0.004997002,-0.0020278348,8229048
55211.277,7.7792683,0,0.001849917,725.2519525711232,935.3216569555561,1686,37275.812,5.304995,487.19357,0.15929183,55211.277,7.7792683,0,,,,,725.2519525711232,0.00011349004,935.3216569555561,0.000113456335,0.0049810656,-0.0019377602,8229048
