flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
34827.074,6.156937,16,0.0026998217,422.1089445067914,170.08122379766033,39429,29897.92,5.233979,681.0518,0.26814467,34827.074,6.156937,16,,,,,422.1089445067914,0.00018554082,170.08122379766033,0.0002212205,-0.05850396,-0.042727295,7898576
34824.44,6.1566405,393232,0.0027004266,422.1087550282049,170.0811045208073,39430,29893.36,5.233815,681.4445,0.26828384,34824.44,6.1566405,393232,,,,,422.1087550282049,0.00018555665,170.0811045208073,0.00022107961,-0.058399413,-0.04259036,7898576
34811.69,6.155513,393232,0.0027010315,422.10840516260924,170.08095927096377,39431,29879.398,5.23288,680.25867,0.26842314,34811.69,6.155513,393232,,,,,422.10840516260924,0.00018560175,170.08095927096377,0.00022114442,-0.058525205,-0.042661976,7898576
34819.266,6.1561646,16,0.0027016362,422.10912033420243,170.08061534665632,39432,29886.873,5.2334156,680.2476,0.26834878,34819.266,6.1561646,16,,,,,422.10912033420243,0.00018552961,170.08061534665632,0.00022105809,-0.05846599,-0.042681776,7898576
34810.223,6.155887,16,0.0027022404,422.10849923907904,170.081077461215,39433,29879.979,5.2330804,680.9717,0.26876736,34810.223,6.155887,16,,,,,422.10849923907904,0.00018558763,170.081077461215,0.00022111597,-0.058501877,-0.042735767,7898576
34799.285,6.155313,262160,0.0027028446,422.10937026066483,170.08126447835727,39434,29873.834,5.232697,679.4308,0.26849535,34799.285,6.155313,262160,,,,,422.10937026066483,0.00018556928,170.08126447835727,0.00022108665,-0.05807948,-0.042406697,7898576
34803.477,6.1556573,16,0.0027034485,422.1087115965098,170.08144951408548,39435,29878.291,5.233069,680.8125,0.26859167,34803.477,6.1556573,16,,,,,422.1087115965098,0.00018559762,170.08144951408548,0.00022115464,-0.05838189,-0.042448997,7898576
34799.418,6.1554527,16,0.0027040523,422.1089099038196,170.08091515855043,39436,29873.842,5.2328296,680.1787,0.2685067,34799.418,6.1554527,16,,,,,422.1089099038196,0.00018559779,170.08091515855043,0.00022114055,-0.058210135,-0.042488556,7898576
34812.53,6.1557627,16,0.0027046558,422.10880708941494,170.0812471181698,39437,29879.9,5.232989,680.29395,0.26835462,34812.53,6.1557627,16,,,,,422.10880708941494,0.00018555846,170.0812471181698,0.00022107131,-0.058179267,-0.04226928,7898576
34801.02,6.1553025,262160,0.002705259,422.1087405582553,170.08106630147722,39438,29870.562,5.2325077,680.8366,0.26844695,34801.02,6.1553025,262160,,,,,422.1087405582553,0.00018563858,170.08106630147722,0.00022117682,-0.058087118,-0.04243642,7898576
34813.348,6.155527,262160,0.0027058623,422.10882754450483,170.0815236168565,39439,29877.242,5.2329054,679.4302,0.26872674,34813.348,6.155527,262160,,,,,422.10882754450483,0.00018561899,170.0815236168565,0.00022106613,-0.05810936,-0.042398006,7898576
34816.016,6.155807,262160,0.002706465,422.1093316182736,170.08102231079437,39440,29880.545,5.2330666,679.88916,0.26876077,34816.016,6.155807,262160,,,,,422.1093316182736,0.00018552918,170.08102231079437,0.00022108677,-0.057984896,-0.042401973,7898576
34817.16,6.156216,262160,0.0027070679,422.10882315105073,170.0803022553249,39441,29886.617,5.2334614,679.92926,0.26885197,34817.16,6.156216,262160,,,,,422.10882315105073,0.0001855183,170.0803022553249,0.00022106722,-0.058027845,-0.042365357,7898576
34810.465,6.155239,262160,0.0027076702,422.10891825643563,170.0807732876286,39442,29875.238,5.2327156,680.06335,0.26867783,34810.465,6.155239,262160,,,,,422.10891825643563,0.0001855178,170.0807732876286,0.00022107983,-0.05793795,-0.042323552,7898576
34801.832,6.1554494,393232,0.0027082725,422.1093189183263,170.08089491220375,39443,29877.05,5.232879,679.7717,0.26844493,34801.832,6.1554494,393232,,,,,422.1093189183263,0.00018552886,170.08089491220375,0.00022103952,-0.058029786,-0.04237272,7898576
34800.355,6.1559916,0,0.0027094765,422.1097954993302,170.08138338578414,39445,29886.604,5.2333374,679.1283,0.26871064,34800.355,6.1559916,0,,,,,422.1097954993302,0.00018548947,170.08138338578414,0.00022105112,-0.05765928,-0.041953444,7898576
34799.99,6.1560445,393216,0.0027100781,422.10992353493594,170.08048370780983,39446,29888.738,5.2335057,679.1142,0.26853493,34799.99,6.1560445,393216,,,,,422.10992353493594,0.00018548078,170.08048370780983,0.00022102517,-0.0576373,-0.042106137,7898576
34807.957,6.1566644,0,0.0027106795,422.10987483850056,170.08108791913168,39447,29894.72,5.2339773,679.68665,0.2685669,34807.957,6.1566644,0,,,,,422.10987483850056,0.00018546879,170.08108791913168,0.00022101901,-0.057646584,-0.041979335,7898576
34803.383,6.156137,0,0.0027112807,422.11046066917123,170.0812288390327,39448,29888.7,5.233656,679.4494,0.26833463,34803.383,6.156137,0,,,,,422.11046066917123,0.00018547606,170.0812288390327,0.00022102549,-0.05748718,-0.04204298,7898576
34817.152,6.157283,0,0.0027118817,422.1096778948356,170.0820356289121,39449,29904.023,5.234575,679.655,0.2684626,34817.152,6.157283,0,,,,,422.1096778948356,0.00018542648,170.0820356289121,0.00022094887,-0.057474505,-0.04182875,7898576
34801.383,6.1564217,0,0.0027124826,422.1098923572227,170.08160958578128,39450,29886.645,5.233755,683.44324,0.26828754,34801.383,6.1564217,0,,,,,422.1098923572227,0.00018556631,170.08160958578128,0.0002211019,-0.057412382,-0.041867897,7898576
34798.035,6.155939,0,0.002713083,422.1099129372244,170.081593384139,39451,29885.6,5.233386,678.8922,0.26845443,34798.035,6.155939,0,,,,,422.1099129372244,0.00018553065,170.081593384139,0.0002211121,-0.057392642,-0.041825358,7898576
34801.133,6.156326,393216,0.0027136835,422.10976810928526,170.08158576675356,39452,29888.268,5.233572,679.4028,0.26838717,34801.133,6.156326,393216,,,,,422.10976810928526,0.0001855349,170.08158576675356,0.00022111475,-0.057299238,-0.041710336,7898576
34823.83,6.157267,0,0.0027142838,422.1101759328149,170.08125418559766,39453,29903.28,5.2343884,678.55194,0.2680861,34823.83,6.157267,0,,,,,422.1101759328149,0.00018539767,170.08125418559766,0.00022098121,-0.057263125,-0.041791532,7898576
34822.008,6.156853,393216,0.0027148835,422.1099476159418,170.0812880466911,39454,29905.012,5.234374,678.6592,0.26855394,34822.008,6.156853,393216,,,,,422.1099476159418,0.00018534159,170.0812880466911,0.00022086575,-0.057287615,-0.04178712,7898576
34812.92,6.1568327,0,0.0027154833,422.110123143301,170.08138521647038,39455,29893.998,5.2338758,679.4388,0.26822934,34812.92,6.1568327,0,,,,,422.110123143301,0.00018549201,170.08138521647038,0.0002210692,-0.057210624,-0.041955978,7898576
34800.953,6.155664,393216,0.0027160828,422.11000537503327,170.08137280502655,39456,29887.576,5.2332716,677.76935,0.2684079,34800.953,6.155664,393216,,,,,422.11000537503327,0.00018549271,170.08137280502655,0.00022105989,-0.05723874,-0.041856498,7898576
34814.41,6.1567607,0,0.0027166822,422.1103919897887,170.081324590716,39457,29896.762,5.234012,678.3357,0.26822025,34814.41,6.1567607,0,,,,,422.1103919897887,0.00018545322,170.081324590716,0.0002210228,-0.057102982,-0.041874878,7898576
34804.766,6.155754,262144,0.0027172815,422.1104806742144,170.0817540467229,39458,29885.967,5.233217,678.5581,0.26822197,34804.766,6.155754,262144,,,,,422.1104806742144,0.00018546131,170.0817540467229,0.00022102754,-0.05706835,-0.041740485,7898576
34806.707,6.155996,393216,0.0027178803,422.1102667917937,170.08128997172764,39459,29890.773,5.2335744,678.78046,0.26824984,34806.707,6.155996,393216,,,,,422.1102667917937,0.00018548594,170.08128997172764,0.00022105804,-0.05700125,-0.041713476,7898576
34811.477,6.156232,0,0.002718479,422.1106589292013,170.0816622844099,39460,29892.258,5.233611,677.38885,0.2683071,34811.477,6.156232,0,,,,,422.1106589292013,0.00018541039,170.0816622844099,0.00022094738,-0.05698936,-0.041704986,7898576
34808.312,6.1559362,0,0.0027190775,422.110061414676,170.08156815659976,39461,29893.97,5.233642,677.50134,0.26795882,34808.312,6.1559362,0,,,,,422.110061414676,0.00018545546,170.08156815659976,0.00022098888,-0.05712572,-0.041761383,7898576
34806.094,6.156197,0,0.0027196757,422.1100977649313,170.08136485104575,39462,29893.963,5.233769,678.12866,0.26812142,34806.094,6.156197,0,,,,,422.1100977649313,0.00018542222,170.08136485104575,0.00022099505,-0.05691551,-0.041654587,7898576
34812.688,6.1566863,262144,0.0027202738,422.110285197301,170.08170904515657,39463,29902.076,5.2342405,678.60834,0.26825634,34812.688,6.1566863,262144,,,,,422.110285197301,0.00018542133,170.08170904515657,0.00022100669,-0.056812603,-0.04159168,7898576
34800.07,6.156269,0,0.0027208717,422.1098730471522,170.08165267527738,39464,29892.527,5.233668,678.47076,0.26819402,34800.07,6.156269,0,,,,,422.1098730471522,0.00018543612,170.08165267527738,0.00022100598,-0.05683461,-0.04157375,7898576
34806.6,6.156574,393216,0.0027214694,422.11087867678805,170.08157577790655,39465,29892.053,5.2338066,681.5923,0.26864588,34806.6,6.156574,393216,,,,,422.11087867678805,0.00018543177,170.08157577790655,0.00022100694,-0.05673928,-0.04153474,7898576
34813.395,6.1560206,262144,0.0027220668,422.11098592945586,170.08209313761859,39466,29895.887,5.233804,677.9251,0.26816335,34813.395,6.1560206,262144,,,,,422.11098592945586,0.00018538472,170.08209313761859,0.00022097386,-0.056697667,-0.041508462,7898576
34814.184,6.1559243,0,0.002722664,422.1104927654793,170.0816646570761,39467,29889.62,5.2334085,677.6392,0.26841646,34814.184,6.1559243,0,,,,,422.1104927654793,0.00018549015,170.0816646570761,0.00022108053,-0.056746103,-0.041652717,7898576
34829.02,6.1565676,0,0.002723261,422.11113813465863,170.0816733560738,39468,29902.281,5.234254,678.0882,0.26839122,34829.02,6.1565676,0,,,,,422.11113813465863,0.0001854057,170.0816733560738,0.00022095068,-0.056664474,-0.04153776,7898576
34802.957,6.155208,262144,0.0027238578,422.11061139078345,170.0815099242147,39469,29882.424,5.232953,676.5981,0.2684588,34802.957,6.155208,262144,,,,,422.11061139078345,0.00018548683,170.0815099242147,0.00022106539,-0.056608703,-0.04153827,7898576
34812.94,6.1557403,0,0.0027244543,422.11088746524763,170.0820550954678,39470,29887.549,5.233376,677.86096,0.26832995,34812.94,6.1557403,0,,,,,422.11088746524763,0.00018542484,170.0820550954678,0.00022100253,-0.05651518,-0.041488323,7898576
34804.02,6.154732,0,0.0027250508,422.11088945161856,170.0826515299034,39471,29888.72,5.2332954,676.8764,0.26828605,34804.02,6.154732,0,,,,,422.11088945161856,0.00018545486,170.0826515299034,0.00022105838,-0.05654376,-0.041473422,7898576
34800.3,6.1554627,393216,0.0027256468,422.110389657371,170.08156539470983,39472,29884.885,5.2331367,676.72174,0.2680319,34800.3,6.1554627,393216,,,,,422.110389657371,0.00018550255,170.08156539470983,0.00022107719,-0.056512736,-0.041533343,7898576
34813.285,6.1561713,393216,0.0027262429,422.11082989926416,170.0814969192742,39473,29899.148,5.233825,676.2661,0.2682302,34813.285,6.1561713,393216,,,,,422.11082989926416,0.00018541052,170.0814969192742,0.00022096434,-0.056498844,-0.04146765,7898576
34809.46,6.156423,0,0.0027268387,422.11078208665367,170.08184779985692,39474,29898.188,5.2338686,676.1772,0.26812217,34809.46,6.156423,0,,,,,422.11078208665367,0.00018537494,170.08184779985692,0.00022094058,-0.05644104,-0.041449547,7898576
34807.664,6.1559553,393216,0.002727434,422.1109015592186,170.0820582727054,39475,29893.33,5.23363,676.97437,0.26838067,34807.664,6.1559553,393216,,,,,422.1109015592186,0.00018540012,170.0820582727054,0.00022110602,-0.056369305,-0.041410036,7898576
34804.04,6.1557174,393216,0.0027280294,422.11127819762794,170.082002856627,39476,29894.852,5.2335963,677.0177,0.26850408,34804.04,6.1557174,393216,,,,,422.11127819762794,0.00018539964,170.082002856627,0.00022097825,-0.056387868,-0.041369904,7898576
34797.215,6.1554575,393216,0.0027286245,422.110671368373,170.08200954168484,39477,29884.645,5.2331295,676.3924,0.26796785,34797.215,6.1554575,393216,,,,,422.110671368373,0.00018545755,170.08200954168484,0.00022102181,-0.056289844,-0.04137161,7898576
34801.45,6.155611,393216,0.002729814,422.1114966041536,170.0823257746559,39479,29890.072,5.233454,675.3271,0.2681359,34801.45,6.155611,393216,,,,,422.1114966041536,0.00018545552,170.0823257746559,0.00022104496,-0.056221087,-0.04115985,7898576
34800.9,6.1555114,0,0.0027304087,422.11085499446574,170.08214406791768,39480,29884.924,5.233156,676.0171,0.26809084,34800.9,6.1555114,0,,,,,422.11085499446574,0.00018543545,170.08214406791768,0.00022099674,-0.05620654,-0.04122183,7898576
34806.316,6.155772,0,0.0027310029,422.11139004744444,170.08229123515758,39481,29893.232,5.233601,676.0729,0.2683409,34806.316,6.155772,0,,,,,422.11139004744444,0.00018536265,170.08229123515758,0.00022095139,-0.056099977,-0.041083828,7898576
34801.508,6.1553335,0,0.0027315968,422.11118622194124,170.08247838931243,39482,29885.09,5.2331495,675.83875,0.26816833,34801.508,6.1553335,0,,,,,422.11118622194124,0.0001854436,170.08247838931243,0.00022107386,-0.05604205,-0.041098032,7898576
34791.105,6.1552033,0,0.0027321908,422.11127764840046,170.0823858435557,39483,29881.402,5.2328925,674.582,0.26803505,34791.105,6.1552033,0,,,,,422.11127764840046,0.00018542676,170.0823858435557,0.00022101057,-0.056027405,-0.04098457,7898576
34791.492,6.1553774,0,0.0027327843,422.11132565682635,170.08261992473473,39484,29884.186,5.233076,676.07855,0.26835102,34791.492,6.1553774,0,,,,,422.11132565682635,0.00018544143,170.08261992473473,0.00022103886,-0.056002095,-0.041029353,7898576
34793.74,6.1557145,0,0.0027333777,422.1114042814646,170.0827178250221,39485,29884.414,5.233101,675.76074,0.26839432,34793.74,6.1557145,0,,,,,422.1114042814646,0.00018543247,170.0827178250221,0.00022103518,-0.05596674,-0.041008953,7898576
34796.21,6.155807,0,0.002733971,422.1119941414569,170.08211227308092,39486,29891.496,5.233472,675.2332,0.26835448,34796.21,6.155807,0,,,,,422.1119941414569,0.00018533814,170.08211227308092,0.0002209382,-0.05600661,-0.04091445,7898576
34796.832,6.155245,0,0.002734564,422.11110406872865,170.08221813512637,39487,29887.162,5.2331867,675.0214,0.26832703,34796.832,6.155245,0,,,,,422.11110406872865,0.00018541883,170.08221813512637,0.00022102411,-0.055951584,-0.04096305,7898576
34798.1,6.155665,0,0.0027351568,422.1113939357136,170.0822934446618,39488,29888.506,5.233373,675.013,0.2683319,34798.1,6.155665,0,,,,,422.1113939357136,0.00018538973,170.0822934446618,0.00022098323,-0.055884786,-0.040835947,7898576
34805.7,6.1553645,0,0.0027357494,422.1111663950099,170.08252494786174,39489,29890.217,5.2333517,674.8503,0.26826575,34805.7,6.1553645,0,,,,,422.1111663950099,0.00018537276,170.08252494786174,0.00022095689,-0.055897873,-0.041009534,7898576
34799.273,6.1547117,0,0.0027363417,422.1113785839442,170.0822643899781,39490,29879.549,5.2327657,674.8426,0.26836893,34799.273,6.1547117,0,,,,,422.1113785839442,0.00018545403,170.0822643899781,0.00022109707,-0.055806864,-0.040996112,7898576
34805.02,6.155409,0,0.0027369338,422.11147630838326,170.08273108745993,39491,29887.016,5.233219,675.0848,0.26834425,34805.02,6.155409,0,,,,,422.11147630838326,0.0001854201,170.08273108745993,0.00022101768,-0.055815574,-0.0408277,7898576
34808.055,6.1552525,0,0.0027375256,422.11138535342616,170.0826386929691,39492,29886.28,5.2330966,674.1195,0.26814976,34808.055,6.1552525,0,,,,,422.11138535342616,0.00018540831,170.0826386929691,0.00022101346,-0.0557496,-0.04099392,7898576
34802.676,6.155192,393216,0.0027381175,422.11113673138505,170.08256890526786,39493,29885.93,5.2331247,674.92303,0.26834974,34802.676,6.155192,393216,,,,,422.11113673138505,0.00018541634,170.08256890526786,0.00022102508,-0.055781025,-0.040990785,7898576
34801.754,6.1554112,393216,0.0027387089,422.1116176767465,170.08247105504307,39494,29886.607,5.233076,674.8617,0.2685169,34801.754,6.1554112,393216,,,,,422.1116176767465,0.00018538315,170.08247105504307,0.0002209892,-0.05576172,-0.040906373,7898576
34794.37,6.154985,393216,0.0027393003,422.11147807506666,170.08255894796116,39495,29879.459,5.232665,674.6213,0.26801005,34794.37,6.154985,393216,,,,,422.11147807506666,0.0001854116,170.08255894796116,0.00022102648,-0.055703506,-0.040906344,7898576
34781.5,6.1541805,393216,0.0027398912,422.111475957984,170.08279275739557,39496,29875.787,5.2324595,674.5346,0.26821548,34781.5,6.1541805,393216,,,,,422.111475957984,0.00018545886,170.08279275739557,0.00022108831,-0.055520773,-0.040606134,7898576
34790.465,6.1544967,393216,0.002740482,422.11155447204465,170.08293703943275,39497,29879.9,5.2326965,674.80145,0.2678751,34790.465,6.1544967,393216,,,,,422.11155447204465,0.00018539878,170.08293703943275,0.00022101105,-0.05548255,-0.04058692,7898576
34782.062,6.1546173,393216,0.0027410728,422.1115212949567,170.082894487018,39498,29876.361,5.232623,674.7689,0.26826882,34782.062,6.1546173,393216,,,,,422.1115212949567,0.00018548063,170.082894487018,0.00022110716,-0.05557755,-0.04073612,7898576
34799.0,6.1553645,0,0.0027416633,422.11122105152765,170.0826979968416,39499,29889.73,5.233319,674.6903,0.26817635,34799.0,6.1553645,0,,,,,422.11122105152765,0.00018538024,170.0826979968416,0.0002210028,-0.05568064,-0.040849302,7898576
34785.594,6.1550136,393216,0.0027422535,422.1113760637969,170.08220964463436,39500,29878.387,5.232674,675.51904,0.2678904,34785.594,6.1550136,393216,,,,,422.1113760637969,0.00018548421,170.08220964463436,0.0002210953,-0.0555471,-0.040716857,7898576
34803.895,6.155884,393216,0.0027428435,422.1114927424892,170.0830422899465,39501,29897.668,5.2337456,675.65704,0.26787278,34803.895,6.155884,393216,,,,,422.1114927424892,0.00018529722,170.0830422899465,0.00022083416,-0.05561962,-0.04076762,7898576
34788.957,6.15503,393216,0.0027434332,422.11187921931594,170.08225210525165,39502,29881.787,5.2328796,674.82306,0.2681135,34788.957,6.15503,393216,,,,,422.11187921931594,0.00018540568,170.08225210525165,0.00022102012,-0.055449698,-0.040820427,7898576
34792.47,6.1550355,393216,0.0027440228,422.1118173088812,170.0826390189756,39503,29887.006,5.233161,674.91473,0.2679496,34792.47,6.1550355,393216,,,,,422.1118173088812,0.00018541135,170.0826390189756,0.00022101332,-0.055434734,-0.040563583,7898576
34782.8,6.1544666,393216,0.0027446123,422.1118392807472,170.08301379621705,39504,29875.525,5.2326303,675.88354,0.2679267,34782.8,6.1544666,393216,,,,,422.1118392807472,0.00018549144,170.08301379621705,0.00022109429,-0.055407878,-0.04046164,7898576
34794.133,6.1549525,0,0.0027452013,422.1119982321519,170.0831775102539,39505,29881.928,5.2329087,675.24927,0.26833656,34794.133,6.1549525,0,,,,,422.1119982321519,0.00018538977,170.0831775102539,0.00022100372,-0.05529554,-0.04043402,7898576
