flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
170981.67,11.197715,0,0.0015658726,374.67360268164555,720.6492129128706,1016,164939.44,10.909954,1640.4156,0.5268428,170981.67,11.197715,0,374.6603450518329,4.435217e-05,720.6289668895132,3.5733723e-05,374.67360268164555,6.76324e-05,720.6492129128706,6.576791e-05,-0.0055737267,0.0018407493,9451096
170687.12,11.206226,0,0.0015665718,374.67351102436567,720.6489791608444,1017,164654.84,10.899294,1642.916,0.5276512,170687.12,11.206226,0,374.6602828762622,4.440088e-05,720.6286240908992,3.5762565e-05,374.67351102436567,6.7720786e-05,720.6489791608444,6.58727e-05,-0.0056107747,0.0014741308,9451096
170336.47,11.188421,0,0.0015672707,374.67343089133954,720.6483969616962,1018,164316.03,10.889787,1642.3972,0.5276644,170336.47,11.188421,0,374.65984347521044,4.445679e-05,720.6282735534053,3.5803496e-05,374.67343089133954,6.7832276e-05,720.6483969616962,6.597175e-05,-0.0059095053,0.0011996541,9451096
170074.03,11.176684,0,0.0015679697,374.6733891421266,720.6485809255261,1019,164063.11,10.882508,1642.861,0.5267969,170074.03,11.176684,0,374.6598588168489,4.4493143e-05,720.6285985548578,3.583185e-05,374.6733891421266,6.79186e-05,720.6485809255261,6.6047935e-05,-0.0059078867,0.0015428585,9451096
169817.6,11.180453,0,0.0015686685,374.67314383256456,720.6481396848759,1020,163815.45,10.875519,1642.9141,0.5272413,169817.6,11.180453,0,374.65989138615043,4.453812e-05,720.6283379803358,3.586735e-05,374.67314383256456,6.800416e-05,720.6481396848759,6.6125205e-05,-0.00584705,0.00131801,9451096
168174.12,11.091706,0,0.0015693672,374.6736049828697,720.6482230000352,1021,162230.56,10.828288,1640.4222,0.52741367,168174.12,11.091706,0,374.66053077795715,4.476795e-05,720.6284718852972,3.6056303e-05,374.6736049828697,6.8555695e-05,720.6482230000352,6.6648536e-05,-0.0053653778,0.0014649214,9451096
163292.34,10.972931,0,0.001570066,374.6740366528574,720.648282057985,1022,157522.17,10.685024,1641.2405,0.5277483,163292.34,10.972931,0,374.6611687759295,4.554868e-05,720.6282402008093,3.662797e-05,374.6740366528574,7.024478e-05,720.648282057985,6.827936e-05,-0.0051651006,0.0013536856,9451096
158152.56,10.815759,0,0.0015707645,374.67415509942634,720.648773042063,1023,152565.89,10.532163,1641.1522,0.52673346,158152.56,10.815759,0,374.6615594504886,4.639302e-05,720.6281160296941,3.7253805e-05,374.67415509942634,7.214487e-05,720.648773042063,7.011051e-05,-0.00528607,0.0014106093,9451096
155986.39,10.717771,8192,0.001571463,374.6752735883438,720.6491536672967,1024,150475.17,10.468195,1639.7208,0.5269967,155986.39,10.717771,8192,374.6623640136391,4.6772413e-05,720.6281296740325,3.753485e-05,374.6752735883438,7.297961e-05,720.6491536672967,7.0914684e-05,-0.0048105507,0.0014389368,9451096
157752.17,10.7635565,0,0.0015721613,374.6746321961291,720.648482239336,1025,152179.36,10.518307,1642.4178,0.52745557,157752.17,10.7635565,0,374.6616887673499,4.6464214e-05,720.6276754329966,3.730141e-05,374.6746321961291,7.229206e-05,720.648482239336,7.024207e-05,-0.005105886,0.00095662026,9451096
162702.83,10.936995,0,0.0015728596,374.6737301718062,720.6482813085084,1026,156951.92,10.668557,1641.8033,0.52633655,162702.83,10.936995,0,374.66048169554625,4.5650268e-05,720.6276000129872,3.670599e-05,374.6737301718062,7.045503e-05,720.6482813085084,6.850048e-05,-0.005915499,0.0007852415,9451096
167672.52,11.092146,0,0.0015735578,374.67380503610946,720.6485949582992,1027,161744.8,10.812671,1641.0771,0.526053,167672.52,11.092146,0,374.6604949123344,4.4834465e-05,720.6282233232671,3.6117566e-05,374.67380503610946,6.871751e-05,720.6485949582992,6.683183e-05,-0.0053281332,0.0011672481,9451096
169364.08,11.127969,0,0.001574256,374.6738727584902,720.6485649589171,1028,163376.84,10.861603,1639.77,0.52719766,169364.08,11.127969,0,374.6607412010875,4.458739e-05,720.6284441596225,3.591611e-05,374.6738727584902,6.8156405e-05,720.6485649589171,6.627691e-05,-0.0050524552,0.0013618444,9451096
169464.14,11.148122,0,0.001574954,374.67337459014254,720.6484413955151,1029,163471.14,10.864338,1640.7975,0.5285778,169464.14,11.148122,0,374.6599305019578,4.457637e-05,720.6281728910515,3.5905545e-05,374.67337459014254,6.8121604e-05,720.6484413955151,6.6249195e-05,-0.0057751047,0.001161984,9451096
169620.6,11.121832,0,0.0015756519,374.67393042333555,720.6482442124671,1030,163623.53,10.868536,1639.5801,0.52708364,169620.6,11.121832,0,374.66077670237877,4.4551784e-05,720.6282335629003,3.5887315e-05,374.67393042333555,6.810786e-05,720.6482442124671,6.6242676e-05,-0.0049527935,0.0011643359,9451096
169801.23,11.15397,0,0.0015763497,374.6737677877154,720.6486047946017,1031,163797.78,10.874964,1640.8352,0.52675366,169801.23,11.15397,0,374.6605256808216,4.4532546e-05,720.6283945526037,3.58678e-05,374.6737677877154,6.801045e-05,720.6486047946017,6.614498e-05,-0.0052613304,0.0013048536,9451096
170024.0,11.094852,0,0.0015770475,374.6733544855802,720.6482057326299,1032,164010.17,10.881052,1640.5145,0.52690536,170024.0,11.094852,0,374.6599633295918,4.4504577e-05,720.6280575874202,3.5844667e-05,374.6733544855802,6.794214e-05,720.6482057326299,6.607333e-05,-0.005827347,0.0010389172,9451096
170311.36,11.124502,0,0.0015777451,374.67350980885874,720.6482589319116,1033,164288.44,10.888872,1640.2373,0.52744263,170311.36,11.124502,0,374.66019722897147,4.4469583e-05,720.6281141457958,3.580925e-05,374.67350980885874,6.785701e-05,720.6482589319116,6.598523e-05,-0.005630656,0.0011536055,9451096
170506.88,11.15874,0,0.0015784426,374.67335634684196,720.648502061204,1034,164474.86,10.894173,1640.0613,0.52667767,170506.88,11.15874,0,374.6599881285266,4.443032e-05,720.6282513681971,3.5787434e-05,374.67335634684196,6.778822e-05,720.648502061204,6.592179e-05,-0.0058219717,0.0012366793,9451096
170713.95,11.096807,8192,0.0015791401,374.6735355254833,720.6483876161541,1035,164676.5,10.899865,1639.9106,0.52719384,170713.95,11.096807,8192,374.66018946562036,4.4400047e-05,720.6281752729944,3.5762932e-05,374.6735355254833,6.772112e-05,720.6483876161541,6.585192e-05,-0.005573981,0.0011483665,9451096
170928.34,11.1415615,0,0.0015798375,374.67326930346405,720.6479507714486,1036,164883.11,10.905715,1639.6821,0.5272507,170928.34,11.1415615,0,374.6599325849286,4.4368666e-05,720.6276620810478,3.5740373e-05,374.67326930346405,6.764798e-05,720.6479507714486,6.5789114e-05,-0.0058617345,0.0007826851,9451096
171106.39,11.095751,0,0.0015805349,374.6727964999564,720.6477418836313,1037,165053.1,10.9105215,1638.8524,0.52725303,171106.39,11.095751,0,374.65940951977655,4.4350694e-05,720.6274426912533,3.571982e-05,374.6727964999564,6.76009e-05,720.6477418836313,6.572535e-05,-0.0064631677,0.0005210757,9451096
171223.66,11.153263,0,0.001581232,374.6728412930311,720.6477187999689,1038,165166.22,10.913775,1640.5402,0.5270732,171223.66,11.153263,0,374.65944449594446,4.433852e-05,720.6274764612559,3.5706416e-05,374.6728412930311,6.755902e-05,720.6477187999689,6.569189e-05,-0.006342582,0.000601342,9451096
171321.92,11.116161,0,0.001581929,374.6727878619172,720.6475574515207,1039,165260.4,10.916397,1638.1575,0.5276181,171321.92,11.116161,0,374.6593598277693,4.431789e-05,720.6274822656219,3.569524e-05,374.6727878619172,6.7522815e-05,720.6475574515207,6.565947e-05,-0.0064612413,0.0006377749,9451096
171350.64,11.123889,0,0.0015826261,374.6726856073205,720.6470630028589,1040,165288.94,10.917181,1639.8456,0.5270826,171350.64,11.123889,0,374.65947004153304,4.432144e-05,720.627170340458,3.5694222e-05,374.6726856073205,6.7514506e-05,720.6470630028589,6.564025e-05,-0.00634111,0.00034890653,9451096
171307.23,11.134543,0,0.001583323,374.67227459733715,720.6470260577223,1041,165244.94,10.91591,1641.6459,0.52731586,171307.23,11.134543,0,374.6590743421665,4.432464e-05,720.6273436408903,3.5698522e-05,374.67227459733715,6.753467e-05,720.6470260577223,6.564826e-05,-0.006694845,0.0006709567,9451096
171160.19,11.0734215,0,0.0015840199,374.67276982015403,720.6470709906615,1042,165104.86,10.911883,1640.9436,0.52597415,171160.19,11.0734215,0,374.65959680190747,4.4342105e-05,720.6274169488787,3.5714907e-05,374.67276982015403,6.7580455e-05,720.6470709906615,6.569651e-05,-0.0061134417,0.0006297152,9451096
171030.48,11.139333,0,0.0015847166,374.67306312850997,720.6473721395982,1043,164982.12,10.908434,1639.6528,0.5261418,171030.48,11.139333,0,374.65994488906875,4.436297e-05,720.6274974336188,3.5729507e-05,374.67306312850997,6.762021e-05,720.6473721395982,6.5743014e-05,-0.0058434913,0.00065357884,9451096
