flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33747.598,5.8533697,0,0.0019021875,311.82165552627157,559.3014255379019,1501,31227.83,5.421786,1172.1934,0.23117651,33747.598,5.8533697,0,,,,,311.82165552627157,0.00017947693,559.3014255379019,0.00017636838,-0.017596621,0.019958163,5359678
33758.848,5.855144,0,0.0019030576,311.82167527635204,559.3013529171977,1502,31238.08,5.4221354,1172.0068,0.23112892,33758.848,5.855144,0,,,,,311.82167527635204,0.00017943203,559.3013529171977,0.00017630789,-0.017691674,0.019920884,5359678
33766.508,5.852486,0,0.0019039275,311.8216999496742,559.3014340980503,1503,31245.076,5.4226084,1171.6345,0.23134017,33766.508,5.852486,0,,,,,311.8216999496742,0.00017938297,559.3014340980503,0.00017627882,-0.017219177,0.01993166,5359678
33770.414,5.848216,0,0.0019047974,311.8221876546146,559.3012959467685,1504,31248.736,5.422654,1170.4615,0.231011,33770.414,5.848216,0,,,,,311.8221876546146,0.00017937654,559.3012959467685,0.00017624817,-0.016983641,0.020086115,5359678
33768.54,5.845605,8192,0.001905667,311.822107830558,559.3016160967,1505,31246.451,5.4226108,1172.9227,0.23091601,33768.54,5.845605,8192,,,,,311.822107830558,0.00017939825,559.3016160967,0.00017627879,-0.016889391,0.02012973,5359678
33766.023,5.846351,0,0.0019065366,311.8219438755413,559.3013369265639,1506,31244.969,5.4224997,1172.1023,0.23118271,33766.023,5.846351,0,,,,,311.8219438755413,0.00017939987,559.3013369265639,0.00017627556,-0.016980639,0.019962827,5359678
33770.48,5.8490973,0,0.0019074061,311.8222983848679,559.3015196900417,1507,31248.287,5.4227605,1171.8234,0.23096298,33770.48,5.8490973,0,,,,,311.8222983848679,0.00017937337,559.3015196900417,0.0001762625,-0.016880253,0.01986223,5359678
33764.918,5.8481145,0,0.0019082754,311.822011536878,559.3015400105375,1508,31243.895,5.422372,1171.3546,0.2308699,33764.918,5.8481145,0,,,,,311.822011536878,0.0001793901,559.3015400105375,0.00017627972,-0.017218936,0.019946525,5359678
33754.29,5.8506007,0,0.0019091446,311.82207528192487,559.3014127889178,1509,31233.502,5.4217496,1170.9048,0.2312007,33754.29,5.8506007,0,,,,,311.82207528192487,0.00017946126,559.3014127889178,0.00017633282,-0.017105144,0.019693391,5359678
33756.785,5.846514,0,0.0019100137,311.8219058614404,559.3016053862656,1510,31236.254,5.4219475,1170.6075,0.23106705,33756.785,5.846514,0,,,,,311.8219058614404,0.00017939902,559.3016053862656,0.00017628416,-0.017129047,0.020005101,5359678
33770.54,5.8423657,0,0.0019108827,311.8219625525693,559.301709232358,1511,31248.46,5.4226727,1170.6611,0.2310351,33770.54,5.8423657,0,,,,,311.8219625525693,0.00017935505,559.301709232358,0.00017624079,-0.017006563,0.020491453,5359678
33776.86,5.847267,0,0.0019117515,311.82188829619207,559.3017846613079,1512,31254.453,5.4229846,1171.4327,0.23104344,33776.86,5.847267,0,,,,,311.82188829619207,0.00017935285,559.3017846613079,0.0001762316,-0.017494712,0.02056847,5359678
33775.965,5.8496847,0,0.0019126202,311.8214099480001,559.3014758755941,1513,31254.057,5.4230204,1171.112,0.23103468,33775.965,5.8496847,0,,,,,311.8214099480001,0.00017931596,559.3014758755941,0.00017621167,-0.01778144,0.020535706,5359678
33767.508,5.8470154,0,0.0019134886,311.8212985181815,559.3019487396182,1514,31246.125,5.422468,1170.4707,0.23097095,33767.508,5.8470154,0,,,,,311.8212985181815,0.00017933494,559.3019487396182,0.00017623621,-0.017816385,0.020797092,5359678
33763.715,5.8479366,0,0.0019143571,311.82103144802045,559.302100932659,1515,31242.855,5.422267,1170.3075,0.2311113,33763.715,5.8479366,0,,,,,311.82103144802045,0.00017934623,559.302100932659,0.0001762562,-0.018179338,0.020815719,5359678
33783.176,5.852514,0,0.0019152254,311.8205339055336,559.3025314723394,1516,31260.502,5.423356,1168.7395,0.23113295,33783.176,5.852514,0,,,,,311.8205339055336,0.00017921215,559.3025314723394,0.00017614527,-0.018075502,0.020516802,5359678
33776.84,5.8509707,0,0.0019160935,311.82152810635125,559.3014973158063,1517,31254.975,5.423034,1171.3204,0.23097822,33776.84,5.8509707,0,,,,,311.82152810635125,0.00017932721,559.3014973158063,0.00017623011,-0.017941501,0.020532278,5359678
33768.305,5.8479533,0,0.0019169616,311.8211486323015,559.3020672272671,1518,31246.771,5.4226017,1169.4086,0.23116024,33768.305,5.8479533,0,,,,,311.8211486323015,0.00017932382,559.3020672272671,0.0001762483,-0.01813235,0.020792259,5359678
33767.33,5.8473735,0,0.0019178295,311.8212794484424,559.3020738867486,1519,31245.684,5.4225063,1170.0958,0.23117013,33767.33,5.8473735,0,,,,,311.8212794484424,0.00017935595,559.3020738867486,0.00017626285,-0.017730588,0.020759286,5359678
33773.992,5.8515177,0,0.0019186973,311.8209826365336,559.3021494590566,1520,31252.41,5.422932,1170.558,0.23124182,33773.992,5.8515177,0,,,,,311.8209826365336,0.00017929876,559.3021494590566,0.00017620258,-0.018086843,0.020628931,5359678
33774.28,5.85132,0,0.0019195649,311.8210976759466,559.301805489597,1521,31252.285,5.4228373,1169.7168,0.23094884,33774.28,5.85132,0,,,,,311.8210976759466,0.00017933027,559.301805489597,0.000176221,-0.018091472,0.020230638,5359678
33768.18,5.852435,0,0.0019204324,311.8210584122156,559.3017277548877,1522,31247.107,5.4226155,1170.4377,0.23102595,33768.18,5.852435,0,,,,,311.8210584122156,0.00017934905,559.3017277548877,0.00017625115,-0.018149506,0.020279843,5359678
33785.43,5.8508024,0,0.0019212998,311.82140951283105,559.3018991807596,1523,31262.629,5.4235206,1169.3237,0.23107463,33785.43,5.8508024,0,,,,,311.82140951283105,0.00017925844,559.3018991807596,0.00017618726,-0.018049492,0.020457968,5359678
33779.94,5.845984,0,0.001922167,311.82175612516914,559.3018077382133,1524,31257.662,5.4231434,1170.1837,0.23110127,33779.94,5.845984,0,,,,,311.82175612516914,0.00017929496,559.3018077382133,0.00017620785,-0.017493993,0.020498551,5359678
33775.15,5.8480062,0,0.0019230342,311.8216288600551,559.3019555431332,1525,31252.783,5.4229245,1169.9172,0.23125517,33775.15,5.8480062,0,,,,,311.8216288600551,0.00017932242,559.3019555431332,0.00017623256,-0.017681824,0.020645011,5359678
33783.812,5.8495836,0,0.0019239011,311.82110398247517,559.3019949086093,1526,31261.31,5.423302,1169.3235,0.23093951,33783.812,5.8495836,0,,,,,311.82110398247517,0.00017927043,559.3019949086093,0.00017616706,-0.017996034,0.020703219,5359678
33792.51,5.8473206,0,0.0019247681,311.82148962880655,559.3019381770986,1527,31268.947,5.4237504,1170.0151,0.23111,33792.51,5.8473206,0,,,,,311.82148962880655,0.00017920227,559.3019381770986,0.0001761339,-0.017584844,0.020517198,5359678
33777.13,5.8473763,0,0.0019256348,311.8214342611559,559.3018994450296,1528,31255.076,5.4229407,1170.0197,0.23098108,33777.13,5.8473763,0,,,,,311.8214342611559,0.0001792891,559.3018994450296,0.00017619827,-0.017788356,0.020326857,5359678
33786.6,5.8457794,0,0.0019265014,311.82182281056134,559.3021461000374,1529,31263.686,5.4235187,1170.0515,0.23112255,33786.6,5.8457794,0,,,,,311.82182281056134,0.00017927297,559.3021461000374,0.00017616888,-0.017156908,0.020519478,5359678
33773.78,5.8464217,0,0.0019273679,311.8215579101094,559.3019299773339,1530,31251.494,5.4228015,1170.4543,0.23100196,33773.78,5.8464217,0,,,,,311.8215579101094,0.00017932482,559.3019299773339,0.00017622608,-0.017514918,0.02032809,5359678
33790.176,5.8497343,0,0.0019282342,311.82157949712916,559.3014006170237,1531,31266.893,5.4237514,1170.5425,0.23109417,33790.176,5.8497343,0,,,,,311.82157949712916,0.00017926408,559.3014006170237,0.00017615077,-0.017356021,0.01998415,5359678
33781.656,5.850069,8192,0.0019291004,311.8208634497849,559.3017181733213,1532,31258.932,5.423234,1170.3529,0.23116133,33781.656,5.850069,8192,,,,,311.8208634497849,0.00017920996,559.3017181733213,0.0001761496,-0.0178234,0.020538416,5359678
33784.844,5.848545,0,0.0019299665,311.8217497177901,559.301427236865,1533,31262.055,5.423533,1169.4913,0.23112352,33784.844,5.848545,0,,,,,311.8217497177901,0.00017930854,559.301427236865,0.00017621215,-0.017301092,0.02004119,5359678
33779.793,5.850539,0,0.0019308324,311.8212057821227,559.3018237708859,1534,31257.074,5.423094,1169.204,0.23101723,33779.793,5.850539,0,,,,,311.8212057821227,0.00017926867,559.3018237708859,0.00017617963,-0.017553678,0.020136897,5359678
33790.402,5.8487315,0,0.0019316983,311.82155295051683,559.3020521761268,1535,31267.508,5.423742,1170.1438,0.23121367,33790.402,5.8487315,0,,,,,311.82155295051683,0.00017921982,559.3020521761268,0.00017614459,-0.01751331,0.020266809,5359678
33792.44,5.8514533,0,0.001932564,311.82139877411083,559.301473837788,1536,31269.166,5.4237514,1168.6852,0.23110406,33792.44,5.8514533,0,,,,,311.82139877411083,0.00017923288,559.301473837788,0.00017612329,-0.017450934,0.019704139,5359678
33790.61,5.852116,0,0.0019334295,311.8216514356272,559.3014046990751,1537,31267.73,5.4237685,1170.1163,0.2311443,33790.61,5.852116,0,,,,,311.8216514356272,0.00017922532,559.3014046990751,0.00017613883,-0.017483935,0.019616619,5359678
33786.812,5.8547726,0,0.0019351603,311.8218276838187,559.3009072070108,1539,31264.043,5.4235663,1169.7563,0.23106705,33786.812,5.8547726,0,,,,,311.8218276838187,0.00017928559,559.3009072070108,0.00017618094,-0.017488698,0.019321786,5359678
33797.426,5.856913,0,0.0019360255,311.82118547876695,559.3009574289083,1540,31273.693,5.4240155,1169.3405,0.23097646,33797.426,5.856913,0,,,,,311.82118547876695,0.00017920682,559.3009574289083,0.00017612264,-0.017600924,0.019218843,5359678
33783.258,5.848685,0,0.0019368904,311.82181866485075,559.3019685943947,1541,31260.447,5.423528,1169.8779,0.2308487,33783.258,5.848685,0,,,,,311.82181866485075,0.0001792792,559.3019685943947,0.00017620483,-0.017063083,0.019844053,5359678
33778.664,5.848119,0,0.0019377554,311.821788722104,559.3016821832623,1542,31256.184,5.422998,1169.3331,0.23091759,33778.664,5.848119,0,,,,,311.821788722104,0.00017930196,559.3016821832623,0.00017620642,-0.017294643,0.019758824,5359678
33780.16,5.845775,0,0.0019386201,311.8215043988255,559.3017376865414,1543,31257.078,5.423122,1168.857,0.23085439,33780.16,5.845775,0,,,,,311.8215043988255,0.00017926349,559.3017376865414,0.00017618756,-0.017090319,0.019979337,5359678
33790.105,5.8452272,0,0.0019394847,311.82199556985364,559.3010539343301,1544,31266.855,5.4236155,1169.3054,0.23109058,33790.105,5.8452272,0,,,,,311.82199556985364,0.0001792943,559.3010539343301,0.00017617806,-0.017344255,0.020160232,5359678
33786.84,5.849802,0,0.0019403492,311.82144746681,559.3009432007381,1545,31263.992,5.4232974,1168.3679,0.23120798,33786.84,5.849802,0,,,,,311.82144746681,0.00017928975,559.3009432007381,0.00017618795,-0.0175021,0.019125212,5359678
33792.133,5.8508706,0,0.0019412136,311.8213784500183,559.3007507051733,1546,31269.24,5.423747,1167.4454,0.23123662,33792.133,5.8508706,0,,,,,311.8213784500183,0.00017922322,559.3007507051733,0.00017614999,-0.017613633,0.019049961,5359678
33792.473,5.8503494,0,0.0019420779,311.82160695971334,559.3007826855332,1547,31269.193,5.423849,1169.9865,0.23088863,33792.473,5.8503494,0,,,,,311.82160695971334,0.00017924023,559.3007826855332,0.00017616777,-0.017447196,0.019051047,5359678
33777.117,5.848524,0,0.001942942,311.8215012202972,559.3010239422952,1548,31255.035,5.4229856,1169.4895,0.23098394,33777.117,5.848524,0,,,,,311.8215012202972,0.00017930668,559.3010239422952,0.00017622104,-0.017249499,0.019219266,5359678
33792.637,5.849714,0,0.001943806,311.821813880372,559.3011176978258,1549,31269.197,5.423782,1169.4424,0.23123154,33792.637,5.849714,0,,,,,311.821813880372,0.00017923153,559.3011176978258,0.00017615338,-0.016957406,0.019448722,5359678
33784.19,5.847573,0,0.0019446698,311.82149341544743,559.3017620557872,1550,31261.045,5.423277,1170.2566,0.23092301,33784.19,5.847573,0,,,,,311.82149341544743,0.00017923545,559.3017620557872,0.00017616442,-0.0168359,0.01974909,5359678
33791.1,5.846045,0,0.0019455336,311.82227209365,559.3018095291044,1551,31267.385,5.4236393,1169.4773,0.23080364,33791.1,5.846045,0,,,,,311.82227209365,0.00017924987,559.3018095291044,0.00017615143,-0.016557232,0.020216465,5359678
33782.38,5.8427467,0,0.0019463971,311.8216004819262,559.3017238065511,1552,31259.32,5.423181,1167.9025,0.23107447,33782.38,5.8427467,0,,,,,311.8216004819262,0.00017943501,559.3017238065511,0.0001761935,-0.016794678,0.020111648,5359678
33786.38,5.850075,0,0.0019472606,311.82185861829555,559.3013839955196,1553,31263.51,5.423399,1168.7528,0.23105714,33786.38,5.850075,0,,,,,311.82185861829555,0.00017925892,559.3013839955196,0.00017616445,-0.017171655,0.01985414,5359678
33780.445,5.8434315,0,0.0019481239,311.8221223780596,559.3016431612195,1554,31257.723,5.4230776,1168.6117,0.2311299,33780.445,5.8434315,0,,,,,311.8221223780596,0.00017927594,559.3016431612195,0.00017620494,-0.016644206,0.019600775,5359678
33777.824,5.846393,0,0.001948987,311.82222100797026,559.3011061679778,1555,31255.807,5.4229655,1169.787,0.23064773,33777.824,5.846393,0,,,,,311.82222100797026,0.00017932107,559.3011061679778,0.00017622767,-0.01679328,0.019478586,5359678
33773.293,5.845373,0,0.0019498501,311.82196115736883,559.3012788251224,1556,31251.094,5.4226584,1169.4076,0.23095404,33773.293,5.845373,0,,,,,311.82196115736883,0.00017933139,559.3012788251224,0.00017623462,-0.01645177,0.019172497,5359678
33785.207,5.848552,0,0.001950713,311.821700051924,559.3011783889054,1557,31262.309,5.4232965,1168.5564,0.23093489,33785.207,5.848552,0,,,,,311.821700051924,0.00017924352,559.3011783889054,0.00017615639,-0.016671859,0.019179529,5359678
33778.13,5.8482723,0,0.0019515757,311.8217770908727,559.3007831292617,1558,31255.646,5.4228435,1168.459,0.23101087,33778.13,5.8482723,0,,,,,311.8217770908727,0.00017929904,559.3007831292617,0.00017620459,-0.016611286,0.018962434,5359678
33770.516,5.848863,0,0.0019524385,311.822377440388,559.3008252766135,1559,31248.201,5.4225636,1169.7118,0.23095052,33770.516,5.848863,0,,,,,311.822377440388,0.00017933885,559.3008252766135,0.00017627336,-0.016314222,0.018831847,5359678
33795.887,5.8489532,8192,0.001953301,311.82210142516897,559.3013536688543,1560,31271.562,5.423917,1168.6328,0.23102543,33795.887,5.8489532,8192,,,,,311.82210142516897,0.00017922612,559.3013536688543,0.00017613731,-0.016221143,0.019333111,5359678
33777.53,5.845169,0,0.0019541634,311.82240890806804,559.3015404644044,1561,31254.443,5.4229164,1168.6078,0.23104861,33777.53,5.845169,0,,,,,311.82240890806804,0.00017931251,559.3015404644044,0.00017622467,-0.016345195,0.01956612,5359678
33780.754,5.845285,8192,0.0019550256,311.82239175136715,559.300345001594,1562,31258.014,5.423175,1168.8265,0.2309601,33780.754,5.845285,8192,,,,,311.82239175136715,0.00017935113,559.300345001594,0.00017624102,-0.016697766,0.01912093,5359678
33785.19,5.853217,0,0.0019558878,311.8222010418872,559.3006105360564,1563,31262.148,5.423343,1168.2118,0.23086521,33785.19,5.853217,0,,,,,311.8222010418872,0.00017929278,559.3006105360564,0.00017620428,-0.016644906,0.018413436,5359678
33787.48,5.848497,0,0.0019567497,311.8218841756211,559.3002150398856,1564,31264.893,5.4234586,1168.0463,0.23111714,33787.48,5.848497,0,,,,,311.8218841756211,0.0001792624,559.3002150398856,0.00017619558,-0.016908236,0.018130334,5359678
33771.73,5.851285,0,0.0019576116,311.8216301576102,559.3003350089591,1565,31249.691,5.4225965,1168.8131,0.23099817,33771.73,5.851285,0,,,,,311.8216301576102,0.00017932148,559.3003350089591,0.00017626626,-0.016950913,0.018020635,5359678
33779.273,5.851186,0,0.0019584734,311.82185116007247,559.3003425834895,1566,31257.012,5.423003,1168.2782,0.2309576,33779.273,5.851186,0,,,,,311.82185116007247,0.00017929568,559.3003425834895,0.0001762318,-0.016920982,0.018237343,5359678
33770.914,5.8518376,0,0.0019593348,311.82164510976395,559.3002312656837,1567,31249.078,5.4225717,1168.9304,0.23091023,33770.914,5.8518376,0,,,,,311.82164510976395,0.00017932535,559.3002312656837,0.00017626412,-0.016690157,0.017844792,5359678
33794.035,5.8548346,0,0.0019601963,311.82179404797233,559.2995548528005,1568,31270.543,5.4238267,1168.8533,0.23106037,33794.035,5.8548346,0,,,,,311.82179404797233,0.00017922441,559.2995548528005,0.00017617208,-0.016775344,0.017852994,5359678
33776.188,5.8529735,0,0.0019610575,311.8215141615489,559.2999643706396,1569,31253.96,5.4229116,1167.9369,0.23104118,33776.188,5.8529735,0,,,,,311.8215141615489,0.00017930157,559.2999643706396,0.00017624992,-0.016817633,0.017771298,5359678
33777.086,5.8493667,0,0.0019619188,311.82147730309407,559.3003755831838,1570,31254.44,5.4227915,1167.809,0.23094927,33777.086,5.8493667,0,,,,,311.82147730309407,0.00017925282,559.3003755831838,0.0001762001,-0.016662095,0.018251615,5359678
33773.78,5.8492465,0,0.0019627798,311.8226719614536,559.3004788687366,1571,31251.53,5.422591,1168.5248,0.23099478,33773.78,5.8492465,0,,,,,311.8226719614536,0.00017934237,559.3004788687366,0.00017625307,-0.016401645,0.018519465,5359678
33782.94,5.8531985,8192,0.0019636408,311.82188028742803,559.3003531727261,1572,31259.389,5.4232454,1168.4785,0.23098227,33782.94,5.8531985,8192,,,,,311.82188028742803,0.00017928572,559.3003531727261,0.00017621295,-0.016517533,0.018383075,5359678
33776.41,5.852086,0,0.0019645016,311.82204613207364,559.3004822669184,1573,31254.117,5.422763,1168.2627,0.23096794,33776.41,5.852086,0,,,,,311.82204613207364,0.00017932625,559.3004822669184,0.00017624613,-0.01666904,0.01849133,5359678
33777.01,5.848697,0,0.001965362,311.82223589434756,559.3006333332758,1574,31254.123,5.422881,1168.5149,0.23109128,33777.01,5.848697,0,,,,,311.82223589434756,0.00017933195,559.3006333332758,0.0001762633,-0.016296692,0.018362211,5359678
33779.38,5.8536096,0,0.0019662227,311.82214688509,559.3000277360942,1575,31256.88,5.423041,1168.7068,0.23102103,33779.38,5.8536096,0,,,,,311.82214688509,0.00017933302,559.3000277360942,0.0001762718,-0.016530754,0.017577318,5359678
33770.867,5.8521214,0,0.001967083,311.82169359963814,559.299290046958,1576,31249.066,5.422633,1168.8577,0.23093088,33770.867,5.8521214,0,,,,,311.82169359963814,0.00017933465,559.299290046958,0.00017628988,-0.016540997,0.017207641,5359678
33769.324,5.852105,0,0.0019679433,311.8222647019908,559.2998116931295,1577,31248.066,5.422505,1167.7767,0.23111454,33769.324,5.852105,0,,,,,311.8222647019908,0.00017938165,559.2998116931295,0.00017630926,-0.016409304,0.017503284,5359678
33773.336,5.8534784,0,0.0019688033,311.82173012434566,559.2996826503069,1578,31251.703,5.4226894,1167.4254,0.2311887,33773.336,5.8534784,0,,,,,311.82173012434566,0.00017929864,559.2996826503069,0.00017626432,-0.016323086,0.017621998,5359678
33770.156,5.8490677,0,0.0019696634,311.8217955440871,559.3002588509206,1579,31248.47,5.4226155,1167.3715,0.23090008,33770.156,5.8490677,0,,,,,311.8217955440871,0.00017933712,559.3002588509206,0.00017627681,-0.016188554,0.017849898,5359678
33780.18,5.850472,0,0.0019705233,311.822641120445,559.2999841515109,1580,31257.85,5.422976,1167.676,0.23104419,33780.18,5.850472,0,,,,,311.822641120445,0.0001793266,559.2999841515109,0.00017625857,-0.015998684,0.017661406,5359678
