flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12669.707,4.0821705,0,0.0020868783,254.30200503365313,849.3194538810078,1660,10604.267,3.3738008,606.2995,0.22861812,12669.707,4.0821705,0,,,,,254.30200503365313,0.00037229116,849.3194538810078,0.00036711188,-0.007383619,0.012578586,8285254
12646.597,4.0802083,0,0.0020875551,254.2994533148077,849.3183574875349,1661,10585.555,3.3721414,606.6497,0.22872259,12646.597,4.0802083,0,,,,,254.2994533148077,0.0003729509,849.3183574875349,0.0003677968,-0.007287928,0.0121722445,8285254
12638.172,4.0799174,0,0.0020882317,254.30004324764275,849.3194846616011,1662,10577.867,3.371419,606.6488,0.22857453,12638.172,4.0799174,0,,,,,254.30004324764275,0.00037347362,849.3194846616011,0.00036830278,-0.0072239977,0.012280818,8285254
12622.993,4.0782437,0,0.002088908,254.29919471299692,849.3188653541915,1663,10565.819,3.3702588,607.3309,0.22869185,12622.993,4.0782437,0,,,,,254.29919471299692,0.00037369027,849.3188653541915,0.00036866232,-0.007127323,0.012035996,8285254
12620.034,4.07764,0,0.0020895845,254.29938487425815,849.3193210752877,1664,10562.924,3.3699892,606.1736,0.22857815,12620.034,4.07764,0,,,,,254.29938487425815,0.00037371452,849.3193210752877,0.00036867856,-0.007087528,0.0120919235,8285254
12625.154,4.077628,0,0.0020902606,254.29943142319053,849.3187732389795,1665,10567.538,3.3703594,606.885,0.22842477,12625.154,4.077628,0,,,,,254.29943142319053,0.0003737965,849.3187732389795,0.00036875208,-0.007334231,0.011574522,8285254
12599.039,4.0754395,0,0.0020909365,254.30056428819023,849.3182065692545,1666,10545.68,3.3683171,606.47363,0.22874747,12599.039,4.0754395,0,,,,,254.30056428819023,0.000374164,849.3182065692545,0.00036894897,-0.0072887414,0.011536435,8285254
12590.735,4.0760736,0,0.0020916124,254.29914243700054,849.3191170889232,1667,10539.008,3.367615,606.0027,0.22889838,12590.735,4.0760736,0,,,,,254.29914243700054,0.0003743296,849.3191170889232,0.0003692681,-0.007511794,0.011243596,8285254
12575.855,4.073686,0,0.002092288,254.29895642187628,849.3178628933899,1668,10526.298,3.3665276,606.26044,0.22879714,12575.855,4.073686,0,,,,,254.29895642187628,0.0003747977,849.3178628933899,0.00036968847,-0.0073161894,0.010820449,8285254
12561.083,4.0721993,0,0.0020929638,254.29895530033752,849.318619216262,1669,10514.493,3.3654814,606.61066,0.22908056,12561.083,4.0721993,0,,,,,254.29895530033752,0.0003752893,849.318619216262,0.00037025052,-0.007190218,0.010967226,8285254
12550.706,4.0722775,8192,0.0020936392,254.29783186197432,849.3186842534029,1670,10505.269,3.3645594,606.6707,0.22863498,12550.706,4.0722775,8192,,,,,254.29783186197432,0.00037529384,849.3186842534029,0.00037028117,-0.0076517174,0.010799039,8285254
12539.401,4.071415,0,0.0020943144,254.2983444454353,849.3186084201805,1671,10496.188,3.3638072,606.6553,0.22877763,12539.401,4.071415,0,,,,,254.2983444454353,0.00037581284,849.3186084201805,0.00037077253,-0.007755325,0.01085072,8285254
12532.478,4.0695868,0,0.0020949894,254.29853798055336,849.3176803795975,1672,10490.582,3.3632185,606.4304,0.22893956,12532.478,4.0695868,0,,,,,254.29853798055336,0.0003757415,849.3176803795975,0.00037077282,-0.0074398234,0.010930916,8285254
12518.24,4.0696416,0,0.0020956644,254.2981975657827,849.3183603119999,1673,10478.339,3.362074,606.7664,0.22869515,12518.24,4.0696416,0,,,,,254.2981975657827,0.0003762204,849.3183603119999,0.00037117052,-0.0076716077,0.010820931,8285254
12506.268,4.067753,0,0.0020963394,254.29776361783925,849.3180513887335,1674,10468.927,3.3611252,606.8871,0.228849,12506.268,4.067753,0,,,,,254.29776361783925,0.0003763713,849.3180513887335,0.00037132122,-0.00719863,0.010642176,8285254
12485.765,4.0658956,0,0.0020970139,254.29732247034676,849.3185679611711,1675,10451.795,3.3595564,606.5187,0.22861229,12485.765,4.0658956,0,,,,,254.29732247034676,0.0003768473,849.3185679611711,0.000371757,-0.0074470607,0.010848152,8285254
12488.674,4.06626,0,0.0020976884,254.29758399086685,849.3184787326252,1676,10454.664,3.3598738,607.23334,0.22914587,12488.674,4.06626,0,,,,,254.29758399086685,0.00037695633,849.3184787326252,0.0003718397,-0.0072827702,0.011156371,8285254
12471.857,4.0643077,0,0.002098363,254.29751661961632,849.3188458340651,1677,10440.099,3.3585088,606.96564,0.22903365,12471.857,4.0643077,0,,,,,254.29751661961632,0.00037738172,849.3188458340651,0.00037232004,-0.007173535,0.011143588,8285254
12462.857,4.0629683,0,0.0020990372,254.2981030845291,849.3194065630855,1678,10433.391,3.3579807,606.83234,0.22858182,12462.857,4.0629683,0,,,,,254.2981030845291,0.00037761792,849.3194065630855,0.00037253404,-0.006660485,0.011554469,8285254
12444.587,4.0611653,0,0.0020997112,254.29786294607726,849.3192758892592,1679,10417.617,3.3564465,606.5937,0.22878283,12444.587,4.0611653,0,,,,,254.29786294607726,0.00037813155,849.3192758892592,0.00037306137,-0.0065528033,0.011479836,8285254
12438.589,4.059526,0,0.002100385,254.29814674929833,849.3196996458396,1680,10413.521,3.3559756,606.75604,0.22874925,12438.589,4.059526,0,,,,,254.29814674929833,0.00037825067,849.3196996458396,0.00037318762,-0.006722212,0.01202944,8285254
12424.411,4.0598874,0,0.0021010588,254.29785043953012,849.3196869080584,1681,10401.091,3.354879,607.0578,0.22890036,12424.411,4.0598874,0,,,,,254.29785043953012,0.00037865678,849.3196869080584,0.00037353396,-0.007074976,0.011698363,8285254
12416.893,4.0581727,0,0.0021017324,254.29839914670004,849.3196729611477,1682,10395.509,3.35438,607.13544,0.22880675,12416.893,4.0581727,0,,,,,254.29839914670004,0.00037867323,849.3196729611477,0.00037357846,-0.006818737,0.011885103,8285254
12408.866,4.058022,0,0.002102406,254.2972013112253,849.3197375859512,1683,10388.597,3.3537605,606.6749,0.22867538,12408.866,4.058022,0,,,,,254.2972013112253,0.0003790213,849.3197375859512,0.00037390957,-0.0068333843,0.01199939,8285254
12386.684,4.055208,0,0.0021037525,254.2977172324326,849.3201227620127,1685,10370.534,3.3520172,607.2952,0.22856586,12386.684,4.055208,0,,,,,254.2977172324326,0.00037943383,849.3201227620127,0.00037426892,-0.006472207,0.011791164,8285254
12373.791,4.0524564,0,0.0021044256,254.2976538135996,849.3206270830717,1686,10359.6455,3.350945,607.20026,0.22865342,12373.791,4.0524564,0,,,,,254.2976538135996,0.00037985205,849.3206270830717,0.0003747331,-0.0062741027,0.011808108,8285254
12360.291,4.051833,0,0.0021050985,254.2966341122132,849.3200862222768,1687,10348.71,3.3499284,605.8946,0.22907965,12360.291,4.051833,0,,,,,254.2966341122132,0.00038007894,849.3200862222768,0.0003749658,-0.0065830247,0.011804768,8285254
12345.289,4.0515103,0,0.002105771,254.29654064034014,849.3198578298334,1688,10336.362,3.3486953,606.41534,0.22907883,12345.289,4.0515103,0,,,,,254.29654064034014,0.00038040106,849.3198578298334,0.00037522716,-0.006632588,0.011819471,8285254
12350.046,4.0514593,0,0.0021064437,254.29712636527256,849.3201305928521,1689,10340.331,3.3491704,606.54974,0.228344,12350.046,4.0514593,0,,,,,254.29712636527256,0.00038021637,849.3201305928521,0.00037510527,-0.0063742446,0.011777042,8285254
12330.833,4.04936,0,0.0021071162,254.29767476952404,849.3190291984813,1690,10323.844,3.3476303,607.24286,0.2284504,12330.833,4.04936,0,,,,,254.29767476952404,0.0003810866,849.3190291984813,0.0003759685,-0.006138415,0.011558363,8285254
12323.492,4.048675,0,0.0021077886,254.2971063856274,849.3192915584473,1691,10318.164,3.3470466,606.57166,0.22864617,12323.492,4.048675,0,,,,,254.2971063856274,0.0003812465,849.3192915584473,0.00037615973,-0.005987673,0.011326471,8285254
12315.263,4.0469184,0,0.0021084608,254.29742506796066,849.3188975403101,1692,10310.77,3.3464901,606.5045,0.22905168,12315.263,4.0469184,0,,,,,254.29742506796066,0.00038143704,849.3188975403101,0.00037635854,-0.006156665,0.011272856,8285254
12296.413,4.044854,0,0.0021091327,254.29767674495724,849.3189242911305,1693,10295.632,3.3438816,606.889,0.2284071,12296.413,4.044854,0,,,,,254.29767674495724,0.00038175474,849.3189242911305,0.00037670074,-0.006011837,0.010970737,8285254
12292.512,4.0462728,0,0.0021098047,254.29827113995913,849.3198883539039,1694,10291.565,3.3446798,607.24524,0.22845086,12292.512,4.0462728,0,,,,,254.29827113995913,0.00038190524,849.3198883539039,0.00037683375,-0.0058737183,0.010929112,8285254
12281.047,4.042278,0,0.0021104761,254.29624949457326,849.3191163902047,1695,10283.011,3.3416588,606.6295,0.22857307,12281.047,4.042278,0,,,,,254.29624949457326,0.00038225407,849.3191163902047,0.00037714737,-0.0064329226,0.011094888,8285254
12272.511,4.041348,0,0.0021111479,254.29663818769552,849.3195867795657,1696,10275.812,3.3409555,606.8792,0.22859472,12272.511,4.041348,0,,,,,254.29663818769552,0.0003823473,849.3195867795657,0.00037719455,-0.006265588,0.011235819,8285254
12260.973,4.041253,0,0.002111819,254.29633481501295,849.3201555907324,1697,10266.481,3.3400853,606.27924,0.2289122,12260.973,4.041253,0,,,,,254.29633481501295,0.00038250483,849.3201555907324,0.00037731143,-0.0065200813,0.0114566935,8285254
12255.831,4.040269,8192,0.0021124904,254.296139723932,849.319494913517,1698,10261.908,3.339691,606.985,0.22884794,12255.831,4.040269,8192,,,,,254.296139723932,0.00038303278,849.319494913517,0.00037789452,-0.0062270956,0.0112642925,8285254
12245.549,4.040058,0,0.0021131616,254.29623029321266,849.3195308688453,1699,10253.183,3.338807,606.6468,0.22864671,12245.549,4.040058,0,,,,,254.29623029321266,0.00038305757,849.3195308688453,0.0003779351,-0.0060594114,0.011120269,8285254
12241.633,4.038702,0,0.0021138326,254.2961293946887,849.3203309543355,1700,10250.089,3.3386319,606.40295,0.22866836,12241.633,4.038702,0,,,,,254.2961293946887,0.00038315653,849.3203309543355,0.00037799758,-0.0060679433,0.011214203,8285254
12224.791,4.037613,0,0.0021145034,254.29593801232446,849.3198969491341,1701,10236.164,3.3372304,606.88513,0.2284139,12224.791,4.037613,0,,,,,254.29593801232446,0.0003835464,849.3198969491341,0.000378406,-0.0061300257,0.0110918945,8285254
12225.3125,4.037034,0,0.002115174,254.2966160681464,849.3189534644055,1702,10236.58,3.3371692,606.37555,0.2286941,12225.3125,4.037034,0,,,,,254.2966160681464,0.00038337384,849.3189534644055,0.00037829104,-0.0058456655,0.010771237,8285254
12221.854,4.0372257,0,0.0021158445,254.29650968003932,849.3185432056905,1703,10233.282,3.336945,606.7031,0.22850278,12221.854,4.0372257,0,,,,,254.29650968003932,0.00038361087,849.3185432056905,0.000378524,-0.0061318707,0.010708292,8285254
12202.008,4.0355287,0,0.0021165148,254.296866564998,849.3201533702411,1704,10217.84,3.3353806,606.5429,0.2284771,12202.008,4.0355287,0,,,,,254.296866564998,0.00038425464,849.3201533702411,0.0003787247,-0.006425143,0.010933898,8285254
12199.197,4.0346584,0,0.002117185,254.29499296008203,849.3187336582059,1705,10214.925,3.335212,607.5084,0.22855633,12199.197,4.0346584,0,,,,,254.29499296008203,0.00038421512,849.3187336582059,0.00037905772,-0.0061268755,0.010804538,8285254
12185.994,4.033275,0,0.002117855,254.29512504064826,849.3195220526563,1706,10204.5,3.3343608,606.79694,0.22861303,12185.994,4.033275,0,,,,,254.29512504064826,0.00038455622,849.3195220526563,0.00037944873,-0.0059139216,0.010731586,8285254
12180.36,4.0328345,0,0.002118525,254.29616747292465,849.3190832743483,1707,10199.24,3.3337102,606.15704,0.22886384,12180.36,4.0328345,0,,,,,254.29616747292465,0.0003846112,849.3190832743483,0.00037952996,-0.0057988088,0.010770674,8285254
12168.695,4.03071,0,0.0021191947,254.29604217125336,849.3194996186976,1708,10189.711,3.3328695,605.8736,0.22849415,12168.695,4.03071,0,,,,,254.29604217125336,0.00038497124,849.3194996186976,0.00037985388,-0.0055577764,0.010689593,8285254
12166.727,4.031933,0,0.0021198643,254.29562647962229,849.3196646997835,1709,10187.907,3.332749,606.1469,0.22886485,12166.727,4.031933,0,,,,,254.29562647962229,0.00038521574,849.3196646997835,0.00038008974,-0.005612817,0.0103798695,8285254
12173.564,4.032049,0,0.0021205337,254.29550412242415,849.3193130876025,1710,10193.732,3.333379,607.8309,0.22853157,12173.564,4.032049,0,,,,,254.29550412242415,0.00038516184,849.3193130876025,0.00038005455,-0.0054560234,0.010364366,8285254
12151.6875,4.0297475,0,0.002121203,254.29543642694583,849.3195766313443,1711,10175.458,3.3314693,606.16534,0.22847241,12151.6875,4.0297475,0,,,,,254.29543642694583,0.00038547945,849.3195766313443,0.00038034038,-0.0055427602,0.010714825,8285254
12144.382,4.0304217,0,0.0021218723,254.2952740594809,849.3196076141191,1712,10169.654,3.3309102,606.7352,0.22880498,12144.382,4.0304217,0,,,,,254.2952740594809,0.00038572107,849.3196076141191,0.0003804628,-0.0062378505,0.01082942,8285254
12139.305,4.0292926,0,0.0021225412,254.29545457235537,849.3193319551158,1713,10165.652,3.3305693,606.57056,0.22875424,12139.305,4.0292926,0,,,,,254.29545457235537,0.00038568792,849.3193319551158,0.00038053628,-0.0059949467,0.010635298,8285254
12135.079,4.0292797,0,0.00212321,254.29484854027737,849.3194115896629,1714,10161.887,3.330213,606.69586,0.22871101,12135.079,4.0292797,0,,,,,254.29484854027737,0.00038584828,849.3194115896629,0.00038062216,-0.005954917,0.010054275,8285254
12124.094,4.0284166,0,0.0021238788,254.29556403215543,849.3199078210273,1715,10153.041,3.3294184,606.91785,0.22847573,12124.094,4.0284166,0,,,,,254.29556403215543,0.0003862712,849.3199078210273,0.00038111408,-0.005666781,0.010490812,8285254
12126.723,4.0276995,0,0.0021245473,254.29637168941773,849.3196489509812,1716,10154.79,3.329531,606.1278,0.22863026,12126.723,4.0276995,0,,,,,254.29637168941773,0.00038608263,849.3196489509812,0.00038093075,-0.0057570618,0.010313497,8285254
12113.709,4.0269146,0,0.0021252157,254.2953127762998,849.3192457718628,1717,10144.326,3.328731,606.767,0.22864832,12113.709,4.0269146,0,,,,,254.2953127762998,0.00038641645,849.3192457718628,0.00038126166,-0.005474678,0.010176714,8285254
12117.334,4.0258837,0,0.002125884,254.29496450208075,849.3192552232058,1718,10146.809,3.328775,607.0282,0.22841331,12117.334,4.0258837,0,,,,,254.29496450208075,0.0003864498,849.3192552232058,0.00038132552,-0.0051068696,0.010204565,8285254
12108.245,4.027487,0,0.0021265522,254.29582782780943,849.3189893558706,1719,10139.29,3.3281236,605.5657,0.22849798,12108.245,4.027487,0,,,,,254.29582782780943,0.00038654136,849.3189893558706,0.0003814834,-0.0052529057,0.010124098,8285254
12110.49,4.0270185,0,0.00212722,254.29559190521553,849.3197541159539,1720,10140.859,3.3281503,605.5614,0.2288286,12110.49,4.0270185,0,,,,,254.29559190521553,0.0003864088,849.3197541159539,0.0003813002,-0.005486829,0.010251693,8285254
12112.267,4.026699,0,0.002127888,254.29508331858744,849.3195167620476,1721,10143.082,3.3283746,606.0673,0.2287192,12112.267,4.026699,0,,,,,254.29508331858744,0.00038649733,849.3195167620476,0.00038136396,-0.00549936,0.010236533,8285254
12091.406,4.025896,0,0.0021285554,254.2955837827392,849.3195677792992,1722,10125.549,3.3267872,605.66595,0.22896749,12091.406,4.025896,0,,,,,254.2955837827392,0.0003869037,849.3195677792992,0.0003817865,-0.0056553683,0.010192641,8285254
12098.945,4.024532,0,0.002129223,254.29604339368922,849.3184770858225,1723,10132.169,3.3274934,606.0858,0.2289665,12098.945,4.024532,0,,,,,254.29604339368922,0.0003868499,849.3184770858225,0.00038180876,-0.0050819693,0.010145184,8285254
12093.096,4.0252256,0,0.0021298903,254.29623712523028,849.3191008523361,1724,10126.53,3.3267727,605.86633,0.22881033,12093.096,4.0252256,0,,,,,254.29623712523028,0.000386908,849.3191008523361,0.00038188897,-0.0051102177,0.00996914,8285254
12090.883,4.024363,0,0.0021305576,254.29551383111624,849.3186536887783,1725,10125.072,3.3267686,605.1673,0.22876082,12090.883,4.024363,0,,,,,254.29551383111624,0.00038695213,849.3186536887783,0.00038177168,-0.0050845784,0.009810247,8285254
12085.994,4.024535,0,0.0021312246,254.2953481491453,849.3194806763432,1726,10120.831,3.3263063,605.22107,0.22903709,12085.994,4.024535,0,,,,,254.2953481491453,0.0003870682,849.3194806763432,0.0003819336,-0.005189936,0.010183238,8285254
12088.052,4.0246096,0,0.0021318914,254.29504155561892,849.31942771694,1727,10121.965,3.3264508,606.9332,0.2288205,12088.052,4.0246096,0,,,,,254.29504155561892,0.0003873411,849.31942771694,0.00038221158,-0.0050488273,0.009764988,8285254
12079.883,4.024424,0,0.0021325583,254.29601507999428,849.3188613246693,1728,10115.422,3.3257675,606.15796,0.22869448,12079.883,4.024424,0,,,,,254.29601507999428,0.00038739832,849.3188613246693,0.0003822746,-0.005165588,0.009547506,8285254
12082.288,4.0245466,0,0.0021332246,254.29488373309954,849.3193427182242,1729,10117.401,3.3260062,606.0044,0.22875701,12082.288,4.0245466,0,,,,,254.29488373309954,0.00038736121,849.3193427182242,0.0003821652,-0.005424974,0.010092275,8285254
12076.393,4.0245166,0,0.0021338912,254.29540263357995,849.3189445654368,1730,10112.963,3.325611,605.86566,0.22859746,12076.393,4.0245166,0,,,,,254.29540263357995,0.0003875171,849.3189445654368,0.00038238222,-0.0056406483,0.0097581195,8285254
12074.06,4.023572,0,0.0021345573,254.29570756728236,849.3192512593768,1731,10110.881,3.3252988,606.0075,0.22849599,12074.06,4.023572,0,,,,,254.29570756728236,0.00038743907,849.3192512593768,0.00038229162,-0.005471645,0.009588332,8285254
12066.077,4.022659,0,0.0021352235,254.2953762857101,849.3192107521965,1732,10104.493,3.3248448,605.9664,0.22845778,12066.077,4.022659,0,,,,,254.2953762857101,0.000387804,849.3192107521965,0.00038267867,-0.0049688043,0.009622146,8285254
12065.736,4.022261,0,0.0021358896,254.29563653142282,849.3184865453319,1733,10103.68,3.3247135,606.0,0.22878729,12065.736,4.022261,0,,,,,254.29563653142282,0.00038778363,849.3184865453319,0.00038271665,-0.0048429267,0.009512313,8285254
12064.789,4.022879,0,0.0021365553,254.29542902636524,849.318503425941,1734,10102.98,3.3245757,605.1221,0.22869222,12064.789,4.022879,0,,,,,254.29542902636524,0.00038774233,849.318503425941,0.0003826915,-0.0048663206,0.009263133,8285254
12058.138,4.0209465,0,0.002137221,254.29651104452904,849.3186314666992,1735,10097.362,3.3239822,605.0267,0.22859068,12058.138,4.0209465,0,,,,,254.29651104452904,0.00038778145,849.3186314666992,0.0003827339,-0.004678822,0.009726943,8285254
12056.333,4.021975,0,0.0021378866,254.29529495572422,849.3183508229897,1736,10095.925,3.3240085,605.6612,0.22865696,12056.333,4.021975,0,,,,,254.29529495572422,0.00038809737,849.3183508229897,0.00038293557,-0.005091116,0.009719804,8285254
12068.581,4.0225267,0,0.002138552,254.2955671892672,849.3197540024508,1737,10105.783,3.3248274,606.1035,0.22897474,12068.581,4.0225267,0,,,,,254.2955671892672,0.00038757216,849.3197540024508,0.00038244223,-0.0050330237,0.009811448,8285254
12064.442,4.0224485,0,0.0021392172,254.29506320896724,849.3180825977597,1738,10102.863,3.324475,605.2748,0.2286562,12064.442,4.0224485,0,,,,,254.29506320896724,0.00038778424,849.3180825977597,0.00038269677,-0.0051741693,0.00951248,8285254
