flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13451.785,5.74103,0,0.0013990011,723.6866406368129,752.265969165116,1556,11130.326,4.7107196,1485.0673,0.5454592,13451.785,5.74103,0,,,,,723.6866406368129,0.0006226686,752.265969165116,0.0006229578,-0.010276865,0.011648587,12253490
13455.082,5.7420683,0,0.0013995878,723.6875168931649,752.2648907284088,1557,11131.484,4.710431,1482.7329,0.5451035,13455.082,5.7420683,0,,,,,723.6875168931649,0.0006223942,752.2648907284088,0.0006226765,-0.009964647,0.011440999,12253490
13453.0205,5.740669,0,0.0014001746,723.6879313512079,752.2644849697192,1558,11129.976,4.710627,1480.892,0.5456305,13453.0205,5.740669,0,,,,,723.6879313512079,0.0006224891,752.2644849697192,0.0006227561,-0.009924002,0.011509382,12253490
13460.699,5.7372913,128,0.0014007612,723.6879817337061,752.2645104173697,1559,11136.899,4.711637,1483.4448,0.5453224,13460.699,5.7372913,128,,,,,723.6879817337061,0.00062246114,752.2645104173697,0.0006227943,-0.010101538,0.011635835,12253490
13456.985,5.7382317,0,0.0014013477,723.6883335698828,752.2639665585342,1560,11131.216,4.7106786,1482.1909,0.54565114,13456.985,5.7382317,0,,,,,723.6883335698828,0.00062253454,752.2639665585342,0.0006228612,-0.009862445,0.011021574,12253490
13452.025,5.7384844,0,0.0014019342,723.6874905526108,752.2647891921113,1561,11130.514,4.71047,1483.6982,0.5453273,13452.025,5.7384844,0,,,,,723.6874905526108,0.00062222517,752.2647891921113,0.0006224371,-0.010243819,0.011056754,12253490
13444.262,5.7430124,0,0.0014025206,723.6878140001629,752.2645984614594,1562,11119.342,4.7099175,1483.7689,0.5458694,13444.262,5.7430124,0,,,,,723.6878140001629,0.00062304636,752.2645984614594,0.0006231566,-0.009872616,0.011179042,12253490
13440.029,5.738567,0,0.0014031068,723.6873642225469,752.265352027956,1563,11118.948,4.7097144,1482.8805,0.5455224,13440.029,5.738567,0,,,,,723.6873642225469,0.0006230253,752.265352027956,0.00062330876,-0.009858718,0.011739991,12253490
13447.141,5.736628,0,0.0014036931,723.6890697902745,752.2643753809093,1564,11120.825,4.7100716,1481.6101,0.5458016,13447.141,5.736628,0,,,,,723.6890697902745,0.0006229355,752.2643753809093,0.0006231227,-0.009479066,0.011692875,12253490
13453.83,5.743378,0,0.0014042794,723.6879745342371,752.2653264852805,1565,11129.004,4.71055,1484.67,0.5454907,13453.83,5.743378,0,,,,,723.6879745342371,0.00062267843,752.2653264852805,0.0006230058,-0.009536745,0.01185528,12253490
13445.131,5.739701,0,0.0014048654,723.6873169209617,752.2648356198879,1566,11119.688,4.7098207,1483.3875,0.5448177,13445.131,5.739701,0,,,,,723.6873169209617,0.00062302884,752.2648356198879,0.00062331546,-0.0093003195,0.011389066,12253490
13442.424,5.7435603,0,0.0014054514,723.68795197067,752.266230187335,1567,11116.504,4.7097335,1482.6941,0.54524815,13442.424,5.7435603,0,,,,,723.68795197067,0.0006233267,752.266230187335,0.00062363705,-0.009430819,0.011745174,12253490
13446.284,5.742633,0,0.0014060375,723.6880228358717,752.2644325724888,1568,11120.948,4.710038,1482.7,0.5452051,13446.284,5.742633,0,,,,,723.6880228358717,0.0006229689,752.2644325724888,0.0006232678,-0.00931414,0.011640883,12253490
13448.798,5.739838,0,0.0014066233,723.6880454177187,752.2656507272901,1569,11120.862,4.7099504,1483.1945,0.5456803,13448.798,5.739838,0,,,,,723.6880454177187,0.0006230855,752.2656507272901,0.00062345207,-0.009125734,0.011468229,12253490
13450.928,5.7422957,0,0.0014072092,723.6874887955219,752.2655876607661,1570,11124.871,4.710187,1481.7366,0.54597354,13450.928,5.7422957,0,,,,,723.6874887955219,0.0006228852,752.2655876607661,0.00062318926,-0.009548341,0.011298927,12253490
13460.043,5.7394524,0,0.0014077949,723.688110907008,752.2640921817149,1571,11128.727,4.7104716,1483.4329,0.5446791,13460.043,5.7394524,0,,,,,723.688110907008,0.0006227285,752.2640921817149,0.0006229584,-0.0096655935,0.010929984,12253490
13435.762,5.737126,0,0.0014083806,723.6888204426659,752.2654516510443,1572,11111.151,4.7092466,1481.9875,0.5450443,13435.762,5.737126,0,,,,,723.6888204426659,0.0006233186,752.2654516510443,0.000623643,-0.0092479475,0.010981446,12253490
13439.877,5.737807,0,0.0014089661,723.6897539822935,752.264467023829,1573,11110.604,4.709461,1484.3369,0.5456115,13439.877,5.737807,0,,,,,723.6897539822935,0.0006235872,752.264467023829,0.0006238557,-0.008806515,0.010565103,12253490
13447.432,5.7362537,0,0.0014095517,723.6869426847047,752.264056369493,1574,11120.305,4.7100067,1482.865,0.54564095,13447.432,5.7362537,0,,,,,723.6869426847047,0.00062319863,752.264056369493,0.00062341173,-0.009272797,0.010717879,12253490
13454.093,5.740949,0,0.0014101372,723.6882840928504,752.2650975430089,1575,11122.045,4.7100525,1483.7804,0.54543746,13454.093,5.740949,0,,,,,723.6882840928504,0.00062270585,752.2650975430089,0.0006229358,-0.009019586,0.011231122,12253490
13457.599,5.7457247,8192,0.0014107225,723.6896700114792,752.2638115526776,1576,11126.597,4.7103763,1483.5625,0.5452593,13457.599,5.7457247,8192,,,,,723.6896700114792,0.00062271755,752.2638115526776,0.0006230491,-0.009102773,0.011545285,12253490
13450.471,5.7430143,0,0.0014113078,723.6888902697667,752.2643723944702,1577,11119.098,4.70996,1483.0414,0.54551154,13450.471,5.7430143,0,,,,,723.6888902697667,0.0006231515,752.2643723944702,0.0006234693,-0.008985945,0.011160395,12253490
13454.951,5.739664,0,0.001411893,723.6882348370788,752.2641745855947,1578,11122.93,4.710087,1482.8657,0.5455175,13454.951,5.739664,0,,,,,723.6882348370788,0.0006230767,752.2641745855947,0.00062345393,-0.008880052,0.010904687,12253490
13452.576,5.741263,0,0.0014124783,723.6889989641584,752.2643547480145,1579,11121.276,4.7099004,1480.974,0.5456699,13452.576,5.741263,0,,,,,723.6889989641584,0.00062290917,752.2643547480145,0.00062316237,-0.008944691,0.010688889,12253490
13453.579,5.740169,0,0.0014130634,723.6888139564701,752.2636891897591,1580,11119.68,4.7098017,1481.0343,0.54595715,13453.579,5.740169,0,,,,,723.6888139564701,0.00062281766,752.2636891897591,0.00062305667,-0.009286653,0.010931942,12253490
13444.644,5.7399263,0,0.0014136484,723.6884793000655,752.2651721260938,1581,11114.647,4.7093906,1482.2305,0.5452391,13444.644,5.7399263,0,,,,,723.6884793000655,0.0006234904,752.2651721260938,0.00062380434,-0.00951074,0.010840981,12253490
13449.422,5.740378,0,0.0014142334,723.6895532076073,752.2646549713651,1582,11113.13,4.7093754,1483.8396,0.5454117,13449.422,5.740378,0,,,,,723.6895532076073,0.0006232762,752.2646549713651,0.0006234979,-0.009207163,0.010613945,12253490
13451.519,5.742273,0,0.0014148182,723.6868634075478,752.265158695426,1583,11118.23,4.7096386,1480.0359,0.54635274,13451.519,5.742273,0,,,,,723.6868634075478,0.000623104,752.265158695426,0.0006234391,-0.009441393,0.011691903,12253490
13448.206,5.7394204,0,0.0014154031,723.6890449855638,752.2640614463944,1584,11111.902,4.709149,1483.8033,0.544853,13448.206,5.7394204,0,,,,,723.6890449855638,0.00062325207,752.2640614463944,0.0006234746,-0.009381628,0.011681262,12253490
13451.021,5.7406974,0,0.0014159877,723.68869956957,752.2643153139309,1585,11118.073,4.7095757,1480.6554,0.54520446,13451.021,5.7406974,0,,,,,723.68869956957,0.00062294776,752.2643153139309,0.000623166,-0.009678336,0.011921579,12253490
13453.353,5.737465,0,0.0014165725,723.6888938492732,752.2641165618875,1586,11117.144,4.7095294,1483.6862,0.54556423,13453.353,5.737465,0,,,,,723.6888938492732,0.0006232888,752.2641165618875,0.0006235448,-0.009133558,0.011454881,12253490
13450.598,5.7367277,0,0.001417157,723.6880878068947,752.2642873011198,1587,11116.914,4.709778,1481.7178,0.5457754,13450.598,5.7367277,0,,,,,723.6880878068947,0.00062343635,752.2642873011198,0.00062370574,-0.009512157,0.0118831,12253490
13447.179,5.743482,0,0.0014177415,723.6869568808634,752.2645622464636,1588,11111.828,4.709236,1480.3455,0.5457222,13447.179,5.743482,0,,,,,723.6869568808634,0.0006235344,752.2645622464636,0.00062378624,-0.009426537,0.01162493,12253490
13445.561,5.73207,0,0.0014183259,723.6886293693283,752.2641685962319,1589,11111.47,4.7092967,1478.6888,0.5457451,13445.561,5.73207,0,,,,,723.6886293693283,0.00062351895,752.2641685962319,0.00062373717,-0.009293013,0.011572613,12253490
13437.006,5.7427025,0,0.0014189103,723.6885302130398,752.264419370864,1590,11104.11,4.708766,1480.6772,0.54501045,13437.006,5.7427025,0,,,,,723.6885302130398,0.0006235835,752.264419370864,0.0006238658,-0.009568686,0.011915355,12253490
13460.54,5.7414885,0,0.0014194946,723.688354110764,752.2640513651653,1591,11122.011,4.7098017,1483.2374,0.54570234,13460.54,5.7414885,0,,,,,723.688354110764,0.0006227136,752.2640513651653,0.00062299025,-0.009481394,0.011268106,12253490
13449.868,5.7408957,0,0.0014200789,723.6889501962039,752.2648432355654,1592,11115.085,4.709653,1482.0125,0.54601926,13449.868,5.7408957,0,,,,,723.6889501962039,0.0006234056,752.2648432355654,0.0006236663,-0.009560604,0.011597749,12253490
13449.089,5.7411,0,0.001420663,723.6884896877378,752.2636551837568,1593,11110.536,4.7091894,1481.9645,0.5450089,13449.089,5.7411,0,,,,,723.6884896877378,0.00062315725,752.2636551837568,0.0006233722,-0.00890249,0.01096353,12253490
13433.38,5.7425246,128,0.0014212471,723.6888244940403,752.263588475206,1594,11100.509,4.7090125,1482.3286,0.545281,13433.38,5.7425246,128,,,,,723.6888244940403,0.0006240418,752.263588475206,0.0006242222,-0.009063304,0.0112398015,12253490
13286.207,5.721781,0,0.0014218311,723.6897078945312,752.263797277798,1595,10977.279,4.6999846,1480.8987,0.5454326,13286.207,5.721781,0,,,,,723.6897078945312,0.0006304838,752.263797277798,0.0006305731,-0.008511827,0.010607995,12253490
13100.882,5.7108827,0,0.001422415,723.6897802723458,752.2638955339211,1596,10829.225,4.690032,1480.2887,0.54561347,13100.882,5.7108827,0,,,,,723.6897802723458,0.00063891395,752.2638955339211,0.00063876057,-0.008524006,0.010659252,12253490
13008.58,5.708534,0,0.0014229988,723.6900738294082,752.2642518954078,1597,10750.217,4.6847973,1480.8341,0.5460289,13008.58,5.708534,0,,,,,723.6900738294082,0.0006429013,752.2642518954078,0.0006426372,-0.008204342,0.010619977,12253490
13075.202,5.7139673,8192,0.0014235827,723.6916935576251,752.2646231996383,1598,10805.798,4.688348,1479.692,0.5455025,13075.202,5.7139673,8192,,,,,723.6916935576251,0.0006399877,752.2646231996383,0.0006398907,-0.008118849,0.010848658,12253490
13245.829,5.724896,0,0.0014241664,723.690294167573,752.2641874155363,1599,10944.428,4.6977262,1482.0142,0.5453748,13245.829,5.724896,0,,,,,723.690294167573,0.0006318566,752.2641874155363,0.0006318712,-0.0078730825,0.010634015,12253490
13417.507,5.7386336,0,0.00142475,723.6894978712179,752.2645374928113,1600,11084.492,4.707239,1481.3396,0.544689,13417.507,5.7386336,0,,,,,723.6894978712179,0.00062463776,752.2645374928113,0.00062480685,-0.0078041414,0.0103146015,12253490
13448.255,5.734017,0,0.0014253336,723.6889196083487,752.2623885909164,1601,11111.279,4.708988,1479.9324,0.5457487,13448.255,5.734017,0,,,,,723.6889196083487,0.0006228918,752.2623885909164,0.00062299054,-0.008188786,0.010679712,12253490
13450.423,5.741044,0,0.001425917,723.6899298718653,752.2626091236802,1602,11110.793,4.70891,1479.6925,0.5449073,13450.423,5.741044,0,,,,,723.6899298718653,0.00062335475,752.2626091236802,0.0006235038,-0.008064525,0.009793089,12253490
13448.809,5.7428045,0,0.0014265005,723.689605668238,752.2628006787473,1603,11111.417,4.7090116,1480.53,0.5454008,13448.809,5.7428045,0,,,,,723.689605668238,0.00062311674,752.2628006787473,0.0006232186,-0.00802407,0.00994995,12253490
13444.333,5.7398014,0,0.0014270839,723.6894455660888,752.2615625663855,1604,11103.828,4.7086277,1478.4222,0.545245,13444.333,5.7398014,0,,,,,723.6894455660888,0.0006235498,752.2615625663855,0.00062350626,-0.0075791753,0.009498697,12253490
13455.872,5.7426424,128,0.0014276671,723.6907947813143,752.2617245649891,1605,11116.518,4.7098937,1479.6772,0.5450759,13455.872,5.7426424,128,,,,,723.6907947813143,0.00062314206,752.2617245649891,0.00062333496,-0.007971093,0.0099551715,12253490
13445.641,5.74304,0,0.0014282502,723.6895821235144,752.2627887043685,1606,11104.469,4.7085323,1480.2828,0.54545367,13445.641,5.74304,0,,,,,723.6895821235144,0.00062315085,752.2627887043685,0.0006232795,-0.007693048,0.0097281085,12253490
13447.0205,5.742225,0,0.0014288333,723.6908158467029,752.2639291710627,1607,11109.183,4.7090755,1477.236,0.5455364,13447.0205,5.742225,0,,,,,723.6908158467029,0.00062321883,752.2639291710627,0.0006234614,-0.007860313,0.010016891,12253490
13453.489,5.7386494,0,0.0014294165,723.689793220927,752.2623725043779,1608,11110.173,4.708939,1478.3035,0.5456918,13453.489,5.7386494,0,,,,,723.689793220927,0.000623169,752.2623725043779,0.0006233152,-0.007709402,0.009939328,12253490
13449.626,5.738461,0,0.0014299994,723.6892293289502,752.2631053000371,1609,11109.282,4.7088323,1476.8134,0.5456426,13449.626,5.738461,0,,,,,723.6892293289502,0.00062299264,752.2631053000371,0.00062314165,-0.0078290785,0.010027338,12253490
13445.651,5.735207,0,0.0014305823,723.6898254766065,752.261971183365,1610,11105.03,4.7087717,1479.1803,0.5457812,13445.651,5.735207,0,,,,,723.6898254766065,0.0006230472,752.261971183365,0.00062326284,-0.0077187284,0.009904833,12253490
13440.749,5.741236,0,0.0014311651,723.689862453364,752.2616555680759,1611,11100.23,4.7083416,1477.8624,0.54577094,13440.749,5.741236,0,,,,,723.689862453364,0.00062358414,752.2616555680759,0.0006237501,-0.007406632,0.009704085,12253490
13455.617,5.741737,0,0.0014317478,723.691063802426,752.262882137887,1612,11112.795,4.709287,1479.6962,0.5462452,13455.617,5.741737,0,,,,,723.691063802426,0.0006229662,752.262882137887,0.0006232086,-0.0074908044,0.010150422,12253490
13462.181,5.7398868,0,0.0014323306,723.6906222659675,752.2627495353884,1613,11115.912,4.7092457,1477.1746,0.54619765,13462.181,5.7398868,0,,,,,723.6906222659675,0.0006229432,752.2627495353884,0.00062301045,-0.0072611654,0.009826272,12253490
13456.004,5.7376213,0,0.0014329131,723.6910927473115,752.263110640707,1614,11114.8125,4.70896,1476.1292,0.5451407,13456.004,5.7376213,0,,,,,723.6910927473115,0.0006231286,752.263110640707,0.00062327454,-0.007917913,0.0096828565,12253490
13460.095,5.7445283,128,0.0014334957,723.6901711387225,752.2638514958799,1615,11114.586,4.710798,1477.541,0.5455654,13460.095,5.7445283,128,,,,,723.6901711387225,0.00062313094,752.2638514958799,0.00062328024,-0.007535035,0.009078044,12253490
13447.565,5.7394986,0,0.0014340781,723.6896328255646,752.2619495657884,1616,11106.841,4.708833,1478.3479,0.5451048,13447.565,5.7394986,0,,,,,723.6896328255646,0.00062296214,752.2619495657884,0.00062315026,-0.0073637897,0.009707009,12253490
13453.97,5.738918,0,0.0014346605,723.6895062013884,752.2606808064071,1617,11107.892,4.708896,1479.4877,0.5463282,13453.97,5.738918,0,,,,,723.6895062013884,0.0006228491,752.2606808064071,0.0006231805,-0.0069434415,0.009454796,12253490
13458.694,5.739746,0,0.0014352427,723.690243018065,752.2635020481473,1618,11114.707,4.7091103,1477.7583,0.54559577,13458.694,5.739746,0,,,,,723.690243018065,0.00062296033,752.2635020481473,0.00062316644,-0.0074809147,0.009742005,12253490
13449.212,5.7393346,0,0.001435825,723.6897285631019,752.2624136897597,1619,11103.524,4.7084103,1478.5637,0.54459304,13449.212,5.7393346,0,,,,,723.6897285631019,0.000623183,752.2624136897597,0.0006232657,-0.006908871,0.009448791,12253490
13444.611,5.7415376,0,0.0014364071,723.6893631466414,752.2625590179093,1620,11102.776,4.7084484,1478.1664,0.5459977,13444.611,5.7415376,0,,,,,723.6893631466414,0.0006231491,752.2625590179093,0.0006232868,-0.0071478356,0.009636804,12253490
13450.235,5.7412167,0,0.0014369892,723.6903229835118,752.2630240609896,1621,11104.985,4.708727,1480.3939,0.5458559,13450.235,5.7412167,0,,,,,723.6903229835118,0.0006233823,752.2630240609896,0.00062354456,-0.0071023726,0.00914884,12253490
13455.821,5.74107,0,0.0014375711,723.6918500688587,752.261287537896,1622,11109.135,4.708669,1478.74,0.54530406,13455.821,5.74107,0,,,,,723.6918500688587,0.0006231677,752.261287537896,0.0006233392,-0.007124333,0.009387531,12253490
13446.242,5.7396836,0,0.0014381531,723.6904097578463,752.2623227910525,1623,11102.303,4.708318,1478.6965,0.5452002,13446.242,5.7396836,0,,,,,723.6904097578463,0.0006235158,752.2623227910525,0.00062367885,-0.0069666984,0.009457453,12253490
13449.727,5.7379417,0,0.0014387349,723.6916603330724,752.2623347693514,1624,11102.964,4.7082486,1476.9998,0.54541314,13449.727,5.7379417,0,,,,,723.6916603330724,0.0006236971,752.2623347693514,0.00062386773,-0.0069936877,0.009492477,12253490
13459.383,5.7358074,128,0.0014393168,723.6899236972089,752.2617906094162,1625,11112.506,4.709703,1477.8959,0.54613686,13459.383,5.7358074,128,,,,,723.6899236972089,0.00062287657,752.2617906094162,0.00062306155,-0.0068967897,0.009296072,12253490
13456.882,5.736999,0,0.0014398984,723.6909697812332,752.2614478218072,1626,11106.746,4.708761,1477.6669,0.54618716,13456.882,5.736999,0,,,,,723.6909697812332,0.0006232715,752.2614478218072,0.0006233966,-0.0067167087,0.009142412,12253490
13459.253,5.738693,0,0.00144048,723.6910300107245,752.2625680573711,1627,11112.445,4.70891,1477.0532,0.54560846,13459.253,5.738693,0,,,,,723.6910300107245,0.0006226272,752.2625680573711,0.00062284665,-0.0066999216,0.009207169,12253490
13454.642,5.7411313,0,0.0014410616,723.6907758973314,752.2615637238938,1628,11103.887,4.7084594,1478.2726,0.5453664,13454.642,5.7411313,0,,,,,723.6907758973314,0.00062327564,752.2615637238938,0.0006233678,-0.0065299827,0.0090366565,12253490
13457.08,5.7370486,0,0.0014416431,723.6892373755181,752.2610143665448,1629,11109.402,4.70887,1477.505,0.5455067,13457.08,5.7370486,0,,,,,723.6892373755181,0.0006229954,752.2610143665448,0.00062290666,-0.0068693357,0.009283734,12253490
13463.823,5.7380443,0,0.0014422245,723.690143523759,752.2607567227619,1630,11113.084,4.7089925,1477.215,0.5455822,13463.823,5.7380443,0,,,,,723.690143523759,0.00062233425,752.2607567227619,0.0006225227,-0.0068484815,0.008917507,12253490
13457.311,5.7396345,0,0.0014428057,723.6909460847862,752.26311259123,1631,11109.212,4.7085557,1477.5577,0.54512244,13457.311,5.7396345,0,,,,,723.6909460847862,0.0006231675,752.26311259123,0.0006233224,-0.007088415,0.009475866,12253490
13455.749,5.73716,0,0.001443387,723.690451172306,752.2618129269263,1632,11104.374,4.70847,1478.1865,0.5464535,13455.749,5.73716,0,,,,,723.690451172306,0.00062283553,752.2618129269263,0.00062288455,-0.006669655,0.009119972,12253490
13458.873,5.7391086,128,0.0014439682,723.6909149157518,752.2610100865379,1633,11109.228,4.709495,1477.5469,0.5451303,13458.873,5.7391086,128,,,,,723.6909149157518,0.00062279927,752.2610100865379,0.00062296196,-0.006617342,0.009038938,12253490
13457.658,5.739614,0,0.0014445493,723.6902376425512,752.2614832101435,1634,11107.615,4.7085915,1478.0486,0.5449776,13457.658,5.739614,0,,,,,723.6902376425512,0.0006232615,752.2614832101435,0.00062335376,-0.0066457884,0.009248741,12253490
