flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8331.996,3.6289287,0,0.0013600973,545.4776107110489,929.1631706522114,1465,7130.5522,3.1217935,769.3751,0.21717215,8331.996,3.6289287,0,,,,,545.4776107110489,0.0006309434,929.1631706522114,0.0006532816,-0.009759061,-0.0069446694,8108437
8338.996,3.6301255,8192,0.0013609533,545.47653905816,929.1623000395035,1466,7136.3423,3.1224065,769.59717,0.21690206,8338.996,3.6301255,8192,,,,,545.47653905816,0.0006301748,929.1623000395035,0.0006526989,-0.009790605,-0.0070540607,8108437
8337.678,3.6317773,0,0.0013618094,545.4768718423528,929.1622324445805,1467,7135.4473,3.1224308,769.97876,0.21710074,8337.678,3.6317773,0,,,,,545.4768718423528,0.00063095277,929.1622324445805,0.00065354595,-0.009496037,-0.007149178,8108437
8335.54,3.6321244,0,0.0013626654,545.478478718027,929.1612310791963,1468,7133.5366,3.1223588,769.31415,0.21750158,8335.54,3.6321244,0,,,,,545.478478718027,0.0006314276,929.1612310791963,0.00065408216,-0.0096658915,-0.0070116385,8108437
8341.82,3.6313176,0,0.0013635213,545.4766965772255,929.1612824899003,1469,7138.7466,3.1226249,769.55963,0.21696371,8341.82,3.6313176,0,,,,,545.4766965772255,0.00063023693,929.1612824899003,0.00065284537,-0.00955319,-0.007070514,8108437
8340.244,3.6312706,0,0.0013643771,545.4771579941845,929.1625917174301,1470,7137.495,3.1226263,767.86395,0.21721129,8340.244,3.6312706,0,,,,,545.4771579941845,0.0006306761,929.1625917174301,0.0006532392,-0.009783254,-0.007156234,8108437
8342.013,3.6320722,0,0.0013652329,545.4771037876981,929.1619187397622,1471,7138.8877,3.1227758,769.6617,0.21713987,8342.013,3.6320722,0,,,,,545.4771037876981,0.00063055416,929.1619187397622,0.00065315387,-0.009674541,-0.0070708473,8108437
8340.443,3.6304288,0,0.0013660885,545.4776313930673,929.1606533031927,1472,7137.8027,3.1225474,770.1587,0.21708421,8340.443,3.6304288,0,,,,,545.4776313930673,0.0006304962,929.1606533031927,0.00065336697,-0.009757524,-0.007098582,8108437
8338.67,3.632147,0,0.0013669442,545.4765182281983,929.1629624904492,1473,7135.971,3.1225257,770.91266,0.2172321,8338.67,3.632147,0,,,,,545.4765182281983,0.00063059863,929.1629624904492,0.0006529056,-0.009659642,-0.007251258,8108437
8346.388,3.631306,0,0.0013677997,545.4766485785906,929.1616638726241,1474,7142.7817,3.123187,769.1323,0.21705599,8346.388,3.631306,0,,,,,545.4766485785906,0.0006306126,929.1616638726241,0.0006529873,-0.009700626,-0.007329211,8108437
8342.989,3.6306617,0,0.0013686552,545.4752947237055,929.1625430185219,1475,7139.614,3.1227057,769.3612,0.21730207,8342.989,3.6306617,0,,,,,545.4752947237055,0.00063028774,929.1625430185219,0.00065271975,-0.009936098,-0.0069997273,8108437
8335.613,3.6308548,0,0.0013695105,545.4766982776953,929.1598214709942,1476,7133.12,3.1221516,769.5855,0.21701695,8335.613,3.6308548,0,,,,,545.4766982776953,0.00063141977,929.1598214709942,0.00065420603,-0.009716915,-0.0074345055,8108437
8344.474,3.632451,0,0.001370366,545.4769414616624,929.1617747410148,1477,7141.0005,3.122849,769.48804,0.21733758,8344.474,3.632451,0,,,,,545.4769414616624,0.0006308586,929.1617747410148,0.00065345684,-0.009575747,-0.0073839086,8108437
8337.802,3.631419,0,0.0013712212,545.4766944533727,929.16264574526,1478,7135.2876,3.122326,768.6168,0.21729417,8337.802,3.631419,0,,,,,545.4766944533727,0.00063075766,929.16264574526,0.0006532341,-0.009709109,-0.0072916774,8108437
8335.61,3.6303878,0,0.0013720763,545.4764437082583,929.1616196528016,1479,7133.599,3.122093,769.08765,0.21688277,8335.61,3.6303878,0,,,,,545.4764437082583,0.0006309588,929.1616196528016,0.0006537141,-0.009447354,-0.007256299,8108437
8337.621,3.6303587,0,0.0013729315,545.477449331827,929.1632414491862,1480,7135.0576,3.1222625,769.83093,0.21710703,8337.621,3.6303587,0,,,,,545.477449331827,0.000630469,929.1632414491862,0.00065293006,-0.009533671,-0.007401434,8108437
8336.831,3.6299582,0,0.0013737865,545.474732530771,929.1622340586248,1481,7134.521,3.1222224,769.95844,0.21719398,8336.831,3.6299582,0,,,,,545.474732530771,0.00063087215,929.1622340586248,0.0006533908,-0.009525702,-0.0073008924,8108437
8338.557,3.6309917,0,0.0013746415,545.4757658080507,929.1618895343905,1482,7136.0347,3.1224,769.35144,0.21723136,8338.557,3.6309917,0,,,,,545.4757658080507,0.00063100504,929.1618895343905,0.00065349776,-0.009536634,-0.007365441,8108437
8335.974,3.6305976,0,0.0013754964,545.4772010492479,929.1628625039389,1483,7133.959,3.1220934,769.17316,0.21713375,8335.974,3.6305976,0,,,,,545.4772010492479,0.00063090934,929.1628625039389,0.0006534743,-0.009525345,-0.007051281,8108437
8336.554,3.6305866,0,0.0013763512,545.476664058902,929.1608642122962,1484,7134.2217,3.1221616,769.6161,0.21705188,8336.554,3.6305866,0,,,,,545.476664058902,0.00063086103,929.1608642122962,0.00065373513,-0.0096193915,-0.0073534497,8108437
8341.632,3.6304398,0,0.001377206,545.475966703379,929.1605960040251,1485,7138.824,3.122726,769.51654,0.21686895,8341.632,3.6304398,0,,,,,545.475966703379,0.0006310889,929.1605960040251,0.00065383286,-0.00952656,-0.007391026,8108437
8335.549,3.630419,0,0.0013780607,545.4771114027282,929.1621738800548,1486,7133.784,3.1220233,768.81805,0.2171065,8335.549,3.630419,0,,,,,545.4771114027282,0.0006315309,929.1621738800548,0.0006541649,-0.009537943,-0.0071545215,8108437
8335.203,3.629904,0,0.0013789153,545.477186074337,929.1609518165161,1487,7133.285,3.1220603,769.51917,0.21734603,8335.203,3.629904,0,,,,,545.477186074337,0.0006311989,929.1609518165161,0.00065383903,-0.009731092,-0.0073712,8108437
8339.614,3.6312227,0,0.0013797699,545.4753510833791,929.1611190913464,1488,7137.431,3.1225424,768.6873,0.21713404,8339.614,3.6312227,0,,,,,545.4753510833791,0.0006300334,929.1611190913464,0.0006526389,-0.009576694,-0.007199317,8108437
8332.762,3.6292315,0,0.0013806242,545.4753876320335,929.1620290649655,1489,7131.24,3.1218445,769.431,0.21724617,8332.762,3.6292315,0,,,,,545.4753876320335,0.00063100545,929.1620290649655,0.00065338245,-0.009760423,-0.0070058024,8108437
8336.08,3.6312926,0,0.0013814787,545.4764176068727,929.1610024090799,1490,7134.203,3.1223722,768.8607,0.21730863,8336.08,3.6312926,0,,,,,545.4764176068727,0.0006308113,929.1610024090799,0.00065354013,-0.009699186,-0.0072876415,8108437
8337.769,3.6290872,0,0.001382333,545.4778846164162,929.161983636776,1491,7135.4976,3.1221442,768.9055,0.21684556,8337.769,3.6290872,0,,,,,545.4778846164162,0.0006308756,929.161983636776,0.00065346976,-0.009734994,-0.007303935,8108437
8340.312,3.6279824,0,0.0013831872,545.4767183853194,929.1613461523621,1492,7137.828,3.1224902,767.98145,0.21742322,8340.312,3.6279824,0,,,,,545.4767183853194,0.00063048984,929.1613461523621,0.00065311196,-0.009527756,-0.007635354,8108437
8336.514,3.6296937,0,0.0013840414,545.4771853043366,929.1596668460425,1493,7134.852,3.1221974,769.03107,0.21703622,8336.514,3.6296937,0,,,,,545.4771853043366,0.00063112995,929.1596668460425,0.0006541189,-0.009430662,-0.00747939,8108437
8337.811,3.6306977,0,0.0013848955,545.4770957038282,929.1631429169279,1494,7136.033,3.1223562,769.80743,0.2171959,8337.811,3.6306977,0,,,,,545.4770957038282,0.00063093187,929.1631429169279,0.00065321755,-0.009461618,-0.007298627,8108437
8338.151,3.6313756,0,0.0013857496,545.4784470325619,929.1621865444088,1495,7136.203,3.122458,768.91583,0.21698749,8338.151,3.6313756,0,,,,,545.4784470325619,0.0006314479,929.1621865444088,0.0006543421,-0.0097284,-0.007059863,8108437
8336.615,3.6284344,0,0.0013866036,545.4767915796741,929.161927192547,1496,7134.657,3.1221843,767.85693,0.21745756,8336.615,3.6284344,0,,,,,545.4767915796741,0.00063096033,929.161927192547,0.00065367075,-0.009511458,-0.0075179604,8108437
8358.677,3.6354637,128,0.0013874574,545.4790951388188,929.1612041102298,1497,7153.8286,3.1283014,767.2257,0.21706828,8358.677,3.6354637,128,,,,,545.4790951388188,0.00062946737,929.1612041102298,0.0006519794,-0.009308713,-0.0075251907,8108437
8334.847,3.6277304,0,0.0013883113,545.4774990611537,929.1609566501817,1498,7133.253,3.1220183,769.08795,0.21718319,8334.847,3.6277304,0,,,,,545.4774990611537,0.0006310281,929.1609566501817,0.0006537374,-0.009225543,-0.007763415,8108437
8332.707,3.6268966,0,0.001389165,545.4766145167227,929.1623003891738,1499,7131.522,3.1218262,768.6873,0.21724343,8332.707,3.6268966,0,,,,,545.4766145167227,0.0006309633,929.1623003891738,0.0006535635,-0.009013035,-0.0079790205,8108437
8362.976,3.6371205,128,0.0013900186,545.476581226277,929.1596116432083,1500,7157.319,3.1303897,769.42847,0.21727918,8362.976,3.6371205,128,,,,,545.476581226277,0.0006291898,929.1596116432083,0.00065197225,-0.008905021,-0.008024919,8108437
8333.07,3.6262538,0,0.0013908722,545.4776980341803,929.1620445271599,1501,7131.64,3.121753,769.4517,0.21722391,8333.07,3.6262538,0,,,,,545.4776980341803,0.0006307925,929.1620445271599,0.0006533897,-0.008565661,-0.008523975,8108437
8341.991,3.6303773,128,0.0013917257,545.4784183100344,929.1613088821924,1502,7139.714,3.1249077,769.07874,0.21725012,8341.991,3.6303773,128,,,,,545.4784183100344,0.00063021254,929.1613088821924,0.00065310963,-0.008623436,-0.008324123,8108437
8327.296,3.6223361,0,0.0013925792,545.4785167240293,929.1602946673866,1503,7126.864,3.121515,769.00525,0.21713065,8327.296,3.6223361,0,,,,,545.4785167240293,0.00063162827,929.1602946673866,0.00065442256,-0.008614622,-0.008697442,8108437
8332.903,3.6244457,0,0.0013934325,545.4763908837401,929.1591376538533,1504,7132.2285,3.1218457,769.24756,0.21707542,8332.903,3.6244457,0,,,,,545.4763908837401,0.00063091173,929.1591376538533,0.000653874,-0.008561667,-0.008908075,8108437
8332.526,3.6205366,0,0.0013942858,545.477501027136,929.1599502347078,1505,7131.734,3.1218302,768.22046,0.21725678,8332.526,3.6205366,0,,,,,545.477501027136,0.0006307625,929.1599502347078,0.00065361406,-0.008684697,-0.008870102,8108437
8331.003,3.624971,0,0.001395139,545.4782150458369,929.1591287325273,1506,7130.6787,3.1217694,769.1221,0.2171697,8331.003,3.624971,0,,,,,545.4782150458369,0.0006319865,929.1591287325273,0.0006550289,-0.008513487,-0.008892353,8108437
8332.688,3.623033,0,0.0013959922,545.4782156233439,929.1601223703715,1507,7131.763,3.1217434,767.8207,0.21728423,8332.688,3.623033,0,,,,,545.4782156233439,0.00063135027,929.1601223703715,0.0006542084,-0.0085542705,-0.008848795,8108437
8335.266,3.6261013,0,0.0013968453,545.4777365187641,929.1581607953706,1508,7134.2144,3.122171,768.6293,0.21735956,8335.266,3.6261013,0,,,,,545.4777365187641,0.000631556,929.1581607953706,0.00065465306,-0.008582427,-0.00863862,8108437
8332.925,3.6238492,0,0.0013976983,545.4780568138034,929.1621347552556,1509,7131.7305,3.1219134,769.5836,0.21722753,8332.925,3.6238492,0,,,,,545.4780568138034,0.0006310676,929.1621347552556,0.0006538834,-0.008530359,-0.0085782055,8108437
8329.897,3.623461,0,0.0013985512,545.4781240340067,929.1599691672067,1510,7128.617,3.1214569,768.922,0.21690436,8329.897,3.623461,0,,,,,545.4781240340067,0.00063136284,929.1599691672067,0.00065428397,-0.008752965,-0.008652723,8108437
8337.44,3.622942,0,0.001399404,545.4768830556536,929.1592480260472,1511,7135.2974,3.1221998,768.5009,0.21736886,8337.44,3.622942,0,,,,,545.4768830556536,0.0006318679,929.1592480260472,0.0006547887,-0.009096634,-0.008561937,8108437
8330.12,3.6229272,0,0.0014002568,545.4782295550539,929.1599979199493,1512,7129.0596,3.121605,769.7013,0.21709001,8330.12,3.6229272,0,,,,,545.4782295550539,0.0006315366,929.1599979199493,0.00065433345,-0.009301642,-0.008109202,8108437
8340.796,3.6268754,0,0.0014011095,545.4780704290861,929.1607403013184,1513,7138.5386,3.1226006,769.7733,0.21720539,8340.796,3.6268754,0,,,,,545.4780704290861,0.00063084107,929.1607403013184,0.00065352157,-0.009251791,-0.00790259,8108437
8337.2705,3.6256185,0,0.0014019621,545.4769867992225,929.1599715862087,1514,7135.138,3.1221704,767.6497,0.2171786,8337.2705,3.6256185,0,,,,,545.4769867992225,0.00063076726,929.1599715862087,0.00065351336,-0.009633222,-0.0076806596,8108437
8337.503,3.6272914,0,0.0014028146,545.4765228132973,929.1610609274908,1515,7135.789,3.122156,768.531,0.21710037,8337.503,3.6272914,0,,,,,545.4765228132973,0.00063065055,929.1610609274908,0.0006532652,-0.0096455,-0.0074795913,8108437
8338.279,3.6266599,0,0.0014036671,545.4764044912304,929.161293119381,1516,7136.3438,3.1222274,768.1154,0.21715005,8338.279,3.6266599,0,,,,,545.4764044912304,0.00063090987,929.161293119381,0.00065348676,-0.00949425,-0.0074179936,8108437
8335.083,3.627479,0,0.0014045195,545.4778817059558,929.160685163994,1517,7133.709,3.1221054,768.87866,0.21713482,8335.083,3.627479,0,,,,,545.4778817059558,0.0006317482,929.160685163994,0.00065455056,-0.009408728,-0.007588904,8108437
8335.163,3.6266575,0,0.0014053719,545.4761999104835,929.1613163351992,1518,7133.599,3.1218662,767.8003,0.21711618,8335.163,3.6266575,0,,,,,545.4761999104835,0.00063128106,929.1613163351992,0.000653977,-0.009745936,-0.0072323233,8108437
8333.469,3.6263127,0,0.0014062241,545.4766356440705,929.1609319104726,1519,7132.0376,3.121916,766.91547,0.21745093,8333.469,3.6263127,0,,,,,545.4766356440705,0.00063168607,929.1609319104726,0.00065440085,-0.009607849,-0.0076922267,8108437
8341.993,3.6285465,0,0.0014070764,545.4772385072777,929.1615271225006,1520,7139.959,3.122566,767.7606,0.21730812,8341.993,3.6285465,0,,,,,545.4772385072777,0.00063056254,929.1615271225006,0.0006531155,-0.009589138,-0.007326642,8108437
8336.513,3.6278796,0,0.0014079284,545.4762662954943,929.1618780867694,1521,7135.059,3.1221352,767.6742,0.2173759,8336.513,3.6278796,0,,,,,545.4762662954943,0.0006313741,929.1618780867694,0.0006540672,-0.0093472535,-0.0073184003,8108437
8332.03,3.6273386,0,0.0014087805,545.4766409399433,929.1595982060138,1522,7131.364,3.122011,768.1886,0.21725662,8332.03,3.6273386,0,,,,,545.4766409399433,0.0006322585,929.1595982060138,0.00065520895,-0.009335065,-0.0073298775,8108437
8340.22,3.629195,0,0.0014096324,545.4753822364975,929.1614782004043,1523,7138.273,3.1224566,768.4214,0.21733643,8340.22,3.629195,0,,,,,545.4753822364975,0.0006312898,929.1614782004043,0.0006539319,-0.009601168,-0.0071604643,8108437
8335.901,3.626459,0,0.0014104843,545.4772040979622,929.1605247325101,1524,7134.514,3.122178,767.4383,0.21722095,8335.901,3.626459,0,,,,,545.4772040979622,0.00063134305,929.1605247325101,0.000654122,-0.009407981,-0.007819745,8108437
8332.079,3.624592,0,0.001411336,545.4744667626301,929.1618610524811,1525,7131.0566,3.1216178,767.8683,0.21706964,8332.079,3.624592,0,,,,,545.4744667626301,0.00063150405,929.1618610524811,0.00065406505,-0.009774307,-0.0074584577,8108437
8333.824,3.629513,0,0.0014121878,545.4759279883576,929.1607558307684,1526,7132.923,3.1219378,769.3502,0.21729106,8333.824,3.629513,0,,,,,545.4759279883576,0.0006317904,929.1607558307684,0.00065458985,-0.009666133,-0.007233252,8108437
8329.436,3.6251194,0,0.0014130394,545.4769524688138,929.1595392944425,1527,7128.7065,3.121708,767.8186,0.21724749,8329.436,3.6251194,0,,,,,545.4769524688138,0.00063254236,929.1595392944425,0.000655523,-0.009659543,-0.0075389408,8108437
8345.426,3.6280885,128,0.001413891,545.476639261107,929.1608775691041,1528,7142.8306,3.1233873,767.6941,0.2169777,8345.426,3.6280885,128,,,,,545.476639261107,0.00063016586,929.1608775691041,0.000652824,-0.009448273,-0.0073484983,8108437
8330.417,3.6248977,0,0.0014147424,545.476094620742,929.1589790514552,1529,7129.8174,3.1216476,768.1761,0.21700323,8330.417,3.6248977,0,,,,,545.476094620742,0.0006311098,929.1589790514552,0.00065403146,-0.009569982,-0.007852879,8108437
8329.319,3.6255796,0,0.0014155939,545.477167286418,929.1601636653506,1530,7129.1387,3.121614,767.8527,0.21736433,8329.319,3.6255796,0,,,,,545.477167286418,0.00063183025,929.1601636653506,0.00065460743,-0.009421426,-0.007489272,8108437
8331.521,3.6261444,0,0.0014164452,545.4758252568515,929.1610963065502,1531,7131.2437,3.1218467,769.61993,0.216997,8331.521,3.6261444,0,,,,,545.4758252568515,0.00063103845,929.1610963065502,0.00065370346,-0.009137401,-0.0076665524,8108437
8333.929,3.627767,0,0.0014172965,545.4767684551598,929.1624831339914,1532,7133.094,3.1219692,768.46,0.21720986,8333.929,3.627767,0,,,,,545.4767684551598,0.0006309833,929.1624831339914,0.00065348786,-0.009775727,-0.006995777,8108437
8335.733,3.6253161,0,0.0014181477,545.477510329895,929.1604495564654,1533,7134.922,3.122096,768.0677,0.2170947,8335.733,3.6253161,0,,,,,545.477510329895,0.00063122134,929.1604495564654,0.0006539709,-0.009127799,-0.007649556,8108437
8341.98,3.6285484,0,0.0014189988,545.4773489505284,929.1626199856966,1534,7140.2026,3.122518,767.80237,0.21725288,8341.98,3.6285484,0,,,,,545.4773489505284,0.0006308267,929.1626199856966,0.0006533804,-0.00951745,-0.007165373,8108437
8343.291,3.6275923,0,0.0014198498,545.475479572858,929.1610162393856,1535,7141.4614,3.1228473,768.3482,0.21712731,8343.291,3.6275923,0,,,,,545.475479572858,0.0006306912,929.1610162393856,0.0006532794,-0.009421972,-0.0073513365,8108437
8336.319,3.6272826,0,0.0014207008,545.4769227542805,929.1612366051484,1536,7135.4297,3.122111,769.0069,0.2172087,8336.319,3.6272826,0,,,,,545.4769227542805,0.0006317408,929.1612366051484,0.0006543786,-0.009176877,-0.0072536883,8108437
8334.8125,3.6276922,0,0.0014215517,545.4773047556275,929.1606174883973,1537,7134.6147,3.1222408,768.03534,0.21736346,8334.8125,3.6276922,0,,,,,545.4773047556275,0.0006311604,929.1606174883973,0.0006538446,-0.008922021,-0.0073100133,8108437
8334.429,3.626811,0,0.0014232532,545.4774954367684,929.1607656002282,1539,7134.378,3.1221247,768.2002,0.21717997,8334.429,3.626811,0,,,,,545.4774954367684,0.0006319028,929.1607656002282,0.00065454026,-0.008999571,-0.00726647,8108437
8332.688,3.6291852,0,0.0014241039,545.4775071261679,929.1631525187106,1540,7133.162,3.1220767,767.6328,0.21737456,8332.688,3.6291852,0,,,,,545.4775071261679,0.00063148857,929.1631525187106,0.0006539776,-0.008892859,-0.007039705,8108437
8335.363,3.6279473,0,0.0014249544,545.4767401986896,929.1608713435717,1541,7134.899,3.122147,768.33075,0.21728323,8335.363,3.6279473,0,,,,,545.4767401986896,0.00063144055,929.1608713435717,0.0006540884,-0.009216816,-0.007263736,8108437
8329.753,3.6269753,0,0.0014258049,545.4774926734226,929.1618985561149,1542,7130.5054,3.1216571,768.2043,0.21732654,8329.753,3.6269753,0,,,,,545.4774926734226,0.0006322124,929.1618985561149,0.0006547789,-0.009054019,-0.007152117,8108437
8328.296,3.6248462,0,0.0014266553,545.4771261691022,929.1610077051536,1543,7128.755,3.121614,768.44806,0.21699435,8328.296,3.6248462,0,,,,,545.4771261691022,0.00063234346,929.1610077051536,0.0006551634,-0.009009074,-0.0072682807,8108437
8335.46,3.626239,0,0.0014275056,545.4774565838426,929.1610788118887,1544,7135.1836,3.122125,768.5007,0.21687047,8335.46,3.626239,0,,,,,545.4774565838426,0.0006313655,929.1610788118887,0.0006540448,-0.009126534,-0.0072267973,8108437
8337.692,3.627067,0,0.0014283559,545.4767876196487,929.1611320532094,1545,7137.3027,3.1223207,767.92773,0.21699704,8337.692,3.627067,0,,,,,545.4767876196487,0.00063078024,929.1611320532094,0.0006533588,-0.008882281,-0.006914709,8108437
8334.952,3.6266444,0,0.0014292061,545.4761224780949,929.1625557980144,1546,7135.211,3.122272,767.66504,0.21715672,8334.952,3.6266444,0,,,,,545.4761224780949,0.0006312734,929.1625557980144,0.00065365224,-0.008756001,-0.006885612,8108437
8335.526,3.629408,0,0.0014300562,545.47758611947,929.1618801611089,1547,7135.2866,3.1219654,767.63446,0.21707824,8335.526,3.629408,0,,,,,545.47758611947,0.00063169847,929.1618801611089,0.00065428525,-0.008847229,-0.0068336553,8108437
