flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1273.6863,3.5799527,0,-0.0016696807,864.0082048481543,1007.0205967510781,31092,2334.6216,2.6850543,1226.226,0.27650338,1273.6863,3.5799527,0,,,,,864.0082048481543,0.00035253208,1007.0205967510781,0.00041317125,-0.07788542,-0.11408161,5816806
1276.4578,3.5797648,0,-0.0016702361,864.0073320332372,1007.0202510522571,31093,2336.6848,2.685374,1227.6029,0.27646708,1276.4578,3.5797648,0,,,,,864.0073320332372,0.00035244977,1007.0202510522571,0.00041313723,-0.07779433,-0.1141182,5816806
1273.2568,3.5796294,0,-0.0016707913,864.0076036796837,1007.021729566155,31094,2334.2915,2.6850762,1227.2052,0.27654806,1273.2568,3.5796294,0,,,,,864.0076036796837,0.00035243927,1007.021729566155,0.000413015,-0.077848725,-0.11438276,5816806
1272.6648,3.579835,0,-0.0016713461,864.0083978720888,1007.0214016345865,31095,2333.8184,2.6851687,1228.4269,0.27660924,1272.6648,3.579835,0,,,,,864.0083978720888,0.0003527092,1007.0214016345865,0.0004133189,-0.0776025,-0.114020556,5816806
1276.7504,3.5811083,0,-0.0016719007,864.0076916059835,1007.0212145510054,31096,2336.8555,2.6855655,1227.5251,0.2765451,1276.7504,3.5811083,0,,,,,864.0076916059835,0.00035221453,1007.0212145510054,0.00041283958,-0.07773858,-0.11400947,5816806
1270.7299,3.5790854,0,-0.0016724549,864.0084703331786,1007.0202927015727,31097,2332.2783,2.6848965,1227.8206,0.27644712,1270.7299,3.5790854,0,,,,,864.0084703331786,0.00035255463,1007.0202927015727,0.000413199,-0.077583365,-0.11393268,5816806
1273.3627,3.5804486,0,-0.0016730088,864.0085782919052,1007.0200346967049,31098,2334.111,2.685283,1228.5394,0.27651623,1273.3627,3.5804486,0,,,,,864.0085782919052,0.0003526996,1007.0200346967049,0.0004133458,-0.077354476,-0.11331279,5816806
1271.382,3.5794709,0,-0.0016735623,864.0077687785874,1007.0204613271687,31099,2332.5498,2.6850805,1227.881,0.27641785,1271.382,3.5794709,0,,,,,864.0077687785874,0.0003523619,1007.0204613271687,0.0004130275,-0.07731644,-0.11350716,5816806
1270.2374,3.5799382,0,-0.0016741157,864.0076814909896,1007.0202767549075,31100,2331.624,2.6849613,1227.3574,0.27657768,1270.2374,3.5799382,0,,,,,864.0076814909896,0.00035246921,1007.0202767549075,0.0004131258,-0.07746557,-0.11349712,5816806
1273.7643,3.5806818,0,-0.0016746685,864.0085801584893,1007.0197466961436,31101,2334.1677,2.6852846,1227.738,0.27654755,1273.7643,3.5806818,0,,,,,864.0085801584893,0.0003524694,1007.0197466961436,0.00041308737,-0.07708921,-0.11290134,5816806
1273.4833,3.5806665,0,-0.0016752211,864.0082336914511,1007.0208623220217,31102,2333.9858,2.6853797,1228.5052,0.27645162,1273.4833,3.5806665,0,,,,,864.0082336914511,0.0003525388,1007.0208623220217,0.00041312526,-0.077161714,-0.11331946,5816806
1275.8428,3.580896,0,-0.0016757734,864.0080940306866,1007.0206485867934,31103,2335.6978,2.6856456,1228.555,0.27666703,1275.8428,3.580896,0,,,,,864.0080940306866,0.0003525872,1007.0206485867934,0.00041318993,-0.07714095,-0.11321024,5816806
1274.7456,3.5812945,0,-0.0016763255,864.0083946316627,1007.0205834857006,31104,2334.7683,2.6854522,1229.0992,0.2766298,1274.7456,3.5812945,0,,,,,864.0083946316627,0.00035237375,1007.0205834857006,0.00041295512,-0.07701217,-0.11292739,5816806
1272.2032,3.5808253,0,-0.001676877,864.0087207766421,1007.020610920878,31105,2332.7527,2.6853342,1228.8712,0.27658185,1272.2032,3.5808253,0,,,,,864.0087207766421,0.0003527767,1007.020610920878,0.00041338673,-0.077020675,-0.112949796,5816806
1273.3993,3.5809402,0,-0.0016774284,864.0082044127885,1007.0201935488992,31106,2333.5388,2.685365,1229.693,0.2765923,1273.3993,3.5809402,0,,,,,864.0082044127885,0.00035238787,1007.0201935488992,0.00041300774,-0.07707424,-0.113013975,5816806
1269.6102,3.580452,0,-0.0016779794,864.008336037673,1007.0200990283365,31107,2330.6196,2.6852398,1230.708,0.27659914,1269.6102,3.580452,0,,,,,864.008336037673,0.0003526008,1007.0200990283365,0.0004132762,-0.077012315,-0.11270809,5816806
1272.1683,3.5806088,0,-0.0016785301,864.0080885596988,1007.0195071657148,31108,2332.5305,2.6853418,1229.915,0.2764731,1272.1683,3.5806088,0,,,,,864.0080885596988,0.00035270103,1007.0195071657148,0.0004133859,-0.07684656,-0.11288586,5816806
1276.2305,3.581323,0,-0.0016790805,864.0081549896493,1007.0203772751274,31109,2335.5432,2.6857586,1230.3507,0.27672806,1276.2305,3.581323,0,,,,,864.0081549896493,0.0003526105,1007.0203772751274,0.0004132423,-0.0767434,-0.11273912,5816806
1271.4681,3.579971,0,-0.0016796305,864.0087215329795,1007.0197305136596,31110,2331.9617,2.6853635,1231.2859,0.2767274,1271.4681,3.579971,0,,,,,864.0087215329795,0.0003524836,1007.0197305136596,0.00041313324,-0.07672836,-0.112452246,5816806
1269.2864,3.580093,0,-0.0016801802,864.0090240072686,1007.0200479825362,31111,2330.3196,2.6852088,1231.1456,0.27664378,1269.2864,3.580093,0,,,,,864.0090240072686,0.00035257253,1007.0200479825362,0.0004131338,-0.07662815,-0.112479694,5816806
1272.6792,3.580085,0,-0.0016807297,864.008720804783,1007.0196137918276,31112,2332.763,2.685501,1230.4904,0.2768066,1272.6792,3.580085,0,,,,,864.008720804783,0.00035254494,1007.0196137918276,0.00041317678,-0.07645455,-0.11220481,5816806
1283.8502,3.5822036,0,-0.0016812787,864.0084149292898,1007.0212103124811,31113,2341.0374,2.6864972,1231.5289,0.27673212,1283.8502,3.5822036,0,,,,,864.0084149292898,0.00035209343,1007.0212103124811,0.00041265963,-0.07643026,-0.1121453,5816806
1273.5521,3.5807436,0,-0.0016818275,864.0092292787049,1007.0200660904247,31114,2333.211,2.6858764,1231.8502,0.27669832,1273.5521,3.5807436,0,,,,,864.0092292787049,0.00035266503,1007.0200660904247,0.00041323222,-0.07628966,-0.11215327,5816806
1277.4689,3.5815012,0,-0.001682376,864.0092483122613,1007.0189800125135,31115,2336.039,2.685972,1231.9738,0.27655894,1277.4689,3.5815012,0,,,,,864.0092483122613,0.0003524827,1007.0189800125135,0.00041307084,-0.07640468,-0.11187735,5816806
1264.509,3.5810258,128,-0.0016829241,864.0094616427011,1007.0198426651546,31116,2326.2732,2.6858478,1232.8679,0.2769865,1264.509,3.5810258,128,,,,,864.0094616427011,0.00035266613,1007.0198426651546,0.00041326057,-0.07624977,-0.112026066,5816806
1224.4342,3.5751975,0,-0.0016834718,864.0092571797072,1007.0181085625522,31117,2296.1877,2.6813447,1232.7378,0.27655354,1224.4342,3.5751975,0,,,,,864.0092571797072,0.00035352886,1007.0181085625522,0.00041433418,-0.07620052,-0.11196746,5816806
1133.8832,3.5648198,0,-0.0016840193,864.0118669695897,1007.0158545904349,31118,2228.2957,2.673515,1231.726,0.27664727,1133.8832,3.5648198,0,,,,,864.0118669695897,0.00035527803,1007.0158545904349,0.00041634068,-0.076062225,-0.11146667,5816806
1041.3411,3.5534658,0,-0.0016845665,864.0122347392719,1007.0123990914992,31119,2158.941,2.6653013,1233.5723,0.27650902,1041.3411,3.5534658,0,,,,,864.0122347392719,0.0003568494,1007.0123990914992,0.0004183172,-0.0760046,-0.11163946,5816806
948.9656,3.5427334,0,-0.0016851134,864.013696501147,1007.0100786469807,31120,2089.6792,2.6571865,1232.7019,0.27666512,948.9656,3.5427334,0,,,,,864.013696501147,0.00035871402,1007.0100786469807,0.0004205243,-0.07607658,-0.11151886,5816806
929.67,3.5400755,0,-0.0016856599,864.0143329634192,1007.0087343389682,31121,2075.0867,2.655203,1231.8096,0.27657357,929.67,3.5400755,0,,,,,864.0143329634192,0.00035914712,1007.0087343389682,0.00042104832,-0.07586604,-0.1110416,5816806
935.53076,3.540303,0,-0.0016862061,864.0154407735893,1007.0092206687391,31122,2079.4312,2.6556,1232.4104,0.27663094,935.53076,3.540303,0,,,,,864.0154407735893,0.00035924726,1007.0092206687391,0.00042103286,-0.07583283,-0.11128817,5816806
997.8993,3.549111,0,-0.001686752,864.0130993655366,1007.0111228848451,31123,2126.0652,2.6613925,1233.3726,0.27671942,997.8993,3.549111,0,,,,,864.0130993655366,0.00035785112,1007.0111228848451,0.00041949807,-0.07574566,-0.111103825,5816806
1098.4803,3.5604515,0,-0.0016872976,864.0119539449806,1007.0138463359249,31124,2201.3315,2.670314,1233.9408,0.27672312,1098.4803,3.5604515,0,,,,,864.0119539449806,0.00035590088,1007.0138463359249,0.00041715137,-0.07555958,-0.11084088,5816806
1197.1063,3.571984,0,-0.0016878428,864.0102244694895,1007.0169671027566,31125,2275.2493,2.6791377,1233.5127,0.2767814,1197.1063,3.571984,0,,,,,864.0102244694895,0.00035397298,1007.0169671027566,0.00041490525,-0.07560974,-0.11109139,5816806
1261.6625,3.5800014,0,-0.0016883877,864.0094867555532,1007.0180595121769,31126,2323.5757,2.6847677,1232.8998,0.27669048,1261.6625,3.5800014,0,,,,,864.0094867555532,0.00035272268,1007.0180595121769,0.00041333147,-0.07538068,-0.11063324,5816806
1269.4463,3.5806234,0,-0.0016889323,864.0101361034139,1007.0191559800365,31127,2329.409,2.6856086,1233.0835,0.2767509,1269.4463,3.5806234,0,,,,,864.0101361034139,0.00035266916,1007.0191559800365,0.00041324852,-0.0754233,-0.11061383,5816806
1270.6357,3.5806956,0,-0.0016894765,864.0091096640476,1007.0188253630151,31128,2330.3435,2.685666,1232.9926,0.27661464,1270.6357,3.5806956,0,,,,,864.0091096640476,0.00035279905,1007.0188253630151,0.00041328938,-0.075443774,-0.11081357,5816806
1262.3187,3.5799875,0,-0.0016900206,864.0098599598273,1007.0181797605417,31129,2324.0906,2.6849742,1233.5872,0.2766468,1262.3187,3.5799875,0,,,,,864.0098599598273,0.00035270528,1007.0181797605417,0.00041336464,-0.07523581,-0.110260315,5816806
1265.9194,3.5804563,0,-0.0016905641,864.0100645494426,1007.0187399144174,31130,2326.764,2.6853292,1234.0603,0.2764455,1265.9194,3.5804563,0,,,,,864.0100645494426,0.00035275912,1007.0187399144174,0.0004133591,-0.075217836,-0.1103823,5816806
1273.5216,3.5815434,0,-0.0016911074,864.0097091875656,1007.0183639906177,31131,2332.435,2.6861517,1234.2776,0.2766124,1273.5216,3.5815434,0,,,,,864.0097091875656,0.00035258342,1007.0183639906177,0.00041317957,-0.07512587,-0.11064416,5816806
1271.9459,3.5811687,0,-0.0016916505,864.0098713908335,1007.019032401732,31132,2331.1333,2.685716,1234.0564,0.2766676,1271.9459,3.5811687,0,,,,,864.0098713908335,0.0003524114,1007.019032401732,0.00041293883,-0.07490092,-0.110061556,5816806
1274.6941,3.5811336,0,-0.0016921931,864.0094051183621,1007.0193696708707,31133,2333.119,2.6857417,1233.3998,0.27658147,1274.6941,3.5811336,0,,,,,864.0094051183621,0.00035229576,1007.0193696708707,0.00041277456,-0.074962385,-0.11010736,5816806
1269.3829,3.5804627,0,-0.0016927355,864.0092107964113,1007.0194123157981,31134,2329.0308,2.685533,1234.2004,0.27667275,1269.3829,3.5804627,0,,,,,864.0092107964113,0.00035253933,1007.0194123157981,0.00041307416,-0.07487363,-0.109906524,5816806
1271.5636,3.581045,0,-0.0016932775,864.0097121286615,1007.0180121320104,31135,2330.5908,2.6856077,1234.7827,0.27680755,1271.5636,3.581045,0,,,,,864.0097121286615,0.00035225452,1007.0180121320104,0.0004128346,-0.0749138,-0.10970316,5816806
1271.9227,3.5810227,0,-0.0016938192,864.0098662175745,1007.0190707432703,31136,2330.837,2.6857994,1233.9587,0.27653956,1271.9227,3.5810227,0,,,,,864.0098662175745,0.00035243263,1007.0190707432703,0.00041294907,-0.07491814,-0.10975253,5816806
1264.7711,3.5804312,0,-0.0016943605,864.0095337129658,1007.0186328684587,31137,2325.441,2.6854005,1234.5057,0.27670732,1264.7711,3.5804312,0,,,,,864.0095337129658,0.0003525918,1007.0186328684587,0.00041321103,-0.074835524,-0.10982238,5816806
1268.7273,3.5810854,0,-0.0016949016,864.0095099988748,1007.0180149708651,31138,2328.3652,2.6855245,1234.8839,0.27668923,1268.7273,3.5810854,0,,,,,864.0095099988748,0.00035255332,1007.0180149708651,0.0004130399,-0.07468405,-0.109456725,5816806
1274.5583,3.5811398,0,-0.0016954424,864.0102170432815,1007.0183129600965,31139,2332.72,2.6859784,1234.3987,0.2767438,1274.5583,3.5811398,0,,,,,864.0102170432815,0.00035251322,1007.0183129600965,0.00041305358,-0.07478634,-0.10968715,5816806
1277.8181,3.5822892,0,-0.0016959828,864.0100500440403,1007.0187334634905,31140,2335.0752,2.6863873,1236.1193,0.2767821,1277.8181,3.5822892,0,,,,,864.0100500440403,0.00035239864,1007.0187334634905,0.00041276086,-0.07455101,-0.10939775,5816806
1267.0907,3.58047,0,-0.0016965228,864.0093245158724,1007.0177932584601,31141,2326.959,2.685269,1235.3167,0.27665812,1267.0907,3.58047,0,,,,,864.0093245158724,0.00035239835,1007.0177932584601,0.00041296994,-0.07465903,-0.10935931,5816806
1272.5564,3.5816467,0,-0.0016970625,864.010134956464,1007.0184907127546,31142,2330.9878,2.686019,1235.1694,0.2767661,1272.5564,3.5816467,0,,,,,864.010134956464,0.0003525497,1007.0184907127546,0.0004130143,-0.074519925,-0.1094923,5816806
1274.5251,3.5822139,0,-0.001697602,864.0093387487616,1007.0181680366667,31143,2332.3184,2.6862032,1235.7845,0.2767196,1274.5251,3.5822139,0,,,,,864.0093387487616,0.00035227535,1007.0181680366667,0.00041280146,-0.07442324,-0.109053336,5816806
1275.791,3.5817225,0,-0.0016981411,864.0092233616247,1007.0177172419468,31144,2333.158,2.6862335,1236.2811,0.2767435,1275.791,3.5817225,0,,,,,864.0092233616247,0.00035239654,1007.0177172419468,0.00041301144,-0.07420998,-0.10880611,5816806
1274.6102,3.5815403,0,-0.0016986799,864.0102694929052,1007.0180920799837,31145,2332.235,2.6860864,1235.57,0.2768361,1274.6102,3.5815403,0,,,,,864.0102694929052,0.0003524783,1007.0180920799837,0.00041292325,-0.07427771,-0.109101176,5816806
1270.6218,3.5812225,0,-0.0016992184,864.0098229140408,1007.0182768741062,31146,2329.1228,2.6858606,1235.9878,0.27672064,1270.6218,3.5812225,0,,,,,864.0098229140408,0.00035242198,1007.0182768741062,0.00041292977,-0.07418466,-0.10874474,5816806
1278.0618,3.5819921,0,-0.0016997566,864.0101380102167,1007.0176678899422,31147,2334.6077,2.6864715,1236.2849,0.27669185,1278.0618,3.5819921,0,,,,,864.0101380102167,0.00035224727,1007.0176678899422,0.00041270972,-0.073966466,-0.10873606,5816806
1280.637,3.5820303,0,-0.0017002943,864.0096153392836,1007.0186499580074,31148,2336.5393,2.6865535,1236.6593,0.27674255,1280.637,3.5820303,0,,,,,864.0096153392836,0.00035205082,1007.0186499580074,0.00041251004,-0.074054964,-0.1090089,5816806
1267.5315,3.5806553,0,-0.0017008318,864.0097656468924,1007.017938086411,31149,2326.6897,2.685706,1236.9215,0.2767737,1267.5315,3.5806553,0,,,,,864.0097656468924,0.00035244433,1007.017938086411,0.0004129713,-0.07389924,-0.108421504,5816806
1268.373,3.58068,0,-0.0017013691,864.0101488345271,1007.0177178596045,31150,2327.431,2.6858351,1237.7283,0.27667725,1268.373,3.58068,0,,,,,864.0101488345271,0.00035257798,1007.0177178596045,0.00041317454,-0.0739196,-0.10850473,5816806
1276.3835,3.5816293,0,-0.0017019059,864.0103607430287,1007.0183458373483,31151,2333.5261,2.6863952,1236.4222,0.27672508,1276.3835,3.5816293,0,,,,,864.0103607430287,0.00035231694,1007.0183458373483,0.0004127691,-0.07379701,-0.108555414,5816806
1275.5343,3.5817933,0,-0.0017024424,864.0101126473678,1007.0178570098283,31152,2332.9636,2.6863093,1237.5502,0.27668732,1275.5343,3.5817933,0,,,,,864.0101126473678,0.00035228045,1007.0178570098283,0.00041278204,-0.073784985,-0.10809436,5816806
1275.2778,3.581982,0,-0.0017029786,864.0106768807777,1007.0180023751686,31153,2332.8455,2.6864033,1237.6118,0.2767067,1275.2778,3.581982,0,,,,,864.0106768807777,0.00035235216,1007.0180023751686,0.0004128135,-0.07374358,-0.10819159,5816806
1271.4379,3.581191,0,-0.0017035145,864.0106053666291,1007.0169709663561,31154,2329.992,2.68618,1237.7551,0.27676907,1271.4379,3.581191,0,,,,,864.0106053666291,0.00035256805,1007.0169709663561,0.0004131278,-0.07360755,-0.10839121,5816806
1269.9187,3.5812943,0,-0.0017040501,864.0106358066009,1007.0174348370673,31155,2328.6914,2.6858573,1237.0286,0.27668133,1269.9187,3.5812943,0,,,,,864.0106358066009,0.000352312,1007.0174348370673,0.00041282005,-0.07345295,-0.10753172,5816806
1282.031,3.5827577,0,-0.0017045854,864.0098374857312,1007.0175939094099,31156,2337.6997,2.6870186,1237.111,0.27680823,1282.031,3.5827577,0,,,,,864.0098374857312,0.000352233,1007.0175939094099,0.0004127937,-0.073537946,-0.10778896,5816806
1275.0659,3.5816133,0,-0.0017051202,864.0099650866393,1007.0167937576796,31157,2332.3599,2.6864064,1238.514,0.27676857,1275.0659,3.5816133,0,,,,,864.0099650866393,0.00035251546,1007.0167937576796,0.00041308036,-0.07345462,-0.10789942,5816806
1277.9775,3.582469,0,-0.0017056549,864.009846494354,1007.017490517239,31158,2334.378,2.686648,1238.0526,0.27679884,1277.9775,3.582469,0,,,,,864.009846494354,0.00035222562,1007.017490517239,0.00041275372,-0.07338405,-0.10740619,5816806
1272.8912,3.581714,0,-0.0017061891,864.0103133348614,1007.01790931652,31159,2330.5422,2.6861773,1238.1189,0.2767304,1272.8912,3.581714,0,,,,,864.0103133348614,0.0003524865,1007.01790931652,0.00041301924,-0.073353656,-0.10779845,5816806
1272.9403,3.5820777,0,-0.001706723,864.010590329837,1007.0162889923472,31160,2330.544,2.686251,1237.4337,0.27689773,1272.9403,3.5820777,0,,,,,864.010590329837,0.0003525559,1007.0162889923472,0.0004131534,-0.07317879,-0.1074258,5816806
1278.0927,3.5826883,0,-0.0017072567,864.0109181956502,1007.0171335460307,31161,2334.3848,2.686689,1237.7205,0.2767534,1278.0927,3.5826883,0,,,,,864.0109181956502,0.00035255813,1007.0171335460307,0.0004129926,-0.073126435,-0.10718829,5816806
1274.7446,3.5815828,0,-0.00170779,864.0099689354396,1007.017369311317,31162,2331.8967,2.6863966,1238.8784,0.27670288,1274.7446,3.5815828,0,,,,,864.0099689354396,0.000352325,1007.017369311317,0.00041285838,-0.073129766,-0.10746759,5816806
1281.4655,3.5825157,0,-0.0017083229,864.0102227491545,1007.0171935305548,31163,2336.8538,2.6869762,1238.229,0.27683514,1281.4655,3.5825157,0,,,,,864.0102227491545,0.00035242547,1007.0171935305548,0.00041294453,-0.07298168,-0.107277416,5816806
1277.91,3.582208,0,-0.0017088556,864.0106115813816,1007.0179886831003,31164,2334.0786,2.6865911,1237.8645,0.27683523,1277.91,3.582208,0,,,,,864.0106115813816,0.0003521223,1007.0179886831003,0.0004125439,-0.07291697,-0.10708629,5816806
1275.8646,3.5820217,0,-0.0017093879,864.0106594810161,1007.0173426632363,31165,2332.4377,2.6864944,1238.114,0.27690166,1275.8646,3.5820217,0,,,,,864.0106594810161,0.00035234433,1007.0173426632363,0.00041280876,-0.0728942,-0.10725443,5816806
1270.6862,3.5810645,0,-0.0017099199,864.0109823186538,1007.0174907612102,31166,2328.409,2.6862009,1239.3212,0.27688533,1270.6862,3.5810645,0,,,,,864.0109823186538,0.00035259064,1007.0174907612102,0.00041304072,-0.072946995,-0.10697534,5816806
1270.6766,3.5813088,0,-0.0017104517,864.0113368963025,1007.0167105930666,31167,2328.3071,2.6859982,1238.9491,0.27678216,1270.6766,3.5813088,0,,,,,864.0113368963025,0.00035252506,1007.0167105930666,0.00041304508,-0.07267666,-0.10686137,5816806
1276.2821,3.5823388,0,-0.001710983,864.0106760126197,1007.017374273383,31168,2332.4558,2.6867144,1238.3126,0.27677155,1276.2821,3.5823388,0,,,,,864.0106760126197,0.00035232818,1007.017374273383,0.0004128127,-0.072706185,-0.10693625,5816806
1275.1487,3.5824444,0,-0.001711514,864.0104019634252,1007.0170434525726,31169,2331.573,2.6865246,1239.1786,0.27688786,1275.1487,3.5824444,0,,,,,864.0104019634252,0.0003525094,1007.0170434525726,0.0004129587,-0.072450064,-0.106393285,5816806
1281.5023,3.5829968,0,-0.0017120447,864.010249771324,1007.0170462459201,31170,2336.449,2.6870375,1239.4562,0.2767629,1281.5023,3.5829968,0,,,,,864.010249771324,0.00035229872,1007.0170462459201,0.0004128411,-0.07270072,-0.106624976,5816806
1272.7833,3.582328,8192,-0.0017125751,864.01154068875,1007.0170626164957,31171,2330.0115,2.68641,1238.7052,0.27681938,1272.7833,3.582328,8192,,,,,864.01154068875,0.00035270918,1007.0170626164957,0.00041319712,-0.07279189,-0.1067162,5816806
1279.6565,3.5831532,0,-0.0017131051,864.0099504979255,1007.0183591038358,31172,2335.1912,2.6869648,1239.8204,0.27676547,1279.6565,3.5831532,0,,,,,864.0099504979255,0.00035216662,1007.0183591038358,0.0004124582,-0.072552465,-0.10629743,5816806
1278.7085,3.5820704,0,-0.0017136348,864.0107790259538,1007.0164104435594,31173,2334.4495,2.6868494,1239.3015,0.27689973,1278.7085,3.5820704,0,,,,,864.0107790259538,0.00035243,1007.0164104435594,0.00041278862,-0.072447844,-0.10644927,5816806
1271.2948,3.5809734,0,-0.0017141643,864.0105387192458,1007.0172014802426,31174,2328.7805,2.686166,1239.9585,0.27674386,1271.2948,3.5809734,0,,,,,864.0105387192458,0.00035234258,1007.0172014802426,0.0004127732,-0.07238252,-0.10646899,5816806
