flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28066.643,6.0437746,0,0.00236607,693.4517142979859,523.9005323306155,1548,22550.15,4.846333,766.80865,0.27071616,28066.643,6.0437746,0,,,,,693.4517142979859,0.0002265771,523.9005323306155,0.0002833554,-0.013151369,0.037952226,3833007
28074.838,6.0458803,0,0.0023668765,693.4504887824787,523.8994558446058,1549,22555.736,4.846662,766.46375,0.2705596,28074.838,6.0458803,0,,,,,693.4504887824787,0.00022664544,523.8994558446058,0.00028349162,-0.013452135,0.03754572,3833007
28074.941,6.044107,0,0.0023676828,693.4507166407706,523.8999834415374,1550,22556.064,4.8467116,765.29016,0.27055526,28074.941,6.044107,0,,,,,693.4507166407706,0.00022657905,523.8999834415374,0.00028335184,-0.013729762,0.037304327,3833007
28080.76,6.043451,0,0.0023684888,693.4499168858431,523.9000020132739,1551,22562.414,4.847085,765.861,0.2706201,28080.76,6.043451,0,,,,,693.4499168858431,0.0002265151,523.9000020132739,0.0002832803,-0.014349392,0.037395295,3833007
28068.521,6.0441313,0,0.0023692946,693.4500370282547,523.9002217389716,1552,22555.17,4.8464913,766.7055,0.27058172,28068.521,6.0441313,0,,,,,693.4500370282547,0.00022664305,523.9002217389716,0.00028340708,-0.014476638,0.038302124,3833007
28074.715,6.045453,0,0.0023701002,693.4506371098985,523.900911011328,1553,22561.463,4.8470435,767.05566,0.2704386,28074.715,6.045453,0,,,,,693.4506371098985,0.00022662627,523.900911011328,0.00028340486,-0.01406615,0.03876158,3833007
28059.004,6.0437,0,0.0023709058,693.4505871589402,523.8994790951394,1554,22544.986,4.8459897,767.88135,0.27053896,28059.004,6.0437,0,,,,,693.4505871589402,0.0002267256,523.8994790951394,0.00028352544,-0.013695538,0.037244145,3833007
28068.39,6.0454316,0,0.0023717112,693.451081582331,523.8990804495313,1555,22553.232,4.84651,767.03864,0.27032888,28068.39,6.0454316,0,,,,,693.451081582331,0.00022664307,523.8990804495313,0.00028347442,-0.013511864,0.037424855,3833007
28076.426,6.0449076,0,0.0023725163,693.4502315970636,523.8987468155085,1556,22557.584,4.8467813,766.3529,0.27050146,28076.426,6.0449076,0,,,,,693.4502315970636,0.00022669476,523.8987468155085,0.00028346005,-0.013276024,0.036742322,3833007
28058.643,6.044459,0,0.0023733212,693.4509808750007,523.8987508075279,1557,22542.916,4.8458548,767.4593,0.270209,28058.643,6.044459,0,,,,,693.4509808750007,0.00022674007,523.8987508075279,0.00028358493,-0.013215536,0.03695084,3833007
28080.04,6.0440707,0,0.0023741259,693.4510023221076,523.8992504812029,1558,22559.469,4.846888,765.8692,0.27048954,28080.04,6.0440707,0,,,,,693.4510023221076,0.00022658595,523.8992504812029,0.0002833945,-0.013045074,0.036686983,3833007
28079.475,6.0444665,0,0.0023749305,693.4518021839742,523.8982281731626,1559,22558.344,4.8468175,765.61774,0.27064595,28079.475,6.0444665,0,,,,,693.4518021839742,0.00022664278,523.8982281731626,0.00028344383,-0.012915436,0.036264054,3833007
28069.26,6.0428443,0,0.002375735,693.4507643786352,523.8987609506544,1560,22551.309,4.846566,765.8828,0.27065632,28069.26,6.0428443,0,,,,,693.4507643786352,0.00022665766,523.8987609506544,0.00028349433,-0.01348337,0.036326364,3833007
28071.627,6.0441494,0,0.0023765392,693.450145772385,523.8990159215042,1561,22555.96,4.8467903,765.76025,0.2706984,28071.627,6.0441494,0,,,,,693.450145772385,0.00022661655,523.8990159215042,0.00028339532,-0.014074176,0.037178915,3833007
28061.783,6.046382,0,0.0023773434,693.4508679240142,523.9004593177939,1562,22549.947,4.8464203,766.99255,0.27043498,28061.783,6.046382,0,,,,,693.4508679240142,0.00022668655,523.9004593177939,0.000283516,-0.0134670595,0.037832454,3833007
28082.797,6.0452914,0,0.002378147,693.4515453505925,523.8991734295747,1563,22562.035,4.8472104,765.93634,0.27078113,28082.797,6.0452914,0,,,,,693.4515453505925,0.00022655846,523.8991734295747,0.00028330955,-0.012661181,0.03669466,3833007
28072.18,6.0475183,0,0.0023789508,693.4524522805247,523.8993055272191,1564,22554.604,4.8465595,765.9759,0.2707683,28072.18,6.0475183,0,,,,,693.4524522805247,0.00022659531,523.8993055272191,0.0002833895,-0.012192894,0.036943734,3833007
28077.844,6.0457373,0,0.0023797543,693.452409461066,523.8986422212106,1565,22556.385,4.8467107,767.0193,0.2703937,28077.844,6.0457373,0,,,,,693.452409461066,0.00022661642,523.8986422212106,0.0002834549,-0.012196923,0.036589645,3833007
28058.514,6.045189,0,0.0023805578,693.451834729749,523.8986656166722,1566,22540.701,4.8459496,766.8995,0.27083045,28058.514,6.045189,0,,,,,693.451834729749,0.00022675494,523.8986656166722,0.00028360833,-0.012364507,0.036600947,3833007
28071.383,6.0458784,0,0.0023813609,693.4521905727568,523.898884202191,1567,22549.672,4.846296,765.6168,0.2703709,28071.383,6.0458784,0,,,,,693.4521905727568,0.00022668148,523.898884202191,0.00028355734,-0.012049888,0.036116768,3833007
28082.709,6.046821,0,0.002382164,693.4525334821726,523.8982778425768,1568,22559.688,4.8468533,766.92004,0.27078676,28082.709,6.046821,0,,,,,693.4525334821726,0.00022649881,523.8982778425768,0.0002833086,-0.01202249,0.036154475,3833007
28082.58,6.0472918,0,0.0023829667,693.4523636502716,523.8982452015018,1569,22560.197,4.846901,767.32806,0.27050674,28082.58,6.0472918,0,,,,,693.4523636502716,0.00022656834,523.8982452015018,0.00028337495,-0.011914368,0.03606491,3833007
28076.15,6.0461984,0,0.0023837693,693.4515305424903,523.8987959127347,1570,22557.754,4.8467994,765.231,0.27081186,28076.15,6.0461984,0,,,,,693.4515305424903,0.0002266239,523.8987959127347,0.0002834039,-0.012750892,0.0366723,3833007
28067.305,6.046672,0,0.0023845716,693.4514761709695,523.8995840859533,1571,22553.87,4.846476,766.13464,0.27032134,28067.305,6.046672,0,,,,,693.4514761709695,0.00022660218,523.8995840859533,0.00028339055,-0.013046398,0.037072264,3833007
28108.82,6.0515237,8320,0.002385374,693.4514795351154,523.897678822645,1572,22583.303,4.851042,766.8107,0.27028614,28108.82,6.0515237,8320,,,,,693.4514795351154,0.00022642106,523.897678822645,0.0002831759,-0.012788849,0.036251467,3833007
28074.295,6.0460453,0,0.002386176,693.4520134861166,523.8981150354051,1573,22555.352,4.846617,766.1834,0.27073646,28074.295,6.0460453,0,,,,,693.4520134861166,0.00022660315,523.8981150354051,0.00028338126,-0.012732737,0.036302082,3833007
28068.799,6.042805,0,0.002386978,693.4513612193758,523.8979990547098,1574,22547.996,4.8461595,766.8334,0.27036396,28068.799,6.042805,0,,,,,693.4513612193758,0.00022660695,523.8979990547098,0.00028345836,-0.012620821,0.035504803,3833007
28073.883,6.046422,0,0.0023877795,693.4525910933738,523.8984110423487,1575,22552.303,4.8464875,765.8828,0.27049434,28073.883,6.046422,0,,,,,693.4525910933738,0.0002266908,523.8984110423487,0.00028356822,-0.011762929,0.035804868,3833007
28071.834,6.0455904,0,0.0023885812,693.452891714834,523.8979468377973,1576,22548.541,4.846106,766.68695,0.27042705,28071.834,6.0455904,0,,,,,693.452891714834,0.00022668591,523.8979468377973,0.0002835097,-0.011513576,0.035433844,3833007
28075.27,6.046647,0,0.0023893823,693.452481493007,523.8975954299145,1577,22551.611,4.846395,766.5936,0.27059066,28075.27,6.046647,0,,,,,693.452481493007,0.00022658962,523.8975954299145,0.00028342186,-0.011743861,0.035399932,3833007
28062.998,6.045558,0,0.0023901835,693.4526363273076,523.8971812483027,1578,22542.064,4.845781,766.3399,0.27030697,28062.998,6.045558,0,,,,,693.4526363273076,0.00022672457,523.8971812483027,0.00028357425,-0.011875838,0.035112645,3833007
28066.49,6.0453477,0,0.0023909844,693.4521088378918,523.8971265700072,1579,22545.682,4.8460007,765.2775,0.27037036,28066.49,6.0453477,0,,,,,693.4521088378918,0.0002266223,523.8971265700072,0.00028348758,-0.01218084,0.034975223,3833007
28086.592,6.047315,0,0.0023917854,693.4520095101499,523.8977703356403,1580,22566.69,4.8473873,766.38025,0.27051085,28086.592,6.047315,0,,,,,693.4520095101499,0.0002265309,523.8977703356403,0.00028334168,-0.0122955665,0.035742246,3833007
28073.287,6.044545,0,0.0023925859,693.4515505034666,523.8979077914945,1581,22556.154,4.846581,766.0476,0.27054328,28073.287,6.044545,0,,,,,693.4515505034666,0.00022655286,523.8979077914945,0.00028345693,-0.012797768,0.03560618,3833007
28079.562,6.0466776,0,0.0023933863,693.4524374361436,523.8968552330189,1582,22558.562,4.846891,766.18024,0.27058616,28079.562,6.0466776,0,,,,,693.4524374361436,0.00022663076,523.8968552330189,0.00028348158,-0.01218731,0.034606773,3833007
28056.135,6.045738,0,0.0023941866,693.4532156188754,523.8968228092513,1583,22537.225,4.845575,766.5996,0.2701479,28056.135,6.045738,0,,,,,693.4532156188754,0.00022673978,523.8968228092513,0.00028366005,-0.011043119,0.034340166,3833007
28068.877,6.047049,0,0.0023949866,693.4534800336156,523.8964010666306,1584,22547.875,4.8462825,765.4506,0.27057347,28068.877,6.047049,0,,,,,693.4534800336156,0.00022665749,523.8964010666306,0.00028357733,-0.010646373,0.034271337,3833007
28070.494,6.0458364,0,0.0023957866,693.4535986564881,523.8953789786967,1585,22547.676,4.8456078,765.53235,0.2707397,28070.494,6.0458364,0,,,,,693.4535986564881,0.0002266785,523.8953789786967,0.000283589,-0.010643452,0.033577036,3833007
28077.777,6.047765,128,0.0023965864,693.4531630674497,523.8967497788524,1586,22554.018,4.846998,765.4843,0.27059275,28077.777,6.047765,128,,,,,693.4531630674497,0.00022658777,523.8967497788524,0.00028345815,-0.010826789,0.034072977,3833007
28069.318,6.0453568,0,0.0023973857,693.4535723133254,523.8958065387515,1587,22545.824,4.8447356,765.8005,0.2705364,28069.318,6.0453568,0,,,,,693.4535723133254,0.00022666047,523.8958065387515,0.0002834965,-0.010340093,0.03348457,3833007
28060.0,6.0444307,0,0.002398185,693.4541683109411,523.8959682234848,1588,22538.486,4.844335,765.54047,0.27027023,28060.0,6.0444307,0,,,,,693.4541683109411,0.0002267639,523.8959682234848,0.00028364165,-0.010481277,0.033322513,3833007
28075.46,6.0447826,0,0.0023989843,693.4537943704203,523.8960574042011,1589,22550.562,4.845113,765.1436,0.2708211,28075.46,6.0447826,0,,,,,693.4537943704203,0.00022658946,523.8960574042011,0.00028344596,-0.010471257,0.0331471,3833007
28068.744,6.0456066,0,0.002399783,693.4542609322525,523.895788385236,1590,22547.117,4.844914,765.55786,0.2704757,28068.744,6.0456066,0,,,,,693.4542609322525,0.00022663562,523.895788385236,0.00028349087,-0.010312366,0.033811625,3833007
28073.105,6.0474286,0,0.002400582,693.453479144597,523.8972427773341,1591,22553.098,4.846508,766.15063,0.2704407,28073.105,6.0474286,0,,,,,693.453479144597,0.00022661986,523.8972427773341,0.00028349587,-0.011129509,0.034692008,3833007
28072.914,6.0472136,0,0.0024013806,693.4535854391705,523.8960532930633,1592,22550.58,4.846282,765.3403,0.27041525,28072.914,6.0472136,0,,,,,693.4535854391705,0.00022661913,523.8960532930633,0.00028346485,-0.010543103,0.033850927,3833007
28074.086,6.0452437,0,0.002402179,693.4538700068717,523.8959894032337,1593,22550.932,4.8450437,764.9996,0.27036515,28074.086,6.0452437,0,,,,,693.4538700068717,0.00022663437,523.8959894032337,0.0002835015,-0.010747702,0.03373994,3833007
28073.908,6.0446305,0,0.002402977,693.4536078197109,523.8954794910405,1594,22549.047,4.845038,765.2606,0.27067173,28073.908,6.0446305,0,,,,,693.4536078197109,0.0002265841,523.8954794910405,0.00028339453,-0.010689479,0.033289578,3833007
28069.814,6.0446205,0,0.0024037752,693.4529915201538,523.8965148316605,1595,22546.922,4.844862,765.46454,0.27042016,28069.814,6.0446205,0,,,,,693.4529915201538,0.00022655727,523.8965148316605,0.000283375,-0.010878704,0.03380317,3833007
28070.79,6.0445623,0,0.0024045731,693.4525403911522,523.8958876038843,1596,22545.908,4.8448095,765.5668,0.2707886,28070.79,6.0445623,0,,,,,693.4525403911522,0.00022662565,523.8958876038843,0.0002835058,-0.01093467,0.03362993,3833007
28072.385,6.045379,0,0.0024053708,693.453753855295,523.8959066173956,1597,22548.1,4.844944,765.3337,0.27062222,28072.385,6.045379,0,,,,,693.453753855295,0.00022663709,523.8959066173956,0.00028350536,-0.010567865,0.033973373,3833007
28078.383,6.0459437,8192,0.0024061683,693.4540493717851,523.8962729098622,1598,22551.783,4.845237,765.09705,0.2705963,28078.383,6.0459437,8192,,,,,693.4540493717851,0.0002266012,523.8962729098622,0.0002834402,-0.010318621,0.03388725,3833007
28070.865,6.0453315,0,0.0024069655,693.4537866537536,523.8965896743792,1599,22546.012,4.8448153,764.72296,0.27100858,28070.865,6.0453315,0,,,,,693.4537866537536,0.00022660659,523.8965896743792,0.000283432,-0.010321071,0.034047198,3833007
28074.385,6.044221,0,0.0024077627,693.4535681225357,523.8964254040147,1600,22547.992,4.844962,765.0714,0.27042133,28074.385,6.044221,0,,,,,693.4535681225357,0.00022661769,523.8964254040147,0.00028346197,-0.010631013,0.033718035,3833007
28078.195,6.0470285,0,0.0024085597,693.4535751599743,523.8972936864282,1601,22552.654,4.8463917,765.7504,0.27062526,28078.195,6.0470285,0,,,,,693.4535751599743,0.00022654978,523.8972936864282,0.00028345955,-0.010560423,0.0340586,3833007
28069.818,6.0464716,0,0.0024093564,693.452305321722,523.8971485576834,1602,22549.146,4.8462496,764.79016,0.27063215,28069.818,6.0464716,0,,,,,693.452305321722,0.00022662533,523.8971485576834,0.00028348414,-0.011646077,0.035086464,3833007
28067.227,6.0455537,0,0.002410153,693.4531293726702,523.8962763865472,1603,22544.816,4.8459144,766.1781,0.27043775,28067.227,6.0455537,0,,,,,693.4531293726702,0.00022661118,523.8962763865472,0.00028347957,-0.01124367,0.034560222,3833007
28068.855,6.0447483,0,0.0024109494,693.4527174483984,523.8965180733696,1604,22545.555,4.845388,764.60223,0.270782,28068.855,6.0447483,0,,,,,693.4527174483984,0.00022664186,523.8965180733696,0.00028353996,-0.011142983,0.034185916,3833007
28067.947,6.0440307,0,0.0024117455,693.4532074688315,523.8956946535848,1605,22542.803,4.844588,765.2828,0.27051058,28067.947,6.0440307,0,,,,,693.4532074688315,0.00022670667,523.8956946535848,0.00028359325,-0.010924297,0.03350071,3833007
28078.809,6.045713,0,0.0024125415,693.4535027668546,523.8959980012436,1606,22552.643,4.8453135,765.64484,0.27037987,28078.809,6.045713,0,,,,,693.4535027668546,0.00022660675,523.8959980012436,0.000283455,-0.010791443,0.033718437,3833007
28059.0,6.042486,0,0.0024133374,693.4533242827885,523.8952331086851,1607,22535.064,4.8439574,764.21967,0.27060172,28059.0,6.042486,0,,,,,693.4533242827885,0.00022667069,523.8952331086851,0.0002835325,-0.01066701,0.03320623,3833007
28061.102,6.042939,0,0.0024141332,693.4533965030707,523.8955695736418,1608,22537.256,4.8442717,764.3931,0.2703574,28061.102,6.042939,0,,,,,693.4533965030707,0.000226706,523.8955695736418,0.00028357244,-0.01062948,0.033121124,3833007
28075.045,6.043014,0,0.0024149285,693.4535719748778,523.8951585766889,1609,22547.611,4.8449016,765.02057,0.27044147,28075.045,6.043014,0,,,,,693.4535719748778,0.00022664345,523.8951585766889,0.00028351773,-0.010450778,0.032869935,3833007
28075.168,6.044619,0,0.0024157239,693.4537830336989,523.8950147198348,1610,22547.97,4.845027,765.3801,0.2702923,28075.168,6.044619,0,,,,,693.4537830336989,0.00022665593,523.8950147198348,0.0002835413,-0.010439266,0.0327923,3833007
28066.982,6.0430636,0,0.002416519,693.453354835361,523.8955887994671,1611,22540.73,4.844436,765.3364,0.27042946,28066.982,6.0430636,0,,,,,693.453354835361,0.00022666577,523.8955887994671,0.00028370344,-0.010525363,0.032827374,3833007
28061.414,6.0430503,0,0.0024173139,693.4537615281796,523.8957218155612,1612,22535.828,4.844046,764.50507,0.27064198,28061.414,6.0430503,0,,,,,693.4537615281796,0.00022668258,523.8957218155612,0.0002836024,-0.010055033,0.032743122,3833007
28068.549,6.044072,0,0.0024181085,693.4540357223018,523.8952059453624,1613,22541.807,4.844449,764.52295,0.27047607,28068.549,6.044072,0,,,,,693.4540357223018,0.00022661213,523.8952059453624,0.00028345964,-0.010022175,0.03283752,3833007
28081.03,6.042783,0,0.0024189032,693.4527704907003,523.8941738501065,1614,22553.195,4.845307,766.0674,0.27050358,28081.03,6.042783,0,,,,,693.4527704907003,0.00022663441,523.8941738501065,0.00028348758,-0.010797305,0.032859553,3833007
28074.896,6.0453186,0,0.0024196974,693.4524998630642,523.8963076674852,1615,22551.367,4.8456616,764.89264,0.27044395,28074.896,6.0453186,0,,,,,693.4524998630642,0.00022656236,523.8963076674852,0.00028341234,-0.011483374,0.034026753,3833007
28062.326,6.0428133,0,0.0024204915,693.4530678905857,523.8953631179996,1616,22538.004,4.844287,763.5409,0.27023157,28062.326,6.0428133,0,,,,,693.4530678905857,0.0002267458,523.8953631179996,0.00028366523,-0.010540191,0.03317787,3833007
28076.281,6.0451174,0,0.0024212855,693.4538946176709,523.8953575181333,1617,22549.531,4.844877,763.56256,0.2706038,28076.281,6.0451174,0,,,,,693.4538946176709,0.00022649685,523.8953575181333,0.0002833585,-0.010199624,0.03331954,3833007
28067.38,6.043868,0,0.0024220794,693.4539457496803,523.8947026471657,1618,22540.414,4.8443904,764.4781,0.27061874,28067.38,6.043868,0,,,,,693.4539457496803,0.00022665971,523.8947026471657,0.00028353787,-0.010294202,0.032354724,3833007
28072.748,6.044024,8192,0.002422873,693.4540224783452,523.8958551547055,1619,22545.795,4.8447957,763.9348,0.27094612,28072.748,6.044024,8192,,,,,693.4540224783452,0.00022667505,523.8958551547055,0.0002835653,-0.010119958,0.032978937,3833007
28067.627,6.0434074,0,0.0024236664,693.4540620008959,523.8946972317215,1620,22540.322,4.844259,764.7103,0.27037168,28067.627,6.0434074,0,,,,,693.4540620008959,0.00022667929,523.8946972317215,0.000283554,-0.010086957,0.032420937,3833007
28069.871,6.042433,0,0.0024244597,693.4534809895833,523.8943022766306,1621,22542.611,4.844559,764.6454,0.2705038,28069.871,6.042433,0,,,,,693.4534809895833,0.00022664061,523.8943022766306,0.00028361665,-0.010544564,0.03226596,3833007
28056.682,6.043202,0,0.0024252527,693.4538513628213,523.8951379809357,1622,22531.258,4.843695,764.2744,0.2706636,28056.682,6.043202,0,,,,,693.4538513628213,0.00022663211,523.8951379809357,0.00028354969,-0.010075313,0.03208934,3833007
28067.37,6.0438786,0,0.0024260455,693.4541099060618,523.8951358139273,1623,22539.535,4.84424,763.7757,0.27075782,28067.37,6.0438786,0,,,,,693.4541099060618,0.00022664006,523.8951358139273,0.0002835352,-0.009888023,0.032268755,3833007
28062.838,6.043361,0,0.0024268383,693.4542519852092,523.8940822919494,1624,22535.47,4.844081,764.62396,0.27066472,28062.838,6.043361,0,,,,,693.4542519852092,0.00022672827,523.8940822919494,0.00028364835,-0.009884132,0.031754203,3833007
28070.957,6.0423317,0,0.0024276308,693.4542862459521,523.8947401497459,1625,22541.48,4.8443594,764.04224,0.27053067,28070.957,6.0423317,0,,,,,693.4542862459521,0.00022664873,523.8947401497459,0.0002835514,-0.009920288,0.03193542,3833007
28055.555,6.043184,0,0.0024284231,693.4544249901361,523.8950210989511,1626,22529.84,4.8437047,764.2356,0.27068856,28055.555,6.043184,0,,,,,693.4544249901361,0.00022675967,523.8950210989511,0.0002836892,-0.0097423745,0.032018736,3833007
28068.238,6.042479,0,0.0024292152,693.4537640464949,523.8943397191014,1627,22538.484,4.8443527,763.7502,0.27036893,28068.238,6.042479,0,,,,,693.4537640464949,0.00022666366,523.8943397191014,0.00028356412,-0.009936804,0.031801514,3833007
