flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
234173.47,12.791834,8192,0.0011782756,287.123304601134,732.1177082098417,1012,222152.38,12.211225,1394.067,0.42655888,234173.47,12.791834,8192,287.18594043118475,3.5488934e-05,732.153363321426,2.654561e-05,287.123304601134,4.3118533e-05,732.1177082098417,4.3292413e-05,0.0006663312,0.0021004183,7287683
234147.52,12.79658,0,0.0011791642,287.12305642515145,732.1175670941344,1013,222127.16,12.211568,1395.0238,0.42691693,234147.52,12.79658,0,287.18564309090345,3.5529843e-05,732.1532921357702,2.6558855e-05,287.12305642515145,4.3119726e-05,732.1175670941344,4.331131e-05,0.00036429436,0.0019882363,7287683
234164.47,12.777117,0,0.0011800528,287.1230653625631,732.1178533122948,1014,222145.3,12.212096,1394.383,0.4269904,234164.47,12.777117,0,287.1855827132317,3.5528843e-05,732.1534871082099,2.6562597e-05,287.1230653625631,4.3109674e-05,732.1178533122948,4.3300937e-05,0.00031220133,0.0021987183,7287683
234106.02,12.78086,0,0.0011809414,287.1225652929343,732.1177528946271,1015,222090.58,12.209834,1393.9868,0.42637825,234106.02,12.78086,0,287.1850758941913,3.5585304e-05,732.1533179264862,2.6569114e-05,287.1225652929343,4.3116357e-05,732.1177528946271,4.3327793e-05,-0.00024174045,0.0020701108,7287683
234156.53,12.781708,0,0.00118183,287.12277056731847,732.1174639041822,1016,222134.55,12.20909,1394.4764,0.42675912,234156.53,12.781708,0,287.1852838649508,3.5551882e-05,732.1531881715892,2.6551128e-05,287.12277056731847,4.3107946e-05,732.1174639041822,4.33055e-05,-2.4713947e-05,0.0018884972,7287683
234133.94,12.775355,0,0.0011827184,287.1222698547747,732.1174420115171,1017,222115.25,12.208543,1394.8257,0.42642272,234133.94,12.775355,0,287.18472148794314,3.5630754e-05,732.1530820951351,2.6554348e-05,287.1222698547747,4.3104556e-05,732.1174420115171,4.3305412e-05,-0.0006558811,0.0018120672,7287683
234116.27,12.788491,0,0.0011836068,287.1219786884318,732.1171402927619,1018,222096.56,12.208032,1395.0574,0.42649433,234116.27,12.788491,0,287.18430039015675,3.5691162e-05,732.1527861094071,2.6559355e-05,287.1219786884318,4.3104e-05,732.1171402927619,4.330636e-05,-0.0008967937,0.001533338,7287683
234121.4,12.77718,128,0.0011844952,287.1223967632656,732.1171185085138,1019,222096.9,12.208698,1395.002,0.4268639,234121.4,12.77718,128,287.184842021912,3.5611807e-05,732.1527890231026,2.6563775e-05,287.1223967632656,4.310725e-05,732.1171185085138,4.3309527e-05,-0.00050620496,0.0015850851,7287683
234141.77,12.777103,0,0.0011853835,287.1220493783645,732.1172805140355,1020,222119.55,12.208635,1394.7375,0.42642227,234141.77,12.777103,0,287.18446238878636,3.5668185e-05,732.15291268388,2.655734e-05,287.1220493783645,4.3102453e-05,732.1172805140355,4.330387e-05,-0.00083535054,0.0016269813,7287683
234128.44,12.770489,0,0.0011862718,287.12193959983045,732.1176557640878,1021,222107.7,12.210282,1395.5801,0.42702448,234128.44,12.770489,0,287.1843332877147,3.569257e-05,732.153270440016,2.6570364e-05,287.12193959983045,4.3103144e-05,732.1176557640878,4.3316722e-05,-0.00086015894,0.0020843258,7287683
234125.8,12.763497,0,0.00118716,287.1220072269018,732.1178308070885,1022,222105.2,12.2102165,1395.2255,0.42621005,234125.8,12.763497,0,287.1843956540528,3.5683093e-05,732.1535044124196,2.6570033e-05,287.1220072269018,4.310298e-05,732.1178308070885,4.3322718e-05,-0.0009342044,0.002259011,7287683
234150.33,12.761835,0,0.0011880483,287.1218743344093,732.1178090538202,1023,222131.55,12.210823,1394.6648,0.42632586,234150.33,12.761835,0,287.18431035461015,3.568987e-05,732.1533962860585,2.6568612e-05,287.1218743344093,4.3099717e-05,732.1178090538202,4.3314594e-05,-0.00094879325,0.0021608863,7287683
234126.38,12.750596,0,0.0011889364,287.12177688443063,732.1182599558902,1024,222111.78,12.21035,1393.332,0.42649114,234126.38,12.750596,0,287.184136723122,3.5722307e-05,732.1537883846686,2.6566639e-05,287.12177688443063,4.30997e-05,732.1182599558902,4.330952e-05,-0.0011248463,0.0026565,7287683
234122.55,12.730527,0,0.0011898244,287.12137529922126,732.1178963583957,1025,222106.83,12.210236,1392.5729,0.42654884,234122.55,12.730527,0,287.183683990967,3.578271e-05,732.153484111197,2.6572374e-05,287.12137529922126,4.3096807e-05,732.1178963583957,4.3314005e-05,-0.0015440464,0.0022640198,7287683
234109.8,12.720965,8320,0.0011907126,287.1213204594413,732.117112814653,1026,222091.42,12.208705,1394.3453,0.4264277,234109.8,12.720965,8320,287.1836006063393,3.5781653e-05,732.1526672988756,2.6569058e-05,287.1213204594413,4.3099033e-05,732.117112814653,4.33071e-05,-0.0017110944,0.001598268,7287683
234125.94,12.702937,0,0.0011916005,287.1216716052501,732.1177710742153,1027,222113.69,12.210352,1393.2704,0.42611632,234125.94,12.702937,0,287.1839295147944,3.574372e-05,732.1533893347502,2.6571824e-05,287.1216716052501,4.3095824e-05,732.1177710742153,4.3318505e-05,-0.0013667967,0.0022033122,7287683
234129.75,12.701194,0,0.0011924885,287.1217453931856,732.1180052034636,1028,222115.94,12.210438,1392.4176,0.4266809,234129.75,12.701194,0,287.18412696804245,3.572456e-05,732.1536535642416,2.6569069e-05,287.1217453931856,4.3099826e-05,732.1180052034636,4.3323158e-05,-0.0011612753,0.0024381434,7287683
234122.17,12.699831,0,0.0011933764,287.1216079184506,732.1175487262788,1029,222109.06,12.210217,1394.2041,0.4264416,234122.17,12.699831,0,287.1839252772254,3.574561e-05,732.1531344324771,2.6573129e-05,287.1216079184506,4.3094402e-05,732.1175487262788,4.331396e-05,-0.0013581802,0.0018944269,7287683
234108.61,12.67775,0,0.0011942642,287.12148349975917,732.1182146705415,1030,222096.72,12.210036,1394.4252,0.42659035,234108.61,12.67775,0,287.18376136799975,3.5775352e-05,732.1538019525407,2.6569822e-05,287.12148349975917,4.309838e-05,732.1182146705415,4.332229e-05,-0.0015500713,0.0025565005,7287683
234133.03,12.6746855,0,0.0011951519,287.12176901113963,732.1180526827011,1031,222121.27,12.210571,1393.6285,0.42673323,234133.03,12.6746855,0,287.1840700388856,3.5726414e-05,732.1536177729413,2.6569129e-05,287.12176901113963,4.3093416e-05,732.1180526827011,4.3309676e-05,-0.0012117736,0.0023620964,7287683
234134.52,12.669518,0,0.0011960397,287.121481726074,732.1175972851422,1032,222119.27,12.210477,1393.4619,0.42654327,234134.52,12.669518,0,287.1837945354841,3.5757665e-05,732.1531659822591,2.6574326e-05,287.121481726074,4.309391e-05,732.1175972851422,4.3309425e-05,-0.0014780344,0.0019001752,7287683
234129.3,12.668493,0,0.0011969274,287.1214903387149,732.1177517150363,1033,222114.52,12.2103195,1394.3335,0.42665756,234129.3,12.668493,0,287.1837959832989,3.5764406e-05,732.1533056428858,2.6573553e-05,287.1214903387149,4.3094784e-05,732.1177517150363,4.331676e-05,-0.0014619124,0.002080395,7287683
234110.06,12.655552,0,0.001197815,287.1218339948944,732.1175837075706,1034,222097.39,12.20996,1392.9736,0.4267352,234110.06,12.655552,0,287.18411728536466,3.5716166e-05,732.1532359327347,2.6573614e-05,287.1218339948944,4.309685e-05,732.1175837075706,4.3317665e-05,-0.0011916067,0.0019956352,7287683
234161.73,12.639514,0,0.0011987026,287.1215467787302,732.1177890737008,1035,222144.53,12.211161,1393.1052,0.42636225,234161.73,12.639514,0,287.18389147564756,3.575116e-05,732.1534386510376,2.657166e-05,287.1215467787302,4.30918e-05,732.1177890737008,4.331517e-05,-0.0013834108,0.0022197927,7287683
234139.62,12.593815,0,0.0011995902,287.121097003253,732.1175729194144,1036,222124.25,12.209524,1392.535,0.42658862,234139.62,12.593815,0,287.18327590779836,3.5823115e-05,732.1530765741853,2.6569827e-05,287.121097003253,4.3083135e-05,732.1175729194144,4.3295793e-05,-0.0019429213,0.0019487247,7287683
234119.2,12.605021,0,0.0012004777,287.1210398952952,732.1169216930314,1037,222100.94,12.2070055,1393.2527,0.42671248,234119.2,12.605021,0,287.1832384016216,3.5819234e-05,732.1526424764321,2.656281e-05,287.1210398952952,4.308557e-05,732.1169216930314,4.3301014e-05,-0.0020187641,0.0013755433,7287683
234141.06,12.609965,0,0.0012013651,287.1211125586053,732.1170944084739,1038,222121.84,12.207527,1392.614,0.42614645,234141.06,12.609965,0,287.183260998961,3.58159e-05,732.1527072440813,2.6559806e-05,287.1211125586053,4.3081396e-05,732.1170944084739,4.329898e-05,-0.002057594,0.0014722095,7287683
234142.67,12.625137,0,0.0012022526,287.1210824942553,732.1170921049271,1039,222127.73,12.207638,1391.4736,0.42680725,234142.67,12.625137,0,287.18320440143617,3.581971e-05,732.1526909571394,2.655778e-05,287.1210824942553,4.3079264e-05,732.1170921049271,4.3286782e-05,-0.0020635591,0.0014912819,7287683
234152.98,12.608647,0,0.0012031399,287.1208293290614,732.1170369400288,1040,222134.42,12.2097025,1390.1818,0.4266883,234152.98,12.608647,0,287.1829882059635,3.5857684e-05,732.1527483997794,2.657736e-05,287.1208293290614,4.307696e-05,732.1170369400288,4.3305427e-05,-0.0022839815,0.0015166725,7287683
234137.19,12.602937,0,0.0012040272,287.1210747497662,732.1169268965486,1041,222119.1,12.207495,1394.2079,0.42633474,234137.19,12.602937,0,287.1832961455959,3.5812147e-05,732.1525490093088,2.6561516e-05,287.1210747497662,4.3082266e-05,732.1169268965486,4.3295648e-05,-0.0019562943,0.001318917,7287683
234135.4,12.53023,0,0.0012049144,287.1208930350706,732.117430822939,1042,222125.61,12.209547,1392.8676,0.42635396,234135.4,12.53023,0,287.1829904409944,3.5863235e-05,732.1530379482506,2.6575339e-05,287.1208930350706,4.3077558e-05,732.117430822939,4.330843e-05,-0.00225003,0.0017794219,7287683
234151.86,12.518019,0,0.0012058016,287.121004935402,732.1176858791093,1043,222134.19,12.210808,1393.3947,0.4269039,234151.86,12.518019,0,287.1831557771029,3.584601e-05,732.1533141981589,2.6574517e-05,287.121004935402,4.3085303e-05,732.1176858791093,4.3317392e-05,-0.0021742063,0.0020461513,7287683
