flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
209134.27,14.096637,0,0.0018604746,634.0587727963831,207.86518063229602,927,181403.06,12.2855215,1576.1364,0.57775027,209134.27,14.096637,0,634.0927646261275,3.8690596e-05,207.97911937456834,3.484541e-05,634.0587727963831,7.0076116e-05,207.86518063229602,7.869635e-05,-0.005226397,-0.007491147,2693092
209118.27,14.096445,0,0.0018614056,634.058762975737,207.86427456375378,928,181387.11,12.286241,1577.1111,0.5772438,209118.27,14.096445,0,634.0927928623097,3.8711918e-05,207.97842272343368,3.4859913e-05,634.058762975737,7.008754e-05,207.86427456375378,7.87092e-05,-0.0051423637,-0.008174143,2693092
209172.72,14.100448,0,0.0018623364,634.0589397168137,207.8645216278341,929,181406.39,12.286673,1576.9117,0.57709736,209172.72,14.100448,0,634.0929666562367,3.8717593e-05,207.97852644782972,3.4856108e-05,634.0589397168137,7.007892e-05,207.8645216278341,7.8704856e-05,-0.004933426,-0.008055101,2693092
209133.5,14.095195,0,0.0018632672,634.058845341347,207.86487388959353,930,181398.73,12.286418,1576.9862,0.5774801,209133.5,14.095195,0,634.0926713108356,3.8700167e-05,207.9788079384967,3.484993e-05,634.058845341347,7.008399e-05,207.86487388959353,7.870149e-05,-0.0051849117,-0.007827028,2693092
209187.86,14.098764,0,0.0018641977,634.0590097338259,207.86494636437658,931,181411.88,12.285754,1578.203,0.577001,209187.86,14.098764,0,634.0929851774648,3.8704256e-05,207.97891658847476,3.4840752e-05,634.0590097338259,7.00765e-05,207.86494636437658,7.869109e-05,-0.004928325,-0.007625851,2693092
209191.92,14.099118,0,0.0018651282,634.0588742778931,207.8648476060637,932,181407.86,12.286118,1574.8948,0.5771658,209191.92,14.099118,0,634.092871528279,3.8704165e-05,207.97895012065655,3.4842986e-05,634.0588742778931,7.007749e-05,207.8648476060637,7.8692625e-05,-0.00507899,-0.0075843344,2693092
209162.62,14.09781,0,0.0018660586,634.0585543438781,207.86461543559528,933,181393.83,12.286372,1575.583,0.57805866,209162.62,14.09781,0,634.0924481659305,3.869453e-05,207.97865132956275,3.4856195e-05,634.0585543438781,7.009285e-05,207.86461543559528,7.8703655e-05,-0.005560286,-0.007948156,2693092
209218.22,14.097586,8192,0.0018669887,634.0586546468605,207.86578124627403,934,181402.75,12.285478,1578.3159,0.5772721,209218.22,14.097586,8192,634.0927076414775,3.8685655e-05,207.97948012957954,3.4839206e-05,634.0586546468605,7.007636e-05,207.86578124627403,7.871485e-05,-0.0052831857,-0.0070954226,2693092
209175.12,14.096449,0,0.0018679188,634.0583529179387,207.8648731913293,935,181401.2,12.286549,1577.4985,0.5772709,209175.12,14.096449,0,634.0923434793547,3.868637e-05,207.9788394287163,3.4861474e-05,634.0583529179387,7.0092494e-05,207.8648731913293,7.870332e-05,-0.0055265133,-0.007734318,2693092
209193.03,14.098507,0,0.0018688488,634.0583905817632,207.86510778592896,936,181378.06,12.285955,1578.2113,0.5773351,209193.03,14.098507,0,634.0924777779481,3.8691298e-05,207.97905867354928,3.4856308e-05,634.0583905817632,7.009282e-05,207.86510778592896,7.872485e-05,-0.0054317145,-0.007501534,2693092
209229.1,14.098356,0,0.0018697786,634.0587316991039,207.86463240976906,937,181400.22,12.285968,1576.8242,0.5773747,209229.1,14.098356,0,634.0928444109438,3.870519e-05,207.97876511278582,3.4846555e-05,634.0587316991039,7.007767e-05,207.86463240976906,7.869881e-05,-0.0051247817,-0.0077843387,2693092
209158.23,14.092129,0,0.0018707083,634.0588670342656,207.86421956500232,938,181381.6,12.286074,1578.3647,0.57743293,209158.23,14.092129,0,634.0927216812138,3.8712697e-05,207.97819428657027,3.4859153e-05,634.0588670342656,7.009653e-05,207.86421956500232,7.871467e-05,-0.005141294,-0.00839288,2693092
208835.42,14.086145,0,0.0018716379,634.0586299324327,207.86370178821971,939,181041.95,12.276461,1579.8337,0.5767628,208835.42,14.086145,0,634.0930252349947,3.876557e-05,207.97820035971802,3.4900288e-05,634.0586299324327,7.019886e-05,207.86370178821971,7.8846184e-05,-0.00497569,-0.008239185,2693092
206507.4,14.023415,0,0.0018725673,634.059505542949,207.86298231419903,940,179052.52,12.222407,1578.6057,0.5782809,206507.4,14.023415,0,634.0933366478364,3.9043327e-05,207.97721448962568,3.5142246e-05,634.059505542949,7.086503e-05,207.86298231419903,7.953391e-05,-0.004958101,-0.0084594805,2693092
202884.27,13.928714,0,0.0018734967,634.0601992930333,207.86180708705137,941,175874.47,12.138308,1579.7096,0.57700616,202884.27,13.928714,0,634.0939285570286,3.952512e-05,207.9759491956857,3.5541238e-05,634.0601992930333,7.181951e-05,207.86180708705137,8.0657504e-05,-0.005036223,-0.008175003,2693092
198511.47,13.807091,0,0.0018744258,634.061097291869,207.8602061415258,942,172029.42,12.0339,1576.3871,0.57714856,198511.47,13.807091,0,634.0948614351416,4.012373e-05,207.97439978179932,3.604461e-05,634.061097291869,7.3062845e-05,207.8602061415258,8.207352e-05,-0.004921348,-0.007915678,2693092
193639.45,13.676043,0,0.0018753549,634.0628488432732,207.85743526470952,943,167840.0,11.921204,1578.0226,0.5778141,193639.45,13.676043,0,634.0958874395078,4.083741e-05,207.9716726478539,3.664617e-05,634.0628488432732,7.4534735e-05,207.85743526470952,8.37014e-05,-0.0048131514,-0.008640968,2693092
189046.73,13.544757,0,0.0018762839,634.06389914833,207.85559907417945,944,163772.55,11.80696,1577.3363,0.5767328,189046.73,13.544757,0,634.0970256612101,4.1540556e-05,207.97011118432414,3.724312e-05,634.06389914833,7.59902e-05,207.85559907417945,8.529302e-05,-0.004595193,-0.007989996,2693092
184782.5,13.432806,0,0.0018772127,634.0647526357658,207.85343526766968,945,160088.17,11.705612,1576.792,0.5765023,184782.5,13.432806,0,634.0975389313984,4.2186508e-05,207.9678757620819,3.7840407e-05,634.0647526357658,7.739482e-05,207.85343526766968,8.687795e-05,-0.00491388,-0.008290675,2693092
181510.0,13.3388195,0,0.0018781413,634.0651126166672,207.85126853138456,946,157242.06,11.624209,1576.2626,0.5778465,181510.0,13.3388195,0,634.0976975184618,4.2701657e-05,207.96575922908758,3.832963e-05,634.0651126166672,7.852693e-05,207.85126853138456,8.8112254e-05,-0.0054360856,-0.008681842,2693092
179619.72,13.282239,0,0.00187907,634.0649405832927,207.85081807206973,947,155545.33,11.578587,1575.2311,0.5766697,179619.72,13.282239,0,634.0978467420398,4.3012795e-05,207.96546809571288,3.860535e-05,634.0649405832927,7.921064e-05,207.85081807206973,8.888273e-05,-0.0057539474,-0.007984509,2693092
179096.9,13.2717495,0,0.0018799984,634.0657723276586,207.85020753122564,948,155140.12,11.566496,1578.3978,0.57600296,179096.9,13.2717495,0,634.0983007476952,4.3111133e-05,207.96481820335546,3.8683713e-05,634.0657723276586,7.937743e-05,207.85020753122564,8.907054e-05,-0.0054055196,-0.008487995,2693092
180406.7,13.304686,0,0.0018809267,634.0647367091681,207.85109642138582,949,156230.0,11.596939,1577.2812,0.57707036,180406.7,13.304686,0,634.0975604964688,4.287188e-05,207.96572811817015,3.8496684e-05,634.0647367091681,7.8931065e-05,207.85109642138582,8.856764e-05,-0.005895612,-0.008180552,2693092
186839.83,13.486464,0,0.0018827829,634.0642679858269,207.8538613728869,951,161841.98,11.7535,1573.7146,0.5764064,186839.83,13.486464,0,634.0969320826882,4.1869556e-05,207.96820417232317,3.7573594e-05,634.0642679858269,7.6721735e-05,207.8538613728869,8.6120315e-05,-0.005074806,-0.008895209,2693092
191387.39,13.606296,0,0.0018837107,634.0631462085306,207.8563706006302,952,165775.53,11.860613,1575.1191,0.57650924,191387.39,13.606296,0,634.096412179147,4.117527e-05,207.97069500428205,3.693639e-05,634.0631462085306,7.526095e-05,207.8563706006302,8.44954e-05,-0.004741982,-0.0084432,2693092
196124.84,13.740362,0,0.0018846386,634.061197369117,207.8581215789169,953,169935.86,11.977419,1574.8657,0.5772424,196124.84,13.740362,0,634.0946591855791,4.0450264e-05,207.97248920904585,3.635331e-05,634.061197369117,7.379445e-05,207.8581215789169,8.2885046e-05,-0.0055199713,-0.008894719,2693092
200835.89,13.871149,0,0.0018855663,634.0599652351374,207.8605776167862,954,174008.58,12.090489,1573.6168,0.57754767,200835.89,13.871149,0,634.0936694563308,3.9792903e-05,207.97463303722378,3.5805882e-05,634.0599652351374,7.2439754e-05,207.8605776167862,8.134557e-05,-0.005741732,-0.008656715,2693092
204910.2,13.977051,0,0.0018864938,634.0596905817177,207.8618973555715,955,177552.06,12.18324,1574.9329,0.5773006,204910.2,13.977051,0,634.0935580385031,3.9268147e-05,207.97606673465526,3.5335284e-05,634.0596905817177,7.127313e-05,207.8618973555715,8.006159e-05,-0.0050420025,-0.008844838,2693092
207985.31,14.055287,0,0.0018874211,634.059077756073,207.8627247505449,956,180229.62,12.252029,1576.3201,0.57701474,207985.31,14.055287,0,634.0928454052258,3.885616e-05,207.97688005076876,3.5005258e-05,634.059077756073,7.0437454e-05,207.8627247505449,7.9117046e-05,-0.0051776445,-0.0093241455,2693092
209253.36,14.094084,0,0.0018883485,634.0588661576435,207.86347859408374,957,181337.61,12.286897,1572.6742,0.57689667,209253.36,14.094084,0,634.0927401324028,3.8725833e-05,207.9773518113318,3.48843e-05,634.0588661576435,7.0107075e-05,207.86347859408374,7.874951e-05,-0.0050864294,-0.009307539,2693092
209321.2,14.096349,0,0.0018892756,634.0583711155657,207.8628070678612,958,181390.05,12.289066,1605.0222,0.57720095,209321.2,14.096349,0,634.0922328164936,3.870153e-05,207.97687649428258,3.490131e-05,634.0583711155657,7.012302e-05,207.8628070678612,7.8762794e-05,-0.005572842,-0.009800487,2693092
209280.73,14.094326,0,0.0018902026,634.0592371528274,207.86276072278875,959,181341.22,12.286944,1573.746,0.576585,209280.73,14.094326,0,634.0930502164631,3.8745304e-05,207.97679680856905,3.4893787e-05,634.0592371528274,7.009467e-05,207.86276072278875,7.875297e-05,-0.0047121933,-0.009932501,2693092
209275.84,14.089404,0,0.0018911295,634.0587476250219,207.8628300272861,960,181358.08,12.2873535,1573.1941,0.5768154,209275.84,14.089404,0,634.0925452916615,3.871914e-05,207.97686074359208,3.489496e-05,634.0587476250219,7.009794e-05,207.8628300272861,7.874716e-05,-0.005266693,-0.009827709,2693092
209307.2,14.093725,0,0.0018920563,634.0587012609831,207.86293659236875,961,181348.2,12.287157,1571.5569,0.5790416,209307.2,14.093725,0,634.0924664309742,3.8716225e-05,207.9768492858238,3.4904635e-05,634.0587012609831,7.010117e-05,207.86293659236875,7.874873e-05,-0.0053931777,-0.009863512,2693092
209310.08,14.093062,0,0.001892983,634.05853446275,207.8627877625421,962,181359.75,12.287404,1573.0024,0.5764545,209310.08,14.093062,0,634.0923040156887,3.8706323e-05,207.97674760978896,3.4899393e-05,634.05853446275,7.010649e-05,207.8627877625421,7.874938e-05,-0.005478848,-0.009943796,2693092
209264.17,14.082607,0,0.0018939094,634.058314355037,207.86238366807424,963,181337.73,12.284493,1571.1508,0.57678103,209264.17,14.082607,0,634.0920560797958,3.8698123e-05,207.97638206574803,3.490405e-05,634.058314355037,7.011314e-05,207.86238366807424,7.876067e-05,-0.0056516845,-0.010358233,2693092
209322.98,14.092023,0,0.0018948358,634.0582675347952,207.86274658287965,964,181342.14,12.286949,1575.6417,0.57667947,209322.98,14.092023,0,634.0920506588627,3.8697133e-05,207.97669490182773,3.490635e-05,634.0582675347952,7.0111404e-05,207.86274658287965,7.8757635e-05,-0.005740224,-0.010070059,2693092
209266.1,14.079347,0,0.001895762,634.0583626155918,207.86184967673069,965,181338.6,12.284613,1571.2621,0.5769667,209266.1,14.079347,0,634.0920848174211,3.8705766e-05,207.9759966596632,3.4916928e-05,634.0583626155918,7.0111324e-05,207.86184967673069,7.876681e-05,-0.005579535,-0.010732636,2693092
209312.55,14.091065,0,0.0018966881,634.0587923909015,207.86247063085762,966,181335.81,12.286812,1572.1614,0.5771065,209312.55,14.091065,0,634.0925508955551,3.8725866e-05,207.97654355412104,3.490432e-05,634.0587923909015,7.0104834e-05,207.86247063085762,7.876167e-05,-0.005213776,-0.010229168,2693092
209342.08,14.088631,0,0.0018976141,634.0583800664532,207.8623322304444,967,181352.72,12.28493,1573.5331,0.5768547,209342.08,14.088631,0,634.0922224992233,3.870491e-05,207.97631790019932,3.490357e-05,634.0583800664532,7.010496e-05,207.8623322304444,7.876117e-05,-0.0054248413,-0.010469076,2693092
209281.97,14.077939,0,0.00189854,634.058756636686,207.8616421852505,968,181336.05,12.284471,1570.0922,0.57761705,209281.97,14.077939,0,634.0922820928245,3.872072e-05,207.97562405594286,3.4921548e-05,634.058756636686,7.0114205e-05,207.8616421852505,7.8769655e-05,-0.0054537747,-0.01114886,2693092
209380.86,14.090221,0,0.0018994657,634.0590301053246,207.8622723313404,969,181361.28,12.287422,1570.9233,0.57733065,209380.86,14.090221,0,634.0927062084567,3.873034e-05,207.97625889915125,3.490936e-05,634.0590301053246,7.0100534e-05,207.8622723313404,7.875373e-05,-0.005095834,-0.010503936,2693092
209306.44,14.079382,0,0.0019003913,634.0588231414771,207.86097323791486,970,181341.83,12.284602,1571.3524,0.57753384,209306.44,14.079382,0,634.0924564510146,3.8728715e-05,207.97516902177188,3.4925088e-05,634.0588231414771,7.0103495e-05,207.86097323791486,7.877377e-05,-0.0051908437,-0.011580992,2693092
209293.77,14.081973,0,0.0019013168,634.0589707896179,207.86120994557524,971,181313.8,12.283935,1570.9458,0.5770334,209293.77,14.081973,0,634.0924552067213,3.873212e-05,207.97530070354463,3.492868e-05,634.0589707896179,7.011949e-05,207.86120994557524,7.878338e-05,-0.005247181,-0.011397865,2693092
,,12352,0.0019022422,,,972,,,,,,,12352,,,,,,,,,,,2693092
209303.22,14.075954,0,0.0019031673,634.0584399807813,207.8611092316653,973,181326.2,12.284789,1591.7357,0.57755536,209303.22,14.075954,0,634.0919512128165,3.870852e-05,207.9751934123933,3.493559e-05,634.0584399807813,7.0137525e-05,207.8611092316653,7.879573e-05,-0.0057784254,-0.011615873,2693092
209375.42,14.085114,0,0.0019040924,634.0591350511563,207.86118477695666,974,181341.02,12.284544,1571.3148,0.57691187,209375.42,14.085114,0,634.0927660308056,3.8744267e-05,207.97536073745175,3.4919267e-05,634.0591350511563,7.0102884e-05,207.86118477695666,7.876841e-05,-0.004942208,-0.011364828,2693092
209353.42,14.081843,0,0.0019050174,634.0595507519243,207.86108191829635,975,181330.16,12.282782,1570.485,0.5774896,209353.42,14.081843,0,634.0931250881474,3.8746643e-05,207.97520543015526,3.4917593e-05,634.0595507519243,7.009461e-05,207.86108191829635,7.877159e-05,-0.004614659,-0.011538693,2693092
209321.61,14.076352,0,0.0019059422,634.0596064482693,207.86085965473833,976,181309.97,12.282296,1570.5322,0.5772804,209321.61,14.076352,0,634.0930260329715,3.8746835e-05,207.9749152043405,3.4928216e-05,634.0596064482693,7.0107875e-05,207.86085965473833,7.878371e-05,-0.004655779,-0.011863158,2693092
209395.6,14.082676,0,0.0019068669,634.0590393892386,207.86154337966366,977,181329.4,12.284287,1570.9209,0.5773762,209395.6,14.082676,0,634.092692835081,3.873814e-05,207.97550775160659,3.491267e-05,634.0590393892386,7.0100716e-05,207.86154337966366,7.877712e-05,-0.0050882706,-0.011239365,2693092
209336.56,14.077773,8192,0.0019077915,634.0584766374063,207.86068726022404,978,181312.52,12.283973,1570.0305,0.5776347,209336.56,14.077773,8192,634.0920056778568,3.871262e-05,207.97487571270042,3.4934965e-05,634.0584766374063,7.012023e-05,207.86068726022404,7.8790996e-05,-0.005626672,-0.0119163,2693092
209417.17,14.082084,0,0.0019087158,634.0586275061941,207.86070608765226,979,181362.64,12.285064,1570.2739,0.5767638,209417.17,14.082084,0,634.0921897642389,3.8714563e-05,207.97492263678834,3.4928988e-05,634.0586275061941,7.009895e-05,207.86070608765226,7.87704e-05,-0.0055308496,-0.011831543,2693092
209352.39,14.079352,0,0.0019096402,634.0580949174147,207.86045908849133,980,181301.47,12.28355,1570.9706,0.5769062,209352.39,14.079352,0,634.0916317622799,3.8695194e-05,207.97450091560745,3.4952e-05,634.0580949174147,7.0127186e-05,207.86045908849133,7.880139e-05,-0.006079557,-0.012288067,2693092
209393.44,14.07796,0,0.0019105643,634.0584191295636,207.86049851063993,981,181342.66,12.284687,1569.7747,0.5774376,209393.44,14.07796,0,634.0918714434222,3.8704708e-05,207.97465210696421,3.493923e-05,634.0584191295636,7.011221e-05,207.86049851063993,7.878181e-05,-0.0058174348,-0.012131472,2693092
209382.6,14.078165,0,0.0019114884,634.0583337910145,207.86077901130096,982,181327.69,12.284253,1569.7999,0.57752144,209382.6,14.078165,0,634.0916897276431,3.869396e-05,207.9748001433135,3.493929e-05,634.0583337910145,7.0119386e-05,207.86077901130096,7.878478e-05,-0.00593329,-0.012117773,2693092
209423.38,14.078561,0,0.0019124122,634.0583000856777,207.86032688921858,983,181337.52,12.28438,1570.9281,0.57668865,209423.38,14.078561,0,634.0919271081617,3.8705846e-05,207.9744988698658,3.4943325e-05,634.0583000856777,7.0111084e-05,207.86032688921858,7.878121e-05,-0.0057280324,-0.0123458,2693092
209421.83,14.077069,0,0.001913336,634.0583107789921,207.86070717152978,984,181316.98,12.283948,1568.954,0.57730544,209421.83,14.077069,0,634.09193787468,3.870476e-05,207.9748165711393,3.4939778e-05,634.0583107789921,7.012081e-05,207.86070717152978,7.878458e-05,-0.0057129515,-0.012051174,2693092
209388.86,14.075115,0,0.0019142596,634.058122669915,207.8603937855997,985,181319.08,12.284007,1570.9032,0.57690287,209388.86,14.075115,0,634.0916455691513,3.869448e-05,207.97451002579393,3.4944864e-05,634.058122669915,7.012479e-05,207.8603937855997,7.87914e-05,-0.006005391,-0.012326914,2693092
209462.48,14.077018,0,0.0019151832,634.0576699501953,207.86068345620396,986,181353.23,12.284861,1570.1697,0.5772385,209462.48,14.077018,0,634.0913347911933,3.8674534e-05,207.97484151841118,3.494025e-05,634.0576699501953,7.011148e-05,207.86068345620396,7.87758e-05,-0.0063465713,-0.012020858,2693092
209441.81,14.074278,0,0.0019161066,634.0579160707531,207.86058499366098,987,181326.83,12.284239,1569.4178,0.5774154,209441.81,14.074278,0,634.0914945974015,3.8684793e-05,207.97465892981492,3.4943794e-05,634.0579160707531,7.01207e-05,207.86058499366098,7.878969e-05,-0.006243292,-0.012128533,2693092
209401.75,14.070716,0,0.0019170297,634.0580372532194,207.86003772721327,988,181320.31,12.284102,1570.6267,0.5774161,209401.75,14.070716,0,634.0914670376055,3.8689333e-05,207.97423684525992,3.49514e-05,634.0580372532194,7.012451e-05,207.86003772721327,7.8794175e-05,-0.006187151,-0.01260262,2693092
209498.14,14.0667305,0,0.0019179529,634.0581188758777,207.860813116982,989,181331.77,12.284364,1567.9629,0.5768544,209498.14,14.0667305,0,634.0918236646096,3.869893e-05,207.9749005792993,3.4935478e-05,634.0581188758777,7.0112415e-05,207.860813116982,7.878555e-05,-0.005873641,-0.011840699,2693092
209438.08,14.071498,0,0.0019188758,634.0576749176829,207.86007049942742,990,181334.33,12.284524,1568.7981,0.5775227,209438.08,14.071498,0,634.0912123123571,3.867527e-05,207.97427959232675,3.4956836e-05,634.0576749176829,7.012389e-05,207.86007049942742,7.878957e-05,-0.0064911814,-0.012542902,2693092
209446.2,14.072639,0,0.0019197987,634.0578398572588,207.85970815857158,991,181318.33,12.283982,1568.9159,0.57700366,209446.2,14.072639,0,634.091266461933,3.868117e-05,207.9738467363927,3.4965477e-05,634.0578398572588,7.012464e-05,207.85970815857158,7.880026e-05,-0.006407997,-0.013038133,2693092
209492.14,14.065572,0,0.0019207214,634.0583192487795,207.86181018888078,992,181320.62,12.284035,1571.2822,0.5764264,209492.14,14.065572,0,634.0913620522248,3.8670936e-05,207.97426991723745,3.4952525e-05,634.0583192487795,7.0125534e-05,207.86181018888078,7.917013e-05,-0.0062871743,-0.012580806,2693092
209420.06,14.065165,0,0.001921644,634.0581683468649,207.8594831210712,993,181321.84,12.28413,1570.6921,0.57675976,209420.06,14.065165,0,634.0914617798637,3.8697406e-05,207.97352019117778,3.4970803e-05,634.0581683468649,7.012395e-05,207.8594831210712,7.880673e-05,-0.0061968854,-0.013389525,2693092
209368.83,14.065632,128,0.0019225664,634.0584433475094,207.8600097981226,994,181215.0,12.284044,1569.4354,0.5765859,209368.83,14.065632,128,634.0920518445329,3.8762577e-05,207.97386348573238,3.4975474e-05,634.0584433475094,7.0156304e-05,207.8600097981226,7.8840036e-05,-0.0062315105,-0.0127353445,2693092
209470.97,14.0675,0,0.0019234888,634.0578257432338,207.8600794011714,995,181325.11,12.28417,1572.569,0.5768053,209470.97,14.0675,0,634.0912575624951,3.8680562e-05,207.9738998784898,3.495959e-05,634.0578257432338,7.012039e-05,207.8600794011714,7.8808e-05,-0.006336456,-0.012994141,2693092
209485.19,14.067231,0,0.0019244109,634.0580430442494,207.85952558733493,996,181316.02,12.283947,1567.4427,0.57714766,209485.19,14.067231,0,634.0915221556285,3.869746e-05,207.9737347446966,3.4966826e-05,634.0580430442494,7.012215e-05,207.85952558733493,7.8805046e-05,-0.00613792,-0.0131277125,2693092
209498.11,14.063369,0,0.001925333,634.0578494467603,207.8597882426264,997,181313.05,12.283928,1568.1355,0.57807034,209498.11,14.063369,0,634.0914447749589,3.8689526e-05,207.97393164994725,3.4961973e-05,634.0578494467603,7.012476e-05,207.8597882426264,7.880578e-05,-0.0061815926,-0.012863096,2693092
209481.17,14.065267,0,0.001926255,634.0577944804926,207.8593620926408,998,181331.36,12.284375,1569.2937,0.5771242,209481.17,14.065267,0,634.0912158381525,3.8681643e-05,207.97360355780063,3.4971752e-05,634.0577944804926,7.012749e-05,207.8593620926408,7.880137e-05,-0.006420308,-0.01326654,2693092
209499.62,14.060811,0,0.0019271767,634.0578838931895,207.8597654333508,999,181308.52,12.283786,1571.0405,0.5777723,209499.62,14.060811,0,634.0913210368952,3.8686376e-05,207.97391354705107,3.4964323e-05,634.0578838931895,7.013171e-05,207.8597654333508,7.880412e-05,-0.006251982,-0.012957769,2693092
209521.19,14.060611,0,0.0019280984,634.0577957060365,207.85935154823275,1000,181321.28,12.284078,1569.789,0.5766817,209521.19,14.060611,0,634.0912798004186,3.868493e-05,207.9734240468955,3.4975932e-05,634.0577957060365,7.012291e-05,207.85935154823275,7.8811296e-05,-0.006309088,-0.013439512,2693092
209490.83,14.058817,0,0.0019290199,634.057772986906,207.85898742147043,1001,181300.2,12.283576,1568.8247,0.5770461,209490.83,14.058817,0,634.0911864942227,3.8686543e-05,207.97315066713915,3.49892e-05,634.057772986906,7.013346e-05,207.85898742147043,7.8818055e-05,-0.0064140144,-0.013782194,2693092
209457.6,14.06017,8192,0.0019299412,634.0577822665939,207.85848810210825,1002,181279.86,12.283112,1571.1534,0.57673526,209457.6,14.06017,8192,634.0910974682099,3.86911e-05,207.97262714673394,3.4998677e-05,634.0577822665939,7.014278e-05,207.85848810210825,7.883376e-05,-0.0065334956,-0.0143078035,2693092
209529.17,14.059557,0,0.0019308625,634.0574334086778,207.8590133104318,1003,181325.83,12.284247,1567.7397,0.57739455,209529.17,14.059557,0,634.0906762936339,3.8658123e-05,207.97300997078284,3.4986602e-05,634.0574334086778,7.014447e-05,207.8590133104318,7.882487e-05,-0.0069436114,-0.013930752,2693092
209558.34,14.056405,0,0.0019317836,634.0572758904651,207.85824540670876,1004,181332.83,12.284419,1567.2382,0.5768918,209558.34,14.056405,0,634.09064585586,3.8661165e-05,207.9724081135915,3.5003035e-05,634.0572758904651,7.012882e-05,207.85824540670876,7.882003e-05,-0.0069365073,-0.014492031,2693092
209466.0,14.055959,0,0.0019327047,634.0570561956092,207.8575760932664,1005,181283.47,12.283165,1568.5991,0.5769035,209466.0,14.055959,0,634.090454294691,3.8663984e-05,207.9719331854571,3.5027926e-05,634.0570561956092,7.015091e-05,207.8575760932664,7.883642e-05,-0.0070406916,-0.015003393,2693092
209571.66,14.05248,0,0.0019336256,634.0570516122355,207.8582309833959,1006,181321.05,12.284102,1569.6764,0.5766615,209571.66,14.05248,0,634.090499309108,3.8655093e-05,207.97238292183542,3.5011977e-05,634.0570516122355,7.0133705e-05,207.8582309833959,7.8827245e-05,-0.007125551,-0.014591288,2693092
209518.95,14.05065,0,0.0019345463,634.0572652664767,207.858293079274,1007,181277.22,12.282998,1568.8455,0.5770378,209518.95,14.05065,0,634.0906704315707,3.866763e-05,207.97248952007737,3.500736e-05,634.0572652664767,7.014226e-05,207.858293079274,7.883749e-05,-0.0068819984,-0.014404747,2693092
209535.47,14.05439,0,0.0019354668,634.057428239411,207.8581846520753,1008,181310.62,12.283841,1568.8889,0.57760686,209535.47,14.05439,0,634.090784875215,3.867174e-05,207.97238371143078,3.501196e-05,634.057428239411,7.013625e-05,207.8581846520753,7.882319e-05,-0.00678834,-0.0145992385,2693092
209599.58,14.039105,0,0.0019363873,634.0569605025731,207.85847514788895,1009,181312.08,12.283863,1570.5149,0.57689244,209599.58,14.039105,0,634.090516205083,3.865507e-05,207.9727142269192,3.4998477e-05,634.0569605025731,7.01332e-05,207.85847514788895,7.882264e-05,-0.007103533,-0.014189073,2693092
209486.92,14.0469265,0,0.0019373077,634.0567338460926,207.8581024172987,1010,181277.03,12.283014,1568.9193,0.57723993,209486.92,14.0469265,0,634.0899734689705,3.8637114e-05,207.97225866657763,3.5020734e-05,634.0567338460926,7.0155955e-05,207.8581024172987,7.884235e-05,-0.007612674,-0.014757781,2693092
209534.7,14.046973,0,0.0019382278,634.0570931581408,207.85824892498488,1011,181283.95,12.283073,1569.1033,0.5767798,209534.7,14.046973,0,634.0904542332686,3.8658985e-05,207.97244560197723,3.501108e-05,634.0570931581408,7.014431e-05,207.85824892498488,7.883122e-05,-0.0071253404,-0.014499948,2693092
209564.95,14.045511,0,0.0019391478,634.0570824194097,207.85815183374115,1012,181306.72,12.283849,1568.2356,0.5767984,209564.95,14.045511,0,634.0906227820786,3.8663646e-05,207.972447539517,3.5010413e-05,634.0570824194097,7.013538e-05,207.85815183374115,7.882894e-05,-0.0069980645,-0.014462414,2693092
209545.67,14.044974,0,0.0019400677,634.0572016620292,207.85835171098256,1013,181312.22,12.283902,1569.38,0.5769869,209545.67,14.044974,0,634.0904790844454,3.8657952e-05,207.9725120948405,3.5006782e-05,634.0572016620292,7.0140755e-05,207.85835171098256,7.882107e-05,-0.007092229,-0.014503586,2693092
209626.9,14.0322,0,0.0019409875,634.0569233450684,207.85855665654566,1014,181322.42,12.284153,1568.5525,0.5775071,209626.9,14.0322,0,634.0903941743425,3.8645976e-05,207.97279407008133,3.4997847e-05,634.0569233450684,7.013438e-05,207.85855665654566,7.88158e-05,-0.0073108342,-0.014104548,2693092
209554.0,14.042172,0,0.0019419072,634.0567532028097,207.85890783617305,1015,181293.72,12.2833605,1570.5541,0.5768946,209554.0,14.042172,0,634.0901821131931,3.8638114e-05,207.97302911755582,3.50007e-05,634.0567532028097,7.014601e-05,207.85890783617305,7.882416e-05,-0.0074396525,-0.0139222145,2693092
209590.62,14.036352,0,0.0019428267,634.0570766194828,207.8589268170759,1016,181300.89,12.283581,1569.2463,0.57758003,209590.62,14.036352,0,634.0905137221521,3.8652535e-05,207.9729548106185,3.4990055e-05,634.0570766194828,7.013731e-05,207.8589268170759,7.88237e-05,-0.0071185953,-0.0140057895,2693092
