flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29664.957,7.0527997,0,0.001361188,747.3346762933623,569.9796184828451,1500,25489.287,6.0132403,1763.5575,0.65651804,29664.957,7.0527997,0,,,,,747.3346762933623,0.00038594365,569.9796184828451,0.0004524593,-0.011129806,0.016579423,12302530
29669.809,7.0580263,0,0.0013617722,747.3360985777272,569.9803465542278,1501,25490.402,6.013318,1765.6412,0.6559194,29669.809,7.0580263,0,,,,,747.3360985777272,0.00038599453,569.9803465542278,0.0004524511,-0.0112320315,0.016604606,12302530
29674.354,7.0607924,0,0.0013623564,747.3356690473108,569.9808249202306,1502,25494.729,6.0134716,1765.3738,0.6559936,29674.354,7.0607924,0,,,,,747.3356690473108,0.0003859191,569.9808249202306,0.00045235732,-0.0111005325,0.016555741,12302530
29679.54,7.060795,0,0.0013629404,747.3353273598254,569.9807121173606,1503,25500.459,6.013729,1764.0745,0.65628266,29679.54,7.060795,0,,,,,747.3353273598254,0.00038581056,569.9807121173606,0.00045229588,-0.011444689,0.016577361,12302530
29675.893,7.0589504,0,0.0013635245,747.335267738094,569.980534596307,1504,25492.893,6.0135736,1767.2101,0.6558949,29675.893,7.0589504,0,,,,,747.335267738094,0.00038589377,569.980534596307,0.0004523867,-0.011267648,0.016321266,12302530
29679.86,7.0529637,0,0.0013641084,747.3353148134522,569.9796223664487,1505,25501.238,6.0138373,1764.6125,0.6555369,29679.86,7.0529637,0,,,,,747.3353148134522,0.00038579747,569.9796223664487,0.00045228316,-0.011503471,0.016431978,12302530
29669.04,7.0590057,0,0.0013646922,747.3353188720985,569.9801681739165,1506,25485.215,6.0128155,1764.3154,0.65572584,29669.04,7.0590057,0,,,,,747.3353188720985,0.00038597162,569.9801681739165,0.0004524859,-0.011348328,0.016268758,12302530
29666.943,7.05286,0,0.001365276,747.3351375921978,569.9801337626279,1507,25490.688,6.0133243,1764.0172,0.65597016,29666.943,7.05286,0,,,,,747.3351375921978,0.00038597904,569.9801337626279,0.000452472,-0.011508798,0.016589843,12302530
29683.223,7.0546007,8192,0.0013658598,747.3355858687867,569.979315017773,1508,25498.553,6.0138826,1767.2599,0.657098,29683.223,7.0546007,8192,,,,,747.3355858687867,0.00038573123,569.979315017773,0.00045224218,-0.011129032,0.016265592,12302530
29681.87,7.0546794,8192,0.0013664433,747.3365843690641,569.9806329381604,1509,25502.053,6.013818,1762.0435,0.65627724,29681.87,7.0546794,8192,,,,,747.3365843690641,0.0003856787,569.9806329381604,0.00045208287,-0.0112936245,0.016557762,12302530
29682.65,7.0548697,0,0.0013670269,747.3355566981511,569.9807219724232,1510,25499.695,6.0136847,1763.7676,0.6561709,29682.65,7.0548697,0,,,,,747.3355566981511,0.000385884,569.9807219724232,0.0004523692,-0.011206688,0.016147742,12302530
29660.451,7.0568476,0,0.0013676105,747.3362174809946,569.9801304858569,1511,25480.19,6.012819,1765.2316,0.65660614,29660.451,7.0568476,0,,,,,747.3362174809946,0.00038598132,569.9801304858569,0.00045246386,-0.0110427225,0.015662648,12302530
29682.879,7.06131,0,0.001368194,747.3359046507957,569.9787795466663,1512,25501.861,6.0139027,1763.664,0.6563509,29682.879,7.06131,0,,,,,747.3359046507957,0.0003857889,569.9787795466663,0.0004522221,-0.010730695,0.015553263,12302530
29667.547,7.0559373,0,0.0013687774,747.3364396068167,569.9793469716674,1513,25482.898,6.013017,1767.0543,0.6561409,29667.547,7.0559373,0,,,,,747.3364396068167,0.00038603361,569.9793469716674,0.00045256893,-0.010403594,0.015302915,12302530
29675.162,7.055698,0,0.0013693607,747.3369463104588,569.9793640893097,1514,25495.746,6.013392,1765.276,0.65553176,29675.162,7.055698,0,,,,,747.3369463104588,0.00038573917,569.9793640893097,0.00045219727,-0.010470585,0.015229074,12302530
29683.938,7.0553255,0,0.001369944,747.3367421815018,569.9789594621423,1515,25496.748,6.013656,1762.868,0.6567507,29683.938,7.0553255,0,,,,,747.3367421815018,0.0003857231,569.9789594621423,0.00045218528,-0.010103886,0.01488372,12302530
29672.953,7.0534377,0,0.0013705271,747.336777836985,569.9795734898394,1516,25493.256,6.0132384,1764.9795,0.65590084,29672.953,7.0534377,0,,,,,747.336777836985,0.00038580273,569.9795734898394,0.00045230438,-0.010255563,0.015317926,12302530
29677.965,7.051954,0,0.0013711102,747.3369579255475,569.9787939215933,1517,25491.979,6.013223,1765.2716,0.6565337,29677.965,7.051954,0,,,,,747.3369579255475,0.00038579432,569.9787939215933,0.00045225146,-0.010296022,0.015066159,12302530
29669.58,7.047061,0,0.0013716933,747.336410444462,569.9786517080495,1518,25488.912,6.013227,1764.6699,0.6565649,29669.58,7.047061,0,,,,,747.336410444462,0.00038582017,569.9786517080495,0.00045232987,-0.010064665,0.014819189,12302530
29669.568,7.057969,0,0.0013722763,747.336763060512,569.9797518728993,1519,25486.37,6.013023,1763.049,0.6571253,29669.568,7.057969,0,,,,,747.336763060512,0.00038582203,569.9797518728993,0.00045235432,-0.010274417,0.014909528,12302530
29676.53,7.0565863,0,0.0013728592,747.3367157756722,569.9787431913571,1520,25491.82,6.013236,1763.937,0.65663373,29676.53,7.0565863,0,,,,,747.3367157756722,0.00038577215,569.9787431913571,0.00045224122,-0.009966057,0.014859969,12302530
29672.75,7.0557437,0,0.001373442,747.3368013788865,569.9792798115618,1521,25490.135,6.0132847,1764.9382,0.6558177,29672.75,7.0557437,0,,,,,747.3368013788865,0.00038601985,569.9792798115618,0.0004525467,-0.010201127,0.015239344,12302530
29671.438,7.057809,0,0.0013740248,747.3375962843207,569.9780953535274,1522,25483.723,6.012791,1764.3308,0.65589386,29671.438,7.057809,0,,,,,747.3375962843207,0.00038598792,569.9780953535274,0.0004524321,-0.009916931,0.014910839,12302530
29678.826,7.048174,0,0.0013746076,747.3366090609827,569.9782180100108,1523,25496.725,6.0136204,1765.6313,0.6566506,29678.826,7.048174,0,,,,,747.3366090609827,0.00038589272,569.9782180100108,0.000452397,-0.009978496,0.015035014,12302530
29670.176,7.0495305,8192,0.0013751902,747.3363774915399,569.9786784593789,1524,25481.592,6.0128756,1762.3693,0.6573932,29670.176,7.0495305,8192,,,,,747.3363774915399,0.00038593062,569.9786784593789,0.00045246148,-0.010196562,0.01471344,12302530
29657.531,7.045563,0,0.0013757728,747.3361801088271,569.978910506709,1525,25477.125,6.012665,1765.8636,0.65644497,29657.531,7.045563,0,,,,,747.3361801088271,0.0003861641,569.978910506709,0.0004527357,-0.010213284,0.014714657,12302530
29665.2,7.054877,0,0.0013763553,747.3370524301108,569.979169285469,1526,25477.104,6.0126014,1764.2756,0.6564292,29665.2,7.054877,0,,,,,747.3370524301108,0.000386057,569.979169285469,0.00045261165,-0.00973614,0.014388714,12302530
29671.922,7.051801,0,0.0013769377,747.3370872406124,569.9789288188616,1527,25488.13,6.013099,1765.0603,0.65635157,29671.922,7.051801,0,,,,,747.3370872406124,0.00038587823,569.9789288188616,0.00045251593,-0.0101641975,0.014703282,12302530
29669.92,7.0540137,0,0.00137752,747.3366890296261,569.9784798806036,1528,25482.709,6.012816,1763.8463,0.65624696,29669.92,7.0540137,0,,,,,747.3366890296261,0.0003859585,569.9784798806036,0.00045250522,-0.009914821,0.014704687,12302530
29677.246,7.046056,0,0.0013781023,747.3357333476849,569.9793780790422,1529,25488.879,6.01312,1765.622,0.65639704,29677.246,7.046056,0,,,,,747.3357333476849,0.00038585818,569.9793780790422,0.0004523872,-0.010270195,0.014522616,12302530
29668.33,7.0544343,0,0.0013786845,747.3365664427574,569.9784679020356,1530,25481.918,6.0129147,1763.1422,0.656696,29668.33,7.0544343,0,,,,,747.3365664427574,0.00038603428,569.9784679020356,0.0004525258,-0.010015664,0.014723419,12302530
29671.3,7.0550046,0,0.0013792667,747.3371281990812,569.9794213704362,1531,25480.367,6.012672,1761.9875,0.6562461,29671.3,7.0550046,0,,,,,747.3371281990812,0.00038597858,569.9794213704362,0.00045247338,-0.010071433,0.014801421,12302530
29681.318,7.054289,0,0.0013798488,747.3372421665875,569.9787816992387,1532,25493.342,6.0134296,1768.076,0.6558859,29681.318,7.054289,0,,,,,747.3372421665875,0.0003859526,569.9787816992387,0.00045242975,-0.009717431,0.014373545,12302530
29667.49,7.057879,0,0.0013804309,747.3368997143975,569.9781487338562,1533,25473.936,6.0123444,1765.761,0.65587384,29667.49,7.057879,0,,,,,747.3368997143975,0.0003861578,569.9781487338562,0.00045272792,-0.009940978,0.014594858,12302530
29676.799,7.047673,0,0.0013810128,747.3370356713733,569.9787486915329,1534,25489.521,6.0128894,1762.6855,0.6550965,29676.799,7.047673,0,,,,,747.3370356713733,0.000385841,569.9787486915329,0.00045230857,-0.009923853,0.014629385,12302530
29652.828,7.052972,0,0.0013815947,747.3368271649989,569.9786998744962,1535,25461.268,6.0117965,1764.3411,0.655085,29652.828,7.052972,0,,,,,747.3368271649989,0.0003862816,569.9786998744962,0.00045288872,-0.009790069,0.014163772,12302530
29664.326,7.0576706,0,0.0013821765,747.3363918490006,569.9790082114422,1536,25477.498,6.0124416,1765.0187,0.656068,29664.326,7.0576706,0,,,,,747.3363918490006,0.0003860158,569.9790082114422,0.0004525421,-0.009971278,0.014863817,12302530
29668.428,7.051397,0,0.0013827583,747.3372608705001,569.978353585529,1537,25475.592,6.0124025,1764.4335,0.65574574,29668.428,7.051397,0,,,,,747.3372608705001,0.0003860093,569.978353585529,0.00045255834,-0.009755526,0.014750914,12302530
29677.482,7.0578046,0,0.0013839216,747.3369161719797,569.9791848547156,1539,25484.748,6.013005,1761.0588,0.656419,29677.482,7.0578046,0,,,,,747.3369161719797,0.00038605608,569.9791848547156,0.0004525494,-0.009821078,0.01496359,12302530
29685.914,7.0562377,0,0.0013845031,747.3373872939537,569.979698012228,1540,25489.436,6.013103,1763.2003,0.65610164,29685.914,7.0562377,0,,,,,747.3373872939537,0.0003857719,569.979698012228,0.000452258,-0.009586967,0.014797484,12302530
29678.129,7.048489,0,0.0013850846,747.336927178696,569.978900497135,1541,25486.24,6.013016,1763.1879,0.6564988,29678.129,7.048489,0,,,,,747.336927178696,0.00038596857,569.978900497135,0.00045246532,-0.009752842,0.014460717,12302530
29675.205,7.056918,8192,0.001385666,747.3374075564144,569.9785983906771,1542,25478.738,6.0126257,1765.7882,0.6556349,29675.205,7.056918,8192,,,,,747.3374075564144,0.00038601397,569.9785983906771,0.00045253703,-0.009515187,0.014260346,12302530
29676.773,7.052786,128,0.0013862473,747.3366048829714,569.9782093297526,1543,25489.494,6.0133314,1764.2123,0.65567654,29676.773,7.052786,128,,,,,747.3366048829714,0.00038601196,569.9782093297526,0.00045246622,-0.010011677,0.01455531,12302530
29682.97,7.05307,0,0.0013868286,747.3380720705152,569.9776697129892,1544,25485.553,6.012924,1763.3466,0.65617174,29682.97,7.05307,0,,,,,747.3380720705152,0.00038580122,569.9776697129892,0.0004522924,-0.009608627,0.013965956,12302530
29672.512,7.057074,128,0.0013874097,747.337378779361,569.979058779663,1545,25481.58,6.012992,1763.6683,0.65654767,29672.512,7.057074,128,,,,,747.337378779361,0.00038591828,569.979058779663,0.00045240473,-0.009681171,0.014801294,12302530
29673.576,7.0515666,0,0.0013879909,747.3372591449757,569.9787300220929,1546,25477.58,6.012577,1762.9341,0.657081,29673.576,7.0515666,0,,,,,747.3372591449757,0.00038593798,569.9787300220929,0.0004524038,-0.009357335,0.0146911265,12302530
29674.885,7.052416,128,0.0013885719,747.3374712307955,569.9791359424628,1547,25482.738,6.012899,1762.3333,0.65518844,29674.885,7.052416,128,,,,,747.3374712307955,0.00038587337,569.9791359424628,0.00045241872,-0.009439226,0.014766615,12302530
29677.664,7.0473266,128,0.0013891528,747.337380800504,569.9782603638315,1548,25482.893,6.01367,1766.628,0.6555263,29677.664,7.0473266,128,,,,,747.337380800504,0.0003859933,569.9782603638315,0.000452594,-0.009445222,0.014479626,12302530
29671.443,7.050963,0,0.0013897339,747.3372373495356,569.9772935979101,1549,25476.082,6.0124493,1764.0243,0.65596217,29671.443,7.050963,0,,,,,747.3372373495356,0.0003860524,569.9772935979101,0.0004525878,-0.00941152,0.014159904,12302530
29687.607,7.051215,0,0.0013903147,747.3376882712239,569.9772838486059,1550,25491.824,6.013165,1763.0569,0.6561343,29687.607,7.051215,0,,,,,747.3376882712239,0.00038582803,569.9772838486059,0.00045231366,-0.0094241155,0.013940659,12302530
29675.162,7.0553966,0,0.0013908955,747.3378436500207,569.9767712526603,1551,25475.912,6.012192,1763.4252,0.6554902,29675.162,7.0553966,0,,,,,747.3378436500207,0.00038588437,569.9767712526603,0.00045233942,-0.009426316,0.013356726,12302530
29672.727,7.0499077,0,0.0013914761,747.3368204361991,569.9779967123543,1552,25480.588,6.012578,1760.3989,0.6562711,29672.727,7.0499077,0,,,,,747.3368204361991,0.000385996,569.9779967123543,0.0004525252,-0.009689846,0.013726903,12302530
29662.34,7.045751,0,0.0013920567,747.3372441686166,569.9776129161994,1553,25463.549,6.011675,1760.4432,0.6560461,29662.34,7.045751,0,,,,,747.3372441686166,0.0003861145,569.9776129161994,0.00045266034,-0.009335411,0.013560082,12302530
29673.412,7.051256,8192,0.0013926374,747.3367370801709,569.9772334760464,1554,25478.014,6.012427,1760.3778,0.6566519,29673.412,7.051256,8192,,,,,747.3367370801709,0.00038580562,569.9772334760464,0.00045231066,-0.009558803,0.013865361,12302530
29679.725,7.054577,0,0.0013932178,747.3381432480664,569.9771663637739,1555,25477.162,6.012331,1762.6128,0.6558238,29679.725,7.054577,0,,,,,747.3381432480664,0.00038595288,569.9771663637739,0.00045246465,-0.009198044,0.013655877,12302530
29697.957,7.052817,128,0.0013937983,747.337046509072,569.9777543695304,1556,25496.402,6.013724,1762.4503,0.6559356,29697.957,7.052817,128,,,,,747.337046509072,0.0003856937,569.9777543695304,0.00045212486,-0.009535377,0.013979773,12302530
29653.055,7.0515313,0,0.0013943786,747.3375928051614,569.9775026560608,1557,25455.785,6.0111613,1760.4423,0.6556248,29653.055,7.0515313,0,,,,,747.3375928051614,0.00038617974,569.9775026560608,0.00045274926,-0.009268285,0.013754168,12302530
29680.723,7.050831,0,0.0013949588,747.3375930123364,569.9776626294499,1558,25479.016,6.0122843,1758.8685,0.6559765,29680.723,7.050831,0,,,,,747.3375930123364,0.000385867,569.9776626294499,0.00045235862,-0.009202377,0.013827085,12302530
29666.479,7.044758,0,0.001395539,747.3378014305874,569.9772122986424,1559,25467.467,6.011913,1760.5391,0.65613115,29666.479,7.044758,0,,,,,747.3378014305874,0.00038608824,569.9772122986424,0.00045266098,-0.009382639,0.013948372,12302530
29667.463,7.0470886,0,0.0013961192,747.3375198323428,569.9777618905,1560,25464.197,6.011703,1759.1271,0.65653807,29667.463,7.0470886,0,,,,,747.3375198323428,0.00038606467,569.9777618905,0.00045258628,-0.009146287,0.013298215,12302530
29677.826,7.0485525,0,0.0013966992,747.336648353119,569.9776973145092,1561,25479.133,6.012427,1760.2946,0.6558458,29677.826,7.0485525,0,,,,,747.336648353119,0.00038589232,569.9776973145092,0.00045243022,-0.009517075,0.013406115,12302530
29673.281,7.055365,128,0.0013972793,747.3381285355904,569.9772210208994,1562,25466.09,6.012796,1761.5026,0.6568155,29673.281,7.055365,128,,,,,747.3381285355904,0.00038599427,569.9772210208994,0.00045246063,-0.009199778,0.013445565,12302530
29689.143,7.0501666,0,0.0013978592,747.3372389090666,569.978910422783,1563,25484.299,6.012762,1760.5682,0.65629315,29689.143,7.0501666,0,,,,,747.3372389090666,0.00038570087,569.978910422783,0.00045218845,-0.009144223,0.014031381,12302530
29693.873,7.046934,0,0.001398439,747.3375706072961,569.9780454395179,1564,25482.129,6.012487,1758.2561,0.6560878,29693.873,7.046934,0,,,,,747.3375706072961,0.00038579328,569.9780454395179,0.0004522405,-0.008792123,0.013925063,12302530
29681.092,7.0542355,0,0.0013990188,747.3390920131603,569.9778890394502,1565,25476.441,6.0122538,1762.3004,0.65594625,29681.092,7.0542355,0,,,,,747.3390920131603,0.00038598655,569.9778890394502,0.00045245088,-0.008831097,0.01413491,12302530
29672.762,7.050005,0,0.0013995986,747.3388422130292,569.9768104921235,1566,25464.902,6.011564,1759.5256,0.6556513,29672.762,7.050005,0,,,,,747.3388422130292,0.0003860493,569.9768104921235,0.00045257146,-0.008626969,0.0136406105,12302530
29686.941,7.055776,0,0.0014001782,747.3379762967564,569.9776885154968,1567,25477.375,6.012338,1759.3726,0.65573215,29686.941,7.055776,0,,,,,747.3379762967564,0.00038591388,569.9776885154968,0.00045243013,-0.008739549,0.013993796,12302530
29675.809,7.05356,0,0.0014007578,747.338523772223,569.9780041934519,1568,25467.46,6.011804,1760.3839,0.6556034,29675.809,7.05356,0,,,,,747.338523772223,0.0003859909,569.9780041934519,0.00045248095,-0.008644228,0.0138850445,12302530
29674.049,7.050035,0,0.0014013372,747.3389780186005,569.9770652795962,1569,25461.785,6.0116124,1760.988,0.65630287,29674.049,7.050035,0,,,,,747.3389780186005,0.00038615766,569.9770652795962,0.00045263916,-0.00845595,0.013661949,12302530
29684.537,7.0535283,0,0.0014019167,747.3382818361334,569.9769979933375,1570,25476.14,6.012322,1759.1898,0.6564757,29684.537,7.0535283,0,,,,,747.3382818361334,0.00038602256,569.9769979933375,0.00045254748,-0.0088782385,0.013566704,12302530
29676.887,7.048547,0,0.001402496,747.3378827354657,569.9763471002873,1571,25463.352,6.0114055,1759.9365,0.6552152,29676.887,7.048547,0,,,,,747.3378827354657,0.00038599424,569.9763471002873,0.00045259114,-0.009003694,0.013123826,12302530
29678.082,7.047944,0,0.0014030753,747.3383542730326,569.9763811981975,1572,25467.658,6.011776,1759.6987,0.6554384,29678.082,7.047944,0,,,,,747.3383542730326,0.000386177,569.9763811981975,0.0004527196,-0.008594107,0.013196181,12302530
29670.053,7.0478177,0,0.0014036546,747.3387336344608,569.9764185291237,1573,25452.744,6.0112224,1762.7819,0.6561111,29670.053,7.0478177,0,,,,,747.3387336344608,0.00038611848,569.9764185291237,0.0004527069,-0.008157053,0.012730997,12302530
29675.467,7.045644,0,0.0014042337,747.338067518871,569.9770301603055,1574,25465.299,6.0116897,1760.394,0.65613055,29675.467,7.045644,0,,,,,747.338067518871,0.00038608885,569.9770301603055,0.00045261582,-0.008585993,0.012937837,12302530
29665.389,7.050468,0,0.0014048128,747.3383462881065,569.9768886514762,1575,25448.443,6.0109444,1761.0656,0.6561605,29665.389,7.050468,0,,,,,747.3383462881065,0.0003861588,569.9768886514762,0.0004527585,-0.008372234,0.013374217,12302530
29674.447,7.0563865,0,0.0014053917,747.3382051243607,569.9778673723736,1576,25460.465,6.0114093,1759.9412,0.6560568,29674.447,7.0563865,0,,,,,747.3382051243607,0.00038605754,569.9778673723736,0.00045265435,-0.008446681,0.013735512,12302530
29674.852,7.053493,0,0.0014059707,747.33837345596,569.9769502534773,1577,25457.838,6.0112476,1759.9332,0.6561351,29674.852,7.053493,0,,,,,747.33837345596,0.00038610093,569.9769502534773,0.00045268342,-0.008341083,0.013294986,12302530
29689.645,7.0500336,0,0.0014065496,747.3385617016343,569.9762731116002,1578,25469.59,6.0119677,1760.9705,0.6562347,29689.645,7.0500336,0,,,,,747.3385617016343,0.00038606368,569.9762731116002,0.0004526168,-0.008244625,0.013052708,12302530
29678.527,7.05152,0,0.0014071283,747.3388795072598,569.9767844802537,1579,25460.295,6.0113215,1758.0625,0.65599245,29678.527,7.05152,0,,,,,747.3388795072598,0.0003861625,569.9767844802537,0.00045270592,-0.008283273,0.012870219,12302530
29693.666,7.050791,0,0.001407707,747.3388025542224,569.9763069651754,1580,25469.451,6.011721,1757.9896,0.65609616,29693.666,7.050791,0,,,,,747.3388025542224,0.00038602023,569.9763069651754,0.00045254527,-0.008641221,0.013067433,12302530
