flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6058.111,3.9255722,0,0.0023854636,782.4814234420431,1033.1499061446702,1630,4000.0527,2.5951846,471.91644,0.1984687,6058.111,3.9255722,0,,,,,782.4814234420431,0.0008508306,1033.1499061446702,0.0006359647,0.0137896165,0.03200436,3428468
6053.733,3.9252377,0,0.002386284,782.4802548635157,1033.1505329374556,1631,3996.8347,2.5947945,471.07416,0.19837475,6053.733,3.9252377,0,,,,,782.4802548635157,0.0008514367,1033.1505329374556,0.00063647266,0.013484382,0.032041326,3428468
6049.482,3.92467,0,0.0023871043,782.4785195413998,1033.1503682662374,1632,3995.9011,2.5945754,470.9419,0.19832715,6049.482,3.92467,0,,,,,782.4785195413998,0.0008515806,1033.1503682662374,0.0006353749,0.0130991405,0.031634845,3428468
6051.5596,3.9245872,0,0.0023879244,782.4812624560321,1033.1507160415204,1633,3996.5103,2.594658,471.44156,0.19851072,6051.5596,3.9245872,0,,,,,782.4812624560321,0.0008513477,1033.1507160415204,0.00063636876,0.013143151,0.031228125,3428468
6050.7544,3.924323,0,0.0023887444,782.4806507341799,1033.1487871668014,1634,3996.5813,2.5947413,472.16736,0.19825263,6050.7544,3.924323,0,,,,,782.4806507341799,0.0008513757,1033.1487871668014,0.0006363316,0.012895451,0.031126298,3428468
6054.6377,3.9257755,0,0.0023895642,782.4828938496128,1033.1504265527212,1635,3999.668,2.5952194,472.1958,0.19865674,6054.6377,3.9257755,0,,,,,782.4828938496128,0.0008504294,1033.1504265527212,0.0006356612,0.012994818,0.03120233,3428468
6054.919,3.9250875,0,0.0023903837,782.4811273719672,1033.1507143250642,1636,3999.595,2.595078,471.43005,0.198272,6054.919,3.9250875,0,,,,,782.4811273719672,0.0008497663,1033.1507143250642,0.0006353091,0.012752561,0.031034807,3428468
6054.5615,3.9250767,0,0.002391203,782.479653065652,1033.1504977155537,1637,4000.086,2.5951355,471.29608,0.19855224,6054.5615,3.9250767,0,,,,,782.479653065652,0.0008511487,1033.1504977155537,0.00063625106,0.012697799,0.03122539,3428468
6058.1235,3.924894,0,0.0023920224,782.4791243483371,1033.1488965836404,1638,4002.791,2.5952706,471.08154,0.19862023,6058.1235,3.924894,0,,,,,782.4791243483371,0.0008489522,1033.1488965836404,0.00063432567,0.012661897,0.03032788,3428468
6058.442,3.9257352,0,0.0023928415,782.4822973377793,1033.1492327033268,1639,4002.6855,2.595407,470.68564,0.19856472,6058.442,3.9257352,0,,,,,782.4822973377793,0.00084972853,1033.1492327033268,0.00063502905,0.012800656,0.030553475,3428468
6053.3745,3.9243314,0,0.0023936604,782.4790549406429,1033.1488921931618,1640,3998.369,2.5949352,472.0485,0.19855379,6053.3745,3.9243314,0,,,,,782.4790549406429,0.00085207995,1033.1488921931618,0.00063595787,0.012397504,0.03021098,3428468
6048.4624,3.9242656,0,0.002394479,782.4795924473619,1033.1490803432848,1641,3996.8215,2.5946226,470.63226,0.19836767,6048.4624,3.9242656,0,,,,,782.4795924473619,0.0008505828,1033.1490803432848,0.00063567696,0.012664632,0.0304502,3428468
6052.162,3.9246135,0,0.0023952974,782.4811674056862,1033.1482782466676,1642,3998.6362,2.594964,471.9048,0.19827068,6052.162,3.9246135,0,,,,,782.4811674056862,0.0008516078,1033.1482782466676,0.0006363746,0.012239235,0.029938122,3428468
6056.1724,3.9248283,0,0.0023961158,782.4797970412595,1033.1492943950734,1643,4000.6091,2.595236,471.17734,0.19866131,6056.1724,3.9248283,0,,,,,782.4797970412595,0.0008512905,1033.1492943950734,0.000636194,0.012549178,0.030001514,3428468
6049.808,3.9238305,0,0.002396934,782.4821084970713,1033.1489670347623,1644,3997.601,2.5946932,470.9507,0.19851606,6049.808,3.9238305,0,,,,,782.4821084970713,0.0008499884,1033.1489670347623,0.0006351641,0.012188088,0.029688576,3428468
6059.351,3.925049,0,0.002397752,782.4805074702384,1033.1484387244673,1645,4003.7246,2.5954823,471.31665,0.19844927,6059.351,3.925049,0,,,,,782.4805074702384,0.0008496791,1033.1484387244673,0.0006348535,0.012467352,0.029466987,3428468
6051.807,3.9239259,0,0.0023985696,782.4813072433553,1033.1491381102446,1646,3998.4353,2.594837,470.6971,0.19841334,6051.807,3.9239259,0,,,,,782.4813072433553,0.00084998226,1033.1491381102446,0.0006351731,0.012422195,0.029319344,3428468
6054.6675,3.9249787,0,0.002399387,782.4812643790012,1033.1490484904205,1647,4000.6865,2.5951307,470.5342,0.19842838,6054.6675,3.9249787,0,,,,,782.4812643790012,0.0008500665,1033.1490484904205,0.00063520606,0.012328077,0.029191894,3428468
6059.685,3.9252763,0,0.0024002045,782.4818555646674,1033.147446503328,1648,4004.1658,2.5955832,470.58508,0.19855855,6059.685,3.9252763,0,,,,,782.4818555646674,0.0008493738,1033.147446503328,0.0006345593,0.012208347,0.02963639,3428468
6045.786,3.9240274,0,0.0024010218,782.4818146955142,1033.148105989346,1649,3995.7383,2.5945857,470.1408,0.19830094,6045.786,3.9240274,0,,,,,782.4818146955142,0.0008515755,1033.148105989346,0.0006362829,0.011933976,0.02912932,3428468
6053.1304,3.9249275,0,0.0024018388,782.480975750757,1033.1488243805975,1650,4000.0583,2.5951707,471.05777,0.19830327,6053.1304,3.9249275,0,,,,,782.480975750757,0.000850943,1033.1488243805975,0.00063589885,0.012502438,0.028852504,3428468
6050.495,3.9244032,0,0.0024026555,782.4811438898614,1033.1477565033615,1651,3998.1965,2.5949535,471.10577,0.19859535,6050.495,3.9244032,0,,,,,782.4811438898614,0.0008509388,1033.1477565033615,0.00063572626,0.01244537,0.028416673,3428468
6051.2285,3.9244509,0,0.0024034723,782.4798212941469,1033.1474394225374,1652,3998.3337,2.5949135,471.52676,0.19829355,6051.2285,3.9244509,0,,,,,782.4798212941469,0.0008505256,1033.1474394225374,0.0006354321,0.012546483,0.02869557,3428468
6053.4907,3.9245546,0,0.0024042889,782.4811399921397,1033.1481013607456,1653,4000.547,2.595109,470.9935,0.19825631,6053.4907,3.9245546,0,,,,,782.4811399921397,0.0008496166,1033.1481013607456,0.00063476746,0.012446008,0.028166696,3428468
6058.1763,3.9256508,0,0.002405105,782.481253038181,1033.1474545130623,1654,4003.1426,2.5954053,470.79068,0.19813667,6058.1763,3.9256508,0,,,,,782.481253038181,0.00084997405,1033.1474545130623,0.0006349717,0.012297225,0.02874353,3428468
6052.423,3.9245048,0,0.0024059212,782.4788398454882,1033.1469111095337,1655,3999.249,2.5949495,470.28983,0.19891676,6052.423,3.9245048,0,,,,,782.4788398454882,0.00085103814,1033.1469111095337,0.0006357142,0.012270665,0.027959704,3428468
6057.6377,3.9244428,0,0.002406737,782.4788997543346,1033.1493968208483,1656,4002.8813,2.5953863,470.4973,0.1985261,6057.6377,3.9244428,0,,,,,782.4788997543346,0.0008495209,1033.1493968208483,0.0006348812,0.012172321,0.02831281,3428468
6047.731,3.923657,0,0.002407553,782.4797191890477,1033.1467215857442,1657,3996.4343,2.594561,470.26263,0.19833349,6047.731,3.923657,0,,,,,782.4797191890477,0.0008511318,1033.1467215857442,0.00063571776,0.01223429,0.028065339,3428468
6053.6934,3.9249516,0,0.0024083683,782.4817983780847,1033.1472358373057,1658,4000.9683,2.5951483,470.16678,0.19815372,6053.6934,3.9249516,0,,,,,782.4817983780847,0.000849949,1033.1472358373057,0.00063484634,0.012406527,0.028111698,3428468
6050.805,3.924487,0,0.0024091837,782.480702738207,1033.1467114780532,1659,3998.4111,2.5948608,470.72873,0.19842212,6050.805,3.924487,0,,,,,782.480702738207,0.00085039134,1033.1467114780532,0.0006351474,0.012318136,0.027680751,3428468
6054.2617,3.92441,0,0.0024099988,782.4798124556596,1033.1475592015672,1660,4000.701,2.5951357,470.53378,0.1986991,6054.2617,3.92441,0,,,,,782.4798124556596,0.00084916636,1033.1475592015672,0.00063435413,0.012056887,0.027771428,3428468
6054.576,3.9268024,0,0.002410814,782.4798881060997,1033.1470090767225,1661,4001.5947,2.5963619,470.374,0.19859862,6054.576,3.9268024,0,,,,,782.4798881060997,0.0008503854,1033.1470090767225,0.0006351397,0.012103049,0.02720165,3428468
6053.911,3.9245555,0,0.0024116288,782.4825207085155,1033.1472652527323,1662,4000.7212,2.5951262,471.20755,0.19826376,6053.911,3.9245555,0,,,,,782.4825207085155,0.00085106265,1033.1472652527323,0.00063571485,0.012037614,0.027078949,3428468
6061.2095,3.925748,8192,0.0024124433,782.4807961959025,1033.1470863556108,1663,4005.9954,2.5957065,470.4009,0.19842461,6061.2095,3.925748,8192,,,,,782.4807961959025,0.00084914116,1033.1470863556108,0.00063421694,0.012184039,0.027035136,3428468
6053.9805,3.924484,0,0.0024132577,782.4807394045461,1033.1472799779592,1664,4001.2988,2.595214,470.2166,0.19846831,6053.9805,3.924484,0,,,,,782.4807394045461,0.00085085485,1033.1472799779592,0.00063558656,0.012105367,0.026756382,3428468
6048.857,3.9253912,0,0.0024140722,782.4797281678716,1033.1455682449532,1665,3997.768,2.5947104,470.54633,0.19839226,6048.857,3.9253912,0,,,,,782.4797281678716,0.000850985,1033.1455682449532,0.00063542265,0.0118505955,0.026515957,3428468
6055.188,3.92883,0,0.0024148861,782.4826732475294,1033.1458824931642,1666,4002.4065,2.5977108,469.58655,0.19865838,6055.188,3.92883,0,,,,,782.4826732475294,0.0008497659,1033.1458824931642,0.0006345385,0.011822762,0.026054172,3428468
6059.5186,3.9303412,0,0.0024157001,782.4810841899459,1033.146859848223,1667,4004.2878,2.597858,471.1245,0.1983214,6059.5186,3.9303412,0,,,,,782.4810841899459,0.00084949273,1033.146859848223,0.00063452066,0.011621953,0.026054094,3428468
6051.8013,3.9296143,0,0.0024165139,782.4800396966536,1033.145495264185,1668,3999.637,2.597564,470.46722,0.19849554,6051.8013,3.9296143,0,,,,,782.4800396966536,0.0008515946,1033.145495264185,0.00063577056,0.011841442,0.025145356,3428468
6047.6074,3.925222,0,0.0024173274,782.481139715736,1033.1447888034772,1669,3997.042,2.5947404,471.4563,0.19841841,6047.6074,3.925222,0,,,,,782.481139715736,0.0008514033,1033.1447888034772,0.0006356863,0.011911622,0.025598755,3428468
6059.3003,3.9305148,0,0.0024181406,782.4800274821773,1033.1457111740153,1670,4004.004,2.598152,471.09042,0.198444,6059.3003,3.9305148,0,,,,,782.4800274821773,0.0008502735,1033.1457111740153,0.0006347862,0.011372859,0.02515268,3428468
6056.804,3.9295156,0,0.0024189537,782.4822223778883,1033.1448934503228,1671,4002.9993,2.5979013,470.9062,0.1986429,6056.804,3.9295156,0,,,,,782.4822223778883,0.000850043,1033.1448934503228,0.00063461775,0.0111889895,0.025299245,3428468
6060.2856,3.9309652,0,0.0024197667,782.4785609723409,1033.143137781043,1672,4005.3015,2.5982614,470.27338,0.19848812,6060.2856,3.9309652,0,,,,,782.4785609723409,0.0008525923,1033.143137781043,0.0006366583,0.011492259,0.025222119,3428468
6059.637,3.9304001,0,0.0024205795,782.479758221174,1033.1457553415662,1673,4005.7954,2.5982473,469.93402,0.19844688,6059.637,3.9304001,0,,,,,782.479758221174,0.00085008366,1033.1457553415662,0.0006346987,0.011178983,0.025073774,3428468
6054.6987,3.9297783,0,0.0024213921,782.4822908333762,1033.1454536458955,1674,4001.829,2.5977545,470.84503,0.19826503,6054.6987,3.9297783,0,,,,,782.4822908333762,0.00085059344,1033.1454536458955,0.00063518813,0.011640539,0.025049232,3428468
6055.952,3.92943,0,0.0024222045,782.4799682882798,1033.1454791564968,1675,4003.439,2.5979273,470.38055,0.19867545,6055.952,3.92943,0,,,,,782.4799682882798,0.00085035915,1033.1454791564968,0.0006348956,0.011213341,0.024957905,3428468
6058.052,3.930302,0,0.0024230168,782.4803210539783,1033.1458124872725,1676,4004.8792,2.5979745,470.3915,0.1984174,6058.052,3.930302,0,,,,,782.4803210539783,0.0008495804,1033.1458124872725,0.0006343425,0.011355719,0.025544992,3428468
6060.279,3.9294214,0,0.002423829,782.4807983461974,1033.1440307938556,1677,4005.3794,2.5981069,470.76215,0.19841956,6060.279,3.9294214,0,,,,,782.4807983461974,0.0008489833,1033.1440307938556,0.00063374906,0.01133942,0.02522719,3428468
6061.0283,3.9302363,0,0.0024246406,782.4802077576153,1033.1465004253018,1678,4005.2769,2.5980735,470.14636,0.19865295,6061.0283,3.9302363,0,,,,,782.4802077576153,0.0008500789,1033.1465004253018,0.0006348484,0.0118041355,0.026025107,3428468
6050.8037,3.9260714,0,0.0024254525,782.4811106436337,1033.1456044514618,1679,3999.908,2.5963585,471.1099,0.19852977,6050.8037,3.9260714,0,,,,,782.4811106436337,0.00084995845,1033.1456044514618,0.0006346337,0.011796742,0.025521098,3428468
6059.409,3.9302676,0,0.0024262639,782.4797981278308,1033.1464712544462,1680,4005.4275,2.5982337,470.4059,0.19854707,6059.409,3.9302676,0,,,,,782.4797981278308,0.00084987195,1033.1464712544462,0.0006346467,0.01170602,0.026505068,3428468
6063.72,3.9305317,0,0.002427075,782.4792305584451,1033.1451979561232,1681,4007.854,2.5983675,470.51648,0.1983504,6063.72,3.9305317,0,,,,,782.4792305584451,0.0008490326,1033.1451979561232,0.00063391874,0.01128651,0.02572894,3428468
6056.8765,3.93008,0,0.0024278862,782.4805540405999,1033.1466777872045,1682,4003.442,2.597974,470.59906,0.19838075,6056.8765,3.93008,0,,,,,782.4805540405999,0.00085013337,1033.1466777872045,0.0006345608,0.011522754,0.026291635,3428468
6052.7124,3.9300096,0,0.0024286972,782.4794348381913,1033.1462506065905,1683,4001.135,2.5977287,470.29324,0.19864358,6052.7124,3.9300096,0,,,,,782.4794348381913,0.0008505968,1033.1462506065905,0.00063520286,0.011332146,0.026072958,3428468
6054.2856,3.927163,0,0.0024303184,782.4795751784529,1033.1458099984143,1685,4001.8706,2.5964384,469.8911,0.19837865,6054.2856,3.927163,0,,,,,782.4795751784529,0.000850188,1033.1458099984143,0.0006348508,0.011515677,0.02566834,3428468
6051.993,3.9263394,0,0.0024311289,782.4814153380812,1033.1469686077844,1686,4001.0105,2.5962806,470.1974,0.19863676,6051.993,3.9263394,0,,,,,782.4814153380812,0.00085109455,1033.1469686077844,0.0006357169,0.0115306,0.02562943,3428468
6052.1597,3.9275537,0,0.0024319391,782.4811336249115,1033.1460303324043,1687,3999.1921,2.5963428,471.2394,0.19858737,6052.1597,3.9275537,0,,,,,782.4811336249115,0.00085112255,1033.1460303324043,0.00063566945,0.012082648,0.026253775,3428468
6060.8867,3.9303703,0,0.0024327491,782.4797522732595,1033.145865425738,1688,4004.036,2.5979834,470.68933,0.19831674,6060.8867,3.9303703,0,,,,,782.4797522732595,0.00084996864,1033.145865425738,0.0006347897,0.012563856,0.02658146,3428468
6054.9565,3.926226,0,0.002433559,782.4821544133628,1033.1465821548613,1689,4000.996,2.5950384,470.54047,0.19866195,6054.9565,3.926226,0,,,,,782.4821544133628,0.00085026294,1033.1465821548613,0.0006350781,0.012245035,0.026371177,3428468
6063.1357,3.9300575,0,0.0024343685,782.4817607434778,1033.1448221281703,1690,4007.9146,2.5984025,470.01746,0.19861446,6063.1357,3.9300575,0,,,,,782.4817607434778,0.0008486376,1033.1448221281703,0.000633572,0.011832844,0.025356637,3428468
6050.5093,3.928815,0,0.002435178,782.4804510024055,1033.1449834710731,1691,3999.0295,2.5972838,470.284,0.1985203,6050.5093,3.928815,0,,,,,782.4804510024055,0.00084956177,1033.1449834710731,0.00063433446,0.011979566,0.025277251,3428468
6060.985,3.9297223,0,0.0024359871,782.4811322862327,1033.1444964435793,1692,4007.392,2.5983472,470.28183,0.19847552,6060.985,3.9297223,0,,,,,782.4811322862327,0.00084834616,1033.1444964435793,0.000633335,0.011518502,0.024666889,3428468
6056.66,3.9295673,0,0.0024367962,782.4810524603153,1033.1450644949277,1693,4003.6648,2.5979853,470.80234,0.1987052,6056.66,3.9295673,0,,,,,782.4810524603153,0.0008492483,1033.1450644949277,0.0006340544,0.011686975,0.024577113,3428468
6055.83,3.9282963,0,0.002437605,782.4819316996591,1033.1444636424337,1694,4003.0032,2.5978408,470.7327,0.19848537,6055.83,3.9282963,0,,,,,782.4819316996591,0.0008497064,1033.1444636424337,0.0006342058,0.011656443,0.023921482,3428468
6065.1006,3.9305456,0,0.002438414,782.4791014203649,1033.1449138326695,1695,4008.7878,2.5986056,470.36435,0.19846906,6065.1006,3.9305456,0,,,,,782.4791014203649,0.0008488381,1033.1449138326695,0.0006337688,0.011980791,0.025021961,3428468
6054.9526,3.9289954,0,0.0024392223,782.4798910262266,1033.1456917399832,1696,4000.7905,2.5976021,470.6925,0.1984034,6054.9526,3.9289954,0,,,,,782.4798910262266,0.0008499178,1033.1456917399832,0.0006345687,0.012637604,0.025420763,3428468
6055.13,3.9302478,0,0.0024400307,782.4798766479596,1033.1448379892927,1697,4002.3938,2.5978286,470.39496,0.1984478,6055.13,3.9302478,0,,,,,782.4798766479596,0.00084963324,1033.1448379892927,0.00063427066,0.011795993,0.02552509,3428468
6053.932,3.9293535,0,0.0024408388,782.4797870283321,1033.1442228765084,1698,4002.03,2.5977612,470.7305,0.19829594,6053.932,3.9293535,0,,,,,782.4797870283321,0.00084938045,1033.1442228765084,0.0006340747,0.011381741,0.024764609,3428468
6052.02,3.9274697,0,0.0024416468,782.4802885597452,1033.145390930158,1699,4000.8381,2.5974977,470.29474,0.19876726,6052.02,3.9274697,0,,,,,782.4802885597452,0.00085089094,1033.145390930158,0.0006352447,0.011423115,0.024486138,3428468
6053.0903,3.9289782,0,0.0024424545,782.4812059023279,1033.1449673620446,1700,4001.9644,2.5976896,469.88925,0.19875997,6053.0903,3.9289782,0,,,,,782.4812059023279,0.00084890646,1033.1449673620446,0.00063380017,0.01117997,0.024446791,3428468
6048.824,3.9273984,0,0.002443262,782.4811149998784,1033.142999702599,1701,3999.4482,2.5974896,470.42526,0.19870591,6048.824,3.9273984,0,,,,,782.4811149998784,0.00084933493,1033.142999702599,0.00063373183,0.01114599,0.024223212,3428468
6059.453,3.9296339,0,0.0024440694,782.4791448790702,1033.1446227199403,1702,4006.3232,2.5982723,470.86578,0.19849096,6059.453,3.9296339,0,,,,,782.4791448790702,0.0008494565,1033.1446227199403,0.000634143,0.011147892,0.023682935,3428468
6054.1567,3.9290645,0,0.0024448766,782.4809919892697,1033.1456137172831,1703,4002.739,2.5977638,470.7686,0.19834623,6054.1567,3.9290645,0,,,,,782.4809919892697,0.0008489463,1033.1456137172831,0.00063415384,0.011382449,0.02377857,3428468
6055.0874,3.9302351,0,0.0024456836,782.482304981392,1033.145787023345,1704,4001.4353,2.5975702,470.11188,0.1985845,6055.0874,3.9302351,0,,,,,782.482304981392,0.0008498594,1033.145787023345,0.0006345228,0.011797503,0.025140325,3428468
6046.213,3.928663,0,0.0024464903,782.4807829793416,1033.1434146933143,1705,3996.281,2.5970752,470.29156,0.19869706,6046.213,3.928663,0,,,,,782.4807829793416,0.00085079076,1033.1434146933143,0.0006349594,0.011733246,0.024336008,3428468
6059.492,3.9307714,0,0.002447297,782.4810750158576,1033.1440405297549,1706,4005.3652,2.5981295,469.69995,0.19868502,6059.492,3.9307714,0,,,,,782.4810750158576,0.00084995385,1033.1440405297549,0.00063447346,0.011246393,0.023955222,3428468
6048.813,3.9286304,0,0.0024481034,782.4788535491339,1033.1442267035802,1707,4000.0034,2.5975287,470.51083,0.19860141,6048.813,3.9286304,0,,,,,782.4788535491339,0.00085066544,1033.1442267035802,0.0006348821,0.01100364,0.023435988,3428468
6050.4424,3.9290853,0,0.0024489097,782.4805650156425,1033.1435478333342,1708,4000.976,2.597559,469.57098,0.19854566,6050.4424,3.9290853,0,,,,,782.4805650156425,0.00084972725,1033.1435478333342,0.00063414976,0.011155306,0.02363165,3428468
6057.371,3.9289598,0,0.0024497157,782.4811215526157,1033.143399036875,1709,4005.6777,2.5981715,470.09027,0.19902225,6057.371,3.9289598,0,,,,,782.4811215526157,0.0008490598,1033.143399036875,0.0006336685,0.0109283235,0.022834199,3428468
6064.2734,3.929858,0,0.0024505216,782.4818126343541,1033.1433949085308,1710,4009.8372,2.5986032,470.33932,0.19849221,6064.2734,3.929858,0,,,,,782.4818126343541,0.000849297,1033.1433949085308,0.000633801,0.010955014,0.02286246,3428468
6061.9414,3.9293654,8192,0.0024513274,782.4796602016415,1033.1434052859754,1711,4008.3657,2.598543,470.57462,0.19844732,6061.9414,3.9293654,8192,,,,,782.4796602016415,0.00084942085,1033.1434052859754,0.00063389575,0.010845719,0.023130184,3428468
6058.1187,3.9296253,0,0.0024521328,782.4797686743892,1033.1441176830078,1712,4004.6272,2.5982237,471.5404,0.19877541,6058.1187,3.9296253,0,,,,,782.4797686743892,0.00085036136,1033.1441176830078,0.00063481316,0.0111102285,0.024111724,3428468
