flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36128.586,7.5534086,0,0.0012413096,226.6302004757229,133.88097887788783,1215,24496.508,5.0002174,920.0008,0.26614258,36128.586,7.5534086,0,,,,,226.6302004757229,0.00016943908,133.88097887788783,0.0001546526,-0.020097777,0.042989127,4586482
36131.42,7.5521646,0,0.0012423163,226.6304087218934,133.881625583286,1216,24486.514,4.999595,919.83453,0.266335,36131.42,7.5521646,0,,,,,226.6304087218934,0.00016946194,133.881625583286,0.0001546904,-0.020276535,0.04399485,4586482
36142.98,7.5551424,0,0.0012433229,226.6302069252637,133.88091486569726,1217,24501.98,5.000523,919.78033,0.26624048,36142.98,7.5551424,0,,,,,226.6302069252637,0.00016943853,133.88091486569726,0.00015464483,-0.020420566,0.04315401,4586482
36146.625,7.555397,0,0.0012443294,226.63010304707598,133.8809822307539,1218,24501.941,5.0004973,919.6724,0.26626572,36146.625,7.555397,0,,,,,226.63010304707598,0.00016939647,133.8809822307539,0.00015466716,-0.02015295,0.043378152,4586482
36147.715,7.5589967,0,0.0012453359,226.6302507789163,133.88077183900583,1219,24508.918,5.000993,919.4604,0.26631498,36147.715,7.5589967,0,,,,,226.6302507789163,0.00016939869,133.88077183900583,0.00015462056,-0.020290589,0.042974483,4586482
36130.363,7.5558205,0,0.0012463423,226.63007216436463,133.8810397926188,1220,24494.092,5.0000763,920.1281,0.26601893,36130.363,7.5558205,0,,,,,226.63007216436463,0.00016947281,133.8810397926188,0.00015467471,-0.020434534,0.043059904,4586482
36140.184,7.5561733,0,0.0012473487,226.62970419969628,133.8806500725978,1221,24501.0,5.0005565,920.41235,0.26637337,36140.184,7.5561733,0,,,,,226.62970419969628,0.00016945123,133.8806500725978,0.00015462766,-0.020868126,0.04308805,4586482
36122.28,7.5566235,0,0.001248355,226.62998338249105,133.8808806025259,1222,24493.309,4.9999657,919.9301,0.26617175,36122.28,7.5566235,0,,,,,226.62998338249105,0.0001694336,133.8808806025259,0.00015463712,-0.020392654,0.04279919,4586482
36136.195,7.5548835,0,0.0012493612,226.63008964276548,133.88070980737723,1223,24505.111,5.0007234,919.4033,0.26626268,36136.195,7.5548835,0,,,,,226.63008964276548,0.00016940992,133.88070980737723,0.00015460614,-0.020369971,0.042762995,4586482
36135.895,7.557194,0,0.0012503675,226.6301919789311,133.88053556894883,1224,24505.498,5.0007553,918.716,0.26628783,36135.895,7.557194,0,,,,,226.6301919789311,0.0001694057,133.88053556894883,0.00015464031,-0.020320473,0.042835966,4586482
36143.27,7.557418,0,0.0012513736,226.63001017624768,133.88027743315902,1225,24511.19,5.0010595,918.62524,0.2662509,36143.27,7.557418,0,,,,,226.63001017624768,0.00016937318,133.88027743315902,0.00015458638,-0.020132238,0.04266884,4586482
36146.977,7.5588155,0,0.0012523797,226.63004813203676,133.88053228477895,1226,24512.709,5.0011487,919.30707,0.26627982,36146.977,7.5588155,0,,,,,226.63004813203676,0.00016940992,133.88053228477895,0.00015462114,-0.019983178,0.042942997,4586482
36130.273,7.557177,0,0.0012533857,226.63056809606312,133.88066836307962,1227,24506.604,5.0008373,919.43317,0.2662583,36130.273,7.557177,0,,,,,226.63056809606312,0.00016940729,133.88066836307962,0.00015462705,-0.019625101,0.04243175,4586482
36130.586,7.55873,0,0.0012543916,226.63038986996457,133.88066344069745,1228,24504.342,5.000696,919.208,0.2661918,36130.586,7.55873,0,,,,,226.63038986996457,0.0001693961,133.88066344069745,0.00015462853,-0.019953296,0.042563163,4586482
36150.816,7.560152,0,0.0012553976,226.63067176296292,133.88048867447935,1229,24517.625,5.0014973,920.034,0.2662312,36150.816,7.560152,0,,,,,226.63067176296292,0.00016937286,133.88048867447935,0.00015457736,-0.019965755,0.042607903,4586482
36124.445,7.5568657,0,0.0012564034,226.6300931951249,133.88142925839296,1230,24496.402,5.0002666,920.6128,0.2660342,36124.445,7.5568657,0,,,,,226.6300931951249,0.00016939922,133.88142925839296,0.00015463191,-0.020162132,0.042889915,4586482
36139.79,7.559902,0,0.0012574092,226.63056937483384,133.8808914408797,1231,24511.748,5.001154,919.1626,0.26620075,36139.79,7.559902,0,,,,,226.63056937483384,0.0001693598,133.8808914408797,0.00015459223,-0.019789124,0.042771533,4586482
36147.047,7.555467,8192,0.0012584149,226.63044597953407,133.8806403582495,1232,24519.732,5.001639,919.0462,0.26612604,36147.047,7.555467,8192,,,,,226.63044597953407,0.000169347,133.8806403582495,0.00015457637,-0.019735863,0.04229675,4586482
36122.406,7.559588,0,0.0012594206,226.62992178511615,133.88057665017163,1233,24500.88,5.000425,920.28284,0.26633817,36122.406,7.559588,0,,,,,226.62992178511615,0.00016940305,133.88057665017163,0.00015461195,-0.020235805,0.042463526,4586482
36144.168,7.5589423,0,0.0012604262,226.6303127845951,133.88020693488485,1234,24516.713,5.0015416,919.4978,0.26630253,36144.168,7.5589423,0,,,,,226.6303127845951,0.00016936156,133.88020693488485,0.00015457315,-0.020096978,0.0424558,4586482
36144.742,7.5619183,0,0.0012614318,226.6299695807674,133.88066358918968,1235,24514.967,5.001238,918.1443,0.2662074,36144.742,7.5619183,0,,,,,226.6299695807674,0.00016933939,133.88066358918968,0.00015455062,-0.02056773,0.04241928,4586482
36141.883,7.559734,0,0.0012624373,226.63039351055784,133.88048798801117,1236,24518.977,5.0016513,919.1446,0.26633367,36141.883,7.559734,0,,,,,226.63039351055784,0.00016935176,133.88048798801117,0.00015456734,-0.019729413,0.042201094,4586482
36142.61,7.561335,0,0.0012634428,226.63067837191875,133.8801099857311,1237,24520.152,5.001682,919.4417,0.26615965,36142.61,7.561335,0,,,,,226.63067837191875,0.00016936347,133.8801099857311,0.00015457129,-0.019479575,0.042127624,4586482
36128.836,7.5593495,8192,0.0012644482,226.6300993602223,133.88059928213013,1238,24509.266,5.0009127,918.19476,0.26615557,36128.836,7.5593495,8192,,,,,226.6300993602223,0.00016936695,133.88059928213013,0.0001545782,-0.019812146,0.042253487,4586482
36128.215,7.5599713,0,0.0012654535,226.6301066272618,133.88034639383437,1239,24511.604,5.0011215,919.633,0.2661961,36128.215,7.5599713,0,,,,,226.6301066272618,0.00016939553,133.88034639383437,0.00015460115,-0.020122446,0.041892894,4586482
36137.25,7.560784,0,0.0012664588,226.63055395528983,133.88036339309843,1240,24517.246,5.001523,919.0756,0.2662596,36137.25,7.560784,0,,,,,226.63055395528983,0.00016936196,133.88036339309843,0.00015458408,-0.019889886,0.042070307,4586482
36144.81,7.5622373,0,0.001267464,226.6304141025339,133.87997568149396,1241,24526.688,5.0021644,918.41254,0.2661913,36144.81,7.5622373,0,,,,,226.6304141025339,0.0001693695,133.87997568149396,0.00015457007,-0.01968088,0.04167933,4586482
36142.418,7.562914,0,0.0012684691,226.630076021708,133.88019270682514,1242,24525.572,5.0019736,919.1377,0.2661073,36142.418,7.562914,0,,,,,226.630076021708,0.00016934008,133.88019270682514,0.00015456416,-0.019833995,0.041882187,4586482
36141.367,7.5619864,0,0.0012694743,226.6301502816292,133.8801312914842,1243,24521.803,5.001731,918.5486,0.26619464,36141.367,7.5619864,0,,,,,226.6301502816292,0.00016937128,133.8801312914842,0.00015458089,-0.020110145,0.04202302,4586482
36132.574,7.560537,0,0.0012704793,226.63090842366583,133.8801696098328,1244,24522.562,5.0017576,918.30396,0.2664111,36132.574,7.560537,0,,,,,226.63090842366583,0.00016943886,133.8801696098328,0.00015453626,-0.01959902,0.041705098,4586482
36147.266,7.5601244,0,0.0012714843,226.6307201509611,133.88013506884317,1245,24528.146,5.0021496,918.76086,0.26609546,36147.266,7.5601244,0,,,,,226.6307201509611,0.00016934185,133.88013506884317,0.00015456493,-0.019317202,0.04210364,4586482
36125.137,7.5608425,8192,0.001273494,226.63086525500876,133.8799959147591,1247,24514.686,5.001315,918.1268,0.26608357,36125.137,7.5608425,8192,,,,,226.63086525500876,0.0001693851,133.8799959147591,0.00015461312,-0.019399265,0.041982535,4586482
36135.395,7.5631094,0,0.0012744989,226.63060781433452,133.88016673554569,1248,24523.957,5.0018735,918.729,0.26606682,36135.395,7.5631094,0,,,,,226.63060781433452,0.00016932469,133.88016673554569,0.0001545449,-0.019445317,0.041687187,4586482
36125.594,7.5644326,0,0.0012755035,226.63045812421277,133.88035242273855,1249,24516.445,5.00144,919.6523,0.26610097,36125.594,7.5644326,0,,,,,226.63045812421277,0.00016937472,133.88035242273855,0.0001545733,-0.019861693,0.04161685,4586482
36139.125,7.5638685,0,0.0012765082,226.63016476457403,133.87948323767662,1250,24530.68,5.002216,917.67975,0.26623034,36139.125,7.5638685,0,,,,,226.63016476457403,0.00016933215,133.87948323767662,0.00015453022,-0.020040795,0.041217882,4586482
36142.688,7.5648885,0,0.0012775129,226.63026129527742,133.87926989008918,1251,24538.285,5.002746,918.3376,0.26601917,36142.688,7.5648885,0,,,,,226.63026129527742,0.00016936452,133.87926989008918,0.00015454237,-0.019945439,0.040770255,4586482
36136.76,7.5647655,0,0.0012785174,226.62972195269268,133.8787521838122,1252,24535.473,5.0025554,918.9685,0.26606992,36136.76,7.5647655,0,,,,,226.62972195269268,0.00016936034,133.8787521838122,0.00015452302,-0.020491662,0.04044841,4586482
36140.33,7.5637817,0,0.001279522,226.63056683020477,133.8791835368355,1253,24546.848,5.0033116,918.7969,0.26610965,36140.33,7.5637817,0,,,,,226.63056683020477,0.0001692969,133.8791835368355,0.00015449041,-0.019574322,0.04000972,4586482
36121.996,7.5636697,0,0.0012805264,226.62949240076318,133.8790630842053,1254,24532.652,5.002516,918.73486,0.26610157,36121.996,7.5636697,0,,,,,226.62949240076318,0.000169329,133.8790630842053,0.00015450244,-0.020523617,0.039943118,4586482
36137.406,7.5666957,0,0.0012815307,226.62984787299072,133.87835381938964,1255,24553.613,5.0037246,918.3764,0.266168,36137.406,7.5666957,0,,,,,226.62984787299072,0.0001692678,133.87835381938964,0.0001544313,-0.02002103,0.039139193,4586482
36149.406,7.56531,0,0.001282535,226.6299958865882,133.87788205354062,1256,24562.98,5.0043383,917.89,0.26611972,36149.406,7.56531,0,,,,,226.6299958865882,0.00016926862,133.87788205354062,0.00015442225,-0.020173484,0.038958482,4586482
36128.95,7.5639167,0,0.0012835393,226.62904020605433,133.87859099896096,1257,24543.762,5.0030727,918.123,0.2661874,36128.95,7.5639167,0,,,,,226.62904020605433,0.00016929509,133.87859099896096,0.00015443868,-0.020995066,0.039506137,4586482
36131.32,7.5655503,0,0.0012845435,226.62944751558757,133.8785095341832,1258,24544.113,5.00311,917.7779,0.26621586,36131.32,7.5655503,0,,,,,226.62944751558757,0.0001693304,133.8785095341832,0.00015448897,-0.020733597,0.039492045,4586482
36140.53,7.561664,0,0.0012855476,226.6293048657852,133.878703801933,1259,24546.934,5.003299,917.4048,0.26614532,36140.53,7.561664,0,,,,,226.6293048657852,0.00016928291,133.878703801933,0.00015444799,-0.021073904,0.039754536,4586482
36137.26,7.5662723,0,0.0012865517,226.62942107418056,133.87808513289463,1260,24556.773,5.003983,917.4202,0.26629,36137.26,7.5662723,0,,,,,226.62942107418056,0.00016930964,133.87808513289463,0.00015444212,-0.02051896,0.038821924,4586482
36127.523,7.564659,0,0.0012875558,226.62922733167878,133.87850535281984,1261,24541.838,5.0029144,917.3815,0.26623031,36127.523,7.564659,0,,,,,226.62922733167878,0.00016932166,133.87850535281984,0.00015449064,-0.020729853,0.039621115,4586482
36127.656,7.5668564,0,0.0012885598,226.62934526362594,133.87845425850514,1262,24544.498,5.0031,917.622,0.26617894,36127.656,7.5668564,0,,,,,226.62934526362594,0.00016930074,133.87845425850514,0.00015446894,-0.020350823,0.03953858,4586482
36130.22,7.564761,0,0.0012895636,226.6297107745946,133.87861483478542,1263,24548.15,5.0034113,917.91956,0.26620734,36130.22,7.564761,0,,,,,226.6297107745946,0.00016933399,133.87861483478542,0.00015449215,-0.020223575,0.039649256,4586482
36141.85,7.565903,0,0.0012905675,226.63036809563795,133.8784799285516,1264,24555.807,5.003884,918.0917,0.26624137,36141.85,7.565903,0,,,,,226.63036809563795,0.00016926316,133.8784799285516,0.0001544469,-0.019624898,0.03981166,4586482
36130.71,7.568729,0,0.0012915712,226.63012261949655,133.8784121723612,1265,24560.08,5.00404,917.3294,0.26617357,36130.71,7.568729,0,,,,,226.63012261949655,0.00016923812,133.8784121723612,0.0001544259,-0.019358536,0.039143894,4586482
36134.75,7.56697,0,0.0012925749,226.62984972507962,133.87843154962394,1266,24556.896,5.003945,917.65125,0.26606914,36134.75,7.56697,0,,,,,226.62984972507962,0.00016929457,133.87843154962394,0.00015445272,-0.019995956,0.039381508,4586482
36131.074,7.566804,0,0.0012935785,226.63083155445491,133.87847537612714,1267,24552.723,5.003624,917.737,0.26608214,36131.074,7.566804,0,,,,,226.63083155445491,0.00016926078,133.87847537612714,0.00015444781,-0.019271145,0.03975112,4586482
36141.336,7.5648746,0,0.0012945822,226.63037349243467,133.8787421692625,1268,24558.715,5.004061,917.74475,0.2661154,36141.336,7.5648746,0,,,,,226.63037349243467,0.00016924767,133.8787421692625,0.00015445297,-0.019396123,0.03967791,4586482
36135.945,7.5668826,0,0.0012955857,226.63098976840047,133.8783419841473,1269,24561.102,5.004133,917.12933,0.26613986,36135.945,7.5668826,0,,,,,226.63098976840047,0.00016926441,133.8783419841473,0.00015444783,-0.018669702,0.039325554,4586482
36139.562,7.5652223,0,0.0012965892,226.63126198089796,133.8783212021123,1270,24562.682,5.0042577,917.43176,0.26619828,36139.562,7.5652223,0,,,,,226.63126198089796,0.00016924259,133.8783212021123,0.00015443593,-0.018733274,0.039135773,4586482
36141.836,7.568821,0,0.0012975925,226.6310093415715,133.87885724337386,1271,24562.16,5.0043488,920.3626,0.26612929,36141.836,7.568821,0,,,,,226.6310093415715,0.00016923343,133.87885724337386,0.00015443991,-0.018814629,0.03954923,4586482
36151.195,7.5662746,0,0.0012985958,226.6311743621134,133.87839725526047,1272,24574.18,5.004989,917.36786,0.26608226,36151.195,7.5662746,0,,,,,226.6311743621134,0.00016915848,133.87839725526047,0.00015437865,-0.018125638,0.039255023,4586482
36136.9,7.5647817,0,0.0012995991,226.63100985577748,133.87879042361934,1273,24558.725,5.0039296,917.8139,0.26615614,36136.9,7.5647817,0,,,,,226.63100985577748,0.00016922771,133.87879042361934,0.00015444412,-0.018689025,0.039791316,4586482
36128.3,7.5695004,0,0.0013006023,226.6316293913634,133.87885334512455,1274,24555.742,5.00381,916.8968,0.26605204,36128.3,7.5695004,0,,,,,226.6316293913634,0.00016926294,133.87885334512455,0.00015448833,-0.018058112,0.039608765,4586482
36133.547,7.5650673,0,0.0013016055,226.6314878838666,133.87889670534776,1275,24557.115,5.003902,917.95966,0.2660076,36133.547,7.5650673,0,,,,,226.6314878838666,0.0001692239,133.87889670534776,0.00015446113,-0.018355587,0.03974213,4586482
36144.145,7.568814,0,0.0013026085,226.63100385528566,133.87892544558918,1276,24567.13,5.0045133,917.02875,0.2660936,36144.145,7.568814,0,,,,,226.63100385528566,0.00016919977,133.87892544558918,0.00015443239,-0.018259792,0.039706334,4586482
36127.496,7.5680237,0,0.0013036116,226.6313048446614,133.8790659299605,1277,24550.889,5.003515,916.94855,0.26610127,36127.496,7.5680237,0,,,,,226.6313048446614,0.00016924026,133.8790659299605,0.00015447527,-0.018446991,0.04012325,4586482
36135.93,7.563035,0,0.0013046146,226.6306680878387,133.8789580800141,1278,24551.504,5.0035124,916.4561,0.26604798,36135.93,7.563035,0,,,,,226.6306680878387,0.00016922002,133.8789580800141,0.00015445585,-0.01911157,0.040209558,4586482
36147.8,7.569363,0,0.0013056174,226.63126936074997,133.87878504703957,1279,24567.605,5.0045757,917.23834,0.2662758,36147.8,7.569363,0,,,,,226.63126936074997,0.0001691879,133.87878504703957,0.00015444207,-0.018495716,0.039803408,4586482
36145.707,7.5675435,0,0.0013066203,226.63144293400023,133.87909527968012,1280,24558.688,5.0040383,917.2289,0.26612267,36145.707,7.5675435,0,,,,,226.63144293400023,0.0001692061,133.87909527968012,0.00015444585,-0.018692778,0.04019848,4586482
36143.094,7.569082,0,0.001307623,226.6314079274593,133.87903136546402,1281,24569.861,5.0046844,917.6894,0.26605904,36143.094,7.569082,0,,,,,226.6314079274593,0.00016920619,133.87903136546402,0.00015445512,-0.017951626,0.039418098,4586482
36119.074,7.5690255,0,0.0013086258,226.63051974971788,133.8785388324223,1282,24553.87,5.0037336,916.71844,0.26632842,36119.074,7.5690255,0,,,,,226.63051974971788,0.00016925714,133.8785388324223,0.0001544626,-0.018578168,0.03947786,4586482
36124.504,7.568296,0,0.0013096284,226.63022277064954,133.87881117671344,1283,24552.723,5.0035567,918.30566,0.26614788,36124.504,7.568296,0,,,,,226.63022277064954,0.0001692585,133.87881117671344,0.00015446552,-0.019207628,0.03966464,4586482
36137.99,7.569038,0,0.0013106309,226.63082589320427,133.87890657354097,1284,24564.367,5.004346,917.346,0.26609847,36137.99,7.569038,0,,,,,226.63082589320427,0.00016923744,133.87890657354097,0.00015446782,-0.018560179,0.03962528,4586482
36129.28,7.5683084,0,0.0013116335,226.63134867065514,133.87889326713074,1285,24559.8,5.0041246,917.59894,0.26622963,36129.28,7.5683084,0,,,,,226.63134867065514,0.00016922812,133.87889326713074,0.00015445356,-0.018371556,0.03970127,4586482
36161.496,7.568916,0,0.001312636,226.63197599662968,133.8786474573332,1286,24582.668,5.0054374,917.4691,0.26607546,36161.496,7.568916,0,,,,,226.63197599662968,0.00016911713,133.8786474573332,0.00015438034,-0.017597869,0.039591536,4586482
36133.89,7.5677185,0,0.0013136383,226.63123941815468,133.87910647640192,1287,24561.96,5.0041757,916.6449,0.26621115,36133.89,7.5677185,0,,,,,226.63123941815468,0.00016922785,133.87910647640192,0.00015446976,-0.018321805,0.039778,4586482
36134.707,7.5649962,0,0.0013146406,226.63144611731087,133.87896001770764,1288,24561.125,5.0041285,916.4651,0.26604536,36134.707,7.5649962,0,,,,,226.63144611731087,0.00016921388,133.87896001770764,0.00015445233,-0.017962068,0.039796647,4586482
36131.824,7.5658937,0,0.001315643,226.63166561266024,133.87893584924606,1289,24561.783,5.0041237,916.3574,0.266176,36131.824,7.5658937,0,,,,,226.63166561266024,0.00016919617,133.87893584924606,0.00015444985,-0.01780212,0.03985483,4586482
36131.457,7.5648856,0,0.0013166451,226.63178803370124,133.8790917491089,1290,24561.973,5.0041933,916.99445,0.26618046,36131.457,7.5648856,0,,,,,226.63178803370124,0.00016921034,133.8790917491089,0.00015447843,-0.017481638,0.0399053,4586482
36148.09,7.564229,0,0.0013176473,226.63124278654408,133.87848023589385,1291,24577.057,5.005132,916.89935,0.2659695,36148.09,7.564229,0,,,,,226.63124278654408,0.00016916159,133.87848023589385,0.00015439553,-0.017686535,0.039318576,4586482
36145.543,7.569225,128,0.0013186493,226.63156954390243,133.87859697539898,1292,24575.873,5.0055866,916.6939,0.26616675,36145.543,7.569225,128,,,,,226.63156954390243,0.00016917192,133.87859697539898,0.00015439534,-0.017852897,0.039270546,4586482
36136.445,7.5641575,0,0.0013196513,226.6311807705417,133.87917069329967,1293,24565.031,5.0043597,917.55383,0.2660693,36136.445,7.5641575,0,,,,,226.6311807705417,0.00016921645,133.87917069329967,0.00015448847,-0.017929796,0.03975391,4586482
