flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7384.7974,3.9723575,0,-0.0013763508,189.08553656778938,303.18580500973286,13213,6649.678,3.432526,1437.4161,0.35287803,7384.7974,3.9723575,0,,,,,189.08553656778938,0.00051701313,303.18580500973286,0.000548858,-0.0023409936,0.06305491,9480310
7396.3374,3.9736166,0,-0.0013767757,189.08518151991115,303.1848496433465,13214,6659.3965,3.4333568,1436.5316,0.3531522,7396.3374,3.9736166,0,,,,,189.08518151991115,0.0005163546,303.1848496433465,0.00054820057,-0.0023575681,0.06302365,9480310
7399.8013,3.9740803,0,-0.0013772002,189.084832650868,303.18546596189395,13215,6662.1655,3.4335191,1436.9895,0.3535808,7399.8013,3.9740803,0,,,,,189.084832650868,0.0005162672,303.18546596189395,0.00054820033,-0.0022999481,0.062979095,9480310
7394.8057,3.973283,0,-0.0013776246,189.08473990111654,303.18510152922136,13216,6658.4697,3.4331453,1436.934,0.35344368,7394.8057,3.973283,0,,,,,189.08473990111654,0.0005164692,303.18510152922136,0.00054839934,-0.0023606233,0.062903695,9480310
7402.6694,3.973618,0,-0.0013780487,189.08497052150835,303.1850884521529,13217,6665.5063,3.4337742,1435.9775,0.35347337,7402.6694,3.973618,0,,,,,189.08497052150835,0.00051619986,303.1850884521529,0.0005480738,-0.0022978722,0.06280005,9480310
7397.1377,3.973858,262144,-0.0013784724,189.08534001276533,303.18434913737906,13218,6660.7114,3.4335058,1436.7506,0.35330054,7397.1377,3.973858,262144,,,,,189.08534001276533,0.000516611,303.18434913737906,0.0005484202,-0.002102287,0.0626446,9480310
7395.789,3.9731765,0,-0.0013788958,189.0847182645628,303.18534912027496,13219,6659.8384,3.4332633,1438.298,0.3530023,7395.789,3.9731765,0,,,,,189.0847182645628,0.0005164042,303.18534912027496,0.0005482648,-0.0022893737,0.062645845,9480310
7396.356,3.9731324,0,-0.001379319,189.08493324874965,303.18482865172433,13220,6660.4517,3.4334614,1437.293,0.35325146,7396.356,3.9731324,0,,,,,189.08493324874965,0.00051646004,303.18482865172433,0.0005482874,-0.0021369075,0.062450882,9480310
7398.6973,3.9737947,0,-0.0013797419,189.08437804844385,303.1856606524932,13221,6662.2153,3.4337864,1438.2919,0.35276306,7398.6973,3.9737947,0,,,,,189.08437804844385,0.0005162841,303.1856606524932,0.0005482286,-0.0022761086,0.062426653,9480310
7395.4673,3.9734898,0,-0.0013801646,189.08587664061383,303.1851962882427,13222,6659.2744,3.4334223,1439.181,0.35330445,7395.4673,3.9734898,0,,,,,189.08587664061383,0.0005166935,303.1851962882427,0.0005484742,-0.0023104683,0.062427223,9480310
7396.2905,3.9735565,0,-0.001380587,189.08475731108499,303.1859182582426,13223,6659.9536,3.433306,1438.0375,0.35302386,7396.2905,3.9735565,0,,,,,189.08475731108499,0.0005165573,303.1859182582426,0.0005485087,-0.0022726967,0.06240642,9480310
7395.888,3.9736898,0,-0.001381009,189.08498723755386,303.18453593449703,13224,6659.566,3.433366,1438.0605,0.35299832,7395.888,3.9736898,0,,,,,189.08498723755386,0.00051657757,303.18453593449703,0.00054835464,-0.0023079822,0.062397275,9480310
7401.2417,3.9740913,0,-0.0013814308,189.08489470201806,303.184065139435,13225,6664.782,3.4341316,1439.1028,0.35348296,7401.2417,3.9740913,0,,,,,189.08489470201806,0.00051640964,303.184065139435,0.0005482076,-0.0024254243,0.062251516,9480310
7399.674,3.9744594,262144,-0.0013818523,189.08577809744145,303.1841633659337,13226,6663.2324,3.4338825,1439.5283,0.3532744,7399.674,3.9744594,262144,,,,,189.08577809744145,0.0005166345,303.1841633659337,0.0005483058,-0.002309695,0.062146846,9480310
7390.1533,3.973358,0,-0.0013822735,189.08532065845745,303.18509147158176,13227,6654.9033,3.4332309,1439.1556,0.35297412,7390.1533,3.973358,0,,,,,189.08532065845745,0.0005168207,303.18509147158176,0.0005486348,-0.002214518,0.062029336,9480310
7394.3145,3.9732182,0,-0.0013826945,189.08481414657385,303.18445863753027,13228,6658.899,3.4334652,1438.9698,0.35335314,7394.3145,3.9732182,0,,,,,189.08481414657385,0.0005164057,303.18445863753027,0.0005482015,-0.0022446443,0.061814237,9480310
7401.8735,3.973973,0,-0.0013831152,189.0854004542402,303.18309001016036,13229,6665.1147,3.4338362,1439.4932,0.35327524,7401.8735,3.973973,0,,,,,189.0854004542402,0.00051643857,303.18309001016036,0.00054806017,-0.002183381,0.061879043,9480310
7391.9727,3.9730809,16,-0.0013839556,189.08577077967,303.18433135298335,13231,6656.395,3.433301,1437.9844,0.35350245,7391.9727,3.9730809,16,,,,,189.08577077967,0.0005166733,303.18433135298335,0.0005483608,-0.0022881525,0.0616778,9480310
7397.998,3.973542,16,-0.0013843754,189.0847290357945,303.1840313367759,13232,6661.6313,3.4337895,1439.8925,0.35362184,7397.998,3.973542,16,,,,,189.0847290357945,0.00051641185,303.1840313367759,0.0005483312,-0.0025438294,0.06177094,9480310
7394.352,3.9730787,16,-0.001384795,189.08388506265933,303.1842806722628,13233,6658.738,3.433569,1439.4607,0.35380274,7394.352,3.9730787,16,,,,,189.08388506265933,0.00051611365,303.1842806722628,0.000548017,-0.0030328503,0.061795574,9480310
7401.356,3.973615,16,-0.0013852142,189.08468245781813,303.1839523605333,13234,6664.9253,3.4340146,1440.418,0.35304382,7401.356,3.973615,16,,,,,189.08468245781813,0.0005160218,303.1839523605333,0.00054776215,-0.0030928382,0.06179633,9480310
7391.9307,3.9729986,16,-0.0013856331,189.08580436016834,303.1846565107447,13235,6656.48,3.4334548,1439.3778,0.35355744,7391.9307,3.9729986,16,,,,,189.08580436016834,0.00051689,303.1846565107447,0.00054856966,-0.0024936968,0.06149702,9480310
7393.4604,3.9731176,16,-0.0013860519,189.08560075040398,303.1835720661533,13236,6658.08,3.4333365,1440.4341,0.3534295,7393.4604,3.9731176,16,,,,,189.08560075040398,0.00051631336,303.1835720661533,0.0005479825,-0.0023178507,0.061477553,9480310
7401.307,3.9740076,0,-0.0013864703,189.08538619974897,303.1832579608785,13237,6664.914,3.434059,1440.0831,0.35355863,7401.307,3.9740076,0,,,,,189.08538619974897,0.0005163994,303.1832579608785,0.00054808124,-0.0023363947,0.061403923,9480310
7396.643,3.9743772,0,-0.0013868883,189.08698912472056,303.184912351893,13238,6660.323,3.433641,1440.1427,0.35343608,7396.643,3.9743772,0,,,,,189.08698912472056,0.00051684584,303.184912351893,0.0005483733,-0.0022316698,0.061422415,9480310
7392.799,3.9737408,0,-0.0013873063,189.08500589474744,303.18455640656225,13239,6657.3823,3.4334457,1439.9957,0.35351855,7392.799,3.9737408,0,,,,,189.08500589474744,0.0005164634,303.18455640656225,0.0005482172,-0.0023343428,0.061301764,9480310
7403.3394,3.974075,0,-0.0013877237,189.08352526061012,303.18245303918275,13240,6666.572,3.434268,1441.0107,0.35300344,7403.3394,3.974075,0,,,,,189.08352526061012,0.0005155602,303.18245303918275,0.0005474646,-0.0021708072,0.061121773,9480310
7397.4707,3.973542,0,-0.0013881411,189.08571733005903,303.1836422307983,13241,6661.5234,3.433762,1440.0482,0.35298967,7397.4707,3.973542,0,,,,,189.08571733005903,0.0005165514,303.1836422307983,0.0005481691,-0.0022415612,0.061144296,9480310
7393.151,3.973391,0,-0.001388558,189.08595832161862,303.18324131938846,13242,6658.0312,3.4334717,1439.6206,0.3536442,7393.151,3.973391,0,,,,,189.08595832161862,0.0005165734,303.18324131938846,0.00054818176,-0.0023362455,0.06109299,9480310
7393.5703,3.973083,0,-0.0013889747,189.0862750891461,303.18407369050414,13243,6658.4775,3.433599,1440.7347,0.35347992,7393.5703,3.973083,0,,,,,189.0862750891461,0.00051605614,303.18407369050414,0.00054755714,-0.0022335954,0.06096212,9480310
7387.7207,3.973304,0,-0.0013893911,189.08527179568918,303.1845624404243,13244,6653.0005,3.4332244,1439.2345,0.3532979,7387.7207,3.973304,0,,,,,189.08527179568918,0.0005169163,303.1845624404243,0.0005486968,-0.002081367,0.060956,9480310
7398.2856,3.9740427,0,-0.0013898073,189.085498825986,303.1842592519484,13245,6662.2246,3.433875,1440.8844,0.3533645,7398.2856,3.9740427,0,,,,,189.085498825986,0.00051646965,303.1842592519484,0.0005482108,-0.0021933015,0.06098587,9480310
7397.9956,3.973864,0,-0.0013902232,189.0852878180446,303.1835086104052,13246,6662.142,3.4339857,1439.9856,0.35358527,7397.9956,3.973864,0,,,,,189.0852878180446,0.000516206,303.1835086104052,0.0005479468,-0.002253055,0.060888924,9480310
7397.705,3.9735835,0,-0.0013906386,189.08551023739994,303.1832767167339,13247,6661.8096,3.433875,1441.0997,0.35304567,7397.705,3.9735835,0,,,,,189.08551023739994,0.0005168485,303.1832767167339,0.0005485839,-0.0021168704,0.06094655,9480310
7391.501,3.9736094,0,-0.001391054,189.08626879690493,303.18413292182146,13248,6656.97,3.4334981,1440.1172,0.35331297,7391.501,3.9736094,0,,,,,189.08626879690493,0.00051678874,303.18413292182146,0.00054836855,-0.0022296512,0.060723722,9480310
7408.476,3.974751,0,-0.001391469,189.08495563823394,303.1830898296909,13249,6671.4697,3.434772,1441.675,0.35358685,7408.476,3.974751,0,,,,,189.08495563823394,0.0005160179,303.1830898296909,0.00054772716,-0.00211091,0.06072261,9480310
7398.47,3.9749858,0,-0.0013918837,189.08547771812258,303.1832065968132,13250,6662.7026,3.4341989,1440.9631,0.35312292,7398.47,3.9749858,0,,,,,189.08547771812258,0.00051670155,303.1832065968132,0.00054837746,-0.0021058214,0.06053537,9480310
7405.514,3.9749053,0,-0.0013922981,189.08395763523862,303.18340595387605,13251,6668.9897,3.434649,1442.2053,0.353723,7405.514,3.9749053,0,,,,,189.08395763523862,0.00051595597,303.18340595387605,0.000547861,-0.0022392732,0.060533676,9480310
7401.8784,3.9749498,0,-0.0013927124,189.0833517430402,303.1837027981432,13252,6665.3447,3.4344728,1441.5049,0.35355684,7401.8784,3.9749498,0,,,,,189.0833517430402,0.00051597966,303.1837027981432,0.0005478865,-0.0022303571,0.06052805,9480310
7393.2812,3.9740498,0,-0.0013931262,189.08462894801983,303.1836347579584,13253,6658.1694,3.4337547,1441.5419,0.35348737,7393.2812,3.9740498,0,,,,,189.08462894801983,0.00051667396,303.1836347579584,0.0005485156,-0.0022420494,0.06047132,9480310
7401.018,3.9745748,0,-0.0013935398,189.0849933516453,303.1831566785034,13254,6665.115,3.4341996,1441.2413,0.35365698,7401.018,3.9745748,0,,,,,189.0849933516453,0.0005164296,303.1831566785034,0.0005481999,-0.0021684822,0.060382266,9480310
7395.546,3.9740605,0,-0.0013939531,189.08492841211802,303.18267544619374,13255,6660.3584,3.4339535,1441.2147,0.35329476,7395.546,3.9740605,0,,,,,189.08492841211802,0.0005166915,303.18267544619374,0.0005483479,-0.0021812634,0.060314354,9480310
7405.0464,3.9744012,0,-0.0013943661,189.08478268352115,303.1825135110086,13256,6668.8765,3.4344652,1441.9518,0.3535528,7405.0464,3.9744012,0,,,,,189.08478268352115,0.00051610963,303.1825135110086,0.0005478837,-0.0020728712,0.060253482,9480310
7391.601,3.9732556,0,-0.0013947788,189.0857126647791,303.1822045882684,13257,6657.4443,3.433544,1441.8032,0.35333756,7391.601,3.9732556,0,,,,,189.0857126647791,0.0005165698,303.1822045882684,0.00054814684,-0.0021678172,0.06009549,9480310
7400.5146,3.9747388,0,-0.0013951913,189.0846479714458,303.1826312226346,13258,6664.3257,3.4342508,1443.2601,0.35326973,7400.5146,3.9747388,0,,,,,189.0846479714458,0.00051653106,303.1826312226346,0.0005482132,-0.0021129074,0.060130246,9480310
7400.35,3.9749334,0,-0.0013956034,189.085444372683,303.1822640597422,13259,6664.58,3.434337,1440.8895,0.35371092,7400.35,3.9749334,0,,,,,189.085444372683,0.00051653775,303.1822640597422,0.00054820254,-0.0021830807,0.060069848,9480310
7414.8833,3.978731,128,-0.0013960154,189.08464518439033,303.1812673914124,13260,6677.3433,3.4378748,1442.1638,0.35345477,7414.8833,3.978731,128,,,,,189.08464518439033,0.0005155695,303.1812673914124,0.0005471286,-0.0021586108,0.05990413,9480310
7400.326,3.974476,0,-0.0013964269,189.08462609968132,303.18203938745614,13261,6664.603,3.4342031,1441.6031,0.35336566,7400.326,3.974476,0,,,,,189.08462609968132,0.00051616254,303.18203938745614,0.0005478571,-0.002168957,0.05990612,9480310
7400.6226,3.9743667,0,-0.0013968382,189.08467573493658,303.18147909146427,13262,6665.24,3.434232,1441.937,0.35377923,7400.6226,3.9743667,0,,,,,189.08467573493658,0.00051595224,303.18147909146427,0.0005475938,-0.0021786916,0.05979087,9480310
7398.7163,3.9744325,0,-0.0013972493,189.08597961918846,303.1835361523454,13263,6663.7656,3.4343262,1442.3671,0.3539882,7398.7163,3.9744325,0,,,,,189.08597961918846,0.00051653245,303.1835361523454,0.00054811005,-0.0022455202,0.059676006,9480310
7391.5947,3.9740689,0,-0.00139766,189.0839497998199,303.18109417359227,13264,6656.907,3.4337497,1442.9485,0.35325912,7391.5947,3.9740689,0,,,,,189.0839497998199,0.0005165092,303.18109417359227,0.00054835045,-0.002158195,0.059720702,9480310
7404.2827,3.9756756,0,-0.0013980705,189.085514772818,303.181233057418,13265,6668.2754,3.4346933,1442.342,0.35364062,7404.2827,3.9756756,0,,,,,189.085514772818,0.0005160572,303.181233057418,0.0005477297,-0.0022120073,0.05976533,9480310
7398.4775,3.9745963,0,-0.0013984807,189.085185570088,303.1808099480448,13266,6663.455,3.4342318,1442.7418,0.35354087,7398.4775,3.9745963,0,,,,,189.085185570088,0.0005161203,303.1808099480448,0.00054777204,-0.0020486382,0.059413247,9480310
7391.9404,3.9738698,0,-0.0013988906,189.0851626174738,303.1820770844451,13267,6657.8184,3.4336977,1442.3651,0.35323775,7391.9404,3.9738698,0,,,,,189.0851626174738,0.0005167733,303.1820770844451,0.00054844155,-0.002055795,0.05935006,9480310
7396.4297,3.974168,0,-0.0013993002,189.08515938359943,303.18157254433083,13268,6662.249,3.434107,1442.1783,0.35333893,7396.4297,3.974168,0,,,,,189.08515938359943,0.0005162184,303.18157254433083,0.0005478275,-0.0021108515,0.05920132,9480310
7399.3906,3.9749076,262144,-0.0013997095,189.08581510027537,303.1811562581794,13269,6664.6416,3.4344547,1443.1469,0.35344738,7399.3906,3.9749076,262144,,,,,189.08581510027537,0.0005164482,303.1811562581794,0.0005478926,-0.0020556403,0.05917721,9480310
7396.7573,3.9750206,0,-0.0014001186,189.08514322157257,303.1821758732054,13270,6661.8657,3.4341283,1442.7905,0.3539638,7396.7573,3.9750206,0,,,,,189.08514322157257,0.00051688805,303.1821758732054,0.0005484768,-0.0020084137,0.05920997,9480310
7401.165,3.9749603,0,-0.0014005273,189.08459243195207,303.18152736236226,13271,6666.02,3.434422,1442.4851,0.35373953,7401.165,3.9749603,0,,,,,189.08459243195207,0.0005164335,303.18152736236226,0.0005481286,-0.0020803357,0.05914945,9480310
7397.0083,3.9748688,0,-0.0014009358,189.085868479561,303.18168077822736,13272,6662.3774,3.434245,1442.9186,0.3538747,7397.0083,3.9748688,0,,,,,189.085868479561,0.0005165189,303.18168077822736,0.0005480675,-0.0020990851,0.059080217,9480310
7405.291,3.9752426,0,-0.0014013441,189.08584836450314,303.182242030229,13273,6669.5586,3.4347095,1442.66,0.35355437,7405.291,3.9752426,0,,,,,189.08584836450314,0.00051666965,303.182242030229,0.0005482116,-0.0020599798,0.0589234,9480310
7394.02,3.9740686,0,-0.0014017519,189.08679178713112,303.1813022597952,13274,6660.249,3.4338832,1443.1129,0.35277572,7394.02,3.9740686,0,,,,,189.08679178713112,0.00051706756,303.1813022597952,0.0005484257,-0.0020101396,0.058723655,9480310
7404.642,3.9754684,0,-0.0014021596,189.0852931869095,303.18092293907716,13275,6669.3584,3.434751,1442.9281,0.35355625,7404.642,3.9754684,0,,,,,189.0852931869095,0.0005160432,303.18092293907716,0.0005476079,-0.0019921197,0.058637332,9480310
7395.846,3.9748473,0,-0.0014025669,189.0854158145458,303.18144271961626,13276,6661.3633,3.4342852,1443.5813,0.3535645,7395.846,3.9748473,0,,,,,189.0854158145458,0.00051679293,303.18144271961626,0.00054844044,-0.0019287686,0.058695927,9480310
7394.7534,3.9747188,8192,-0.0014029739,189.0843783045629,303.1812490831615,13277,6660.733,3.4341214,1443.4788,0.35363686,7394.7534,3.9747188,8192,,,,,189.0843783045629,0.0005164386,303.1812490831615,0.0005481947,-0.0020475362,0.058664955,9480310
7395.8457,3.975004,0,-0.0014033808,189.08575572627115,303.18143748724555,13278,6661.7466,3.43458,1446.0391,0.35357562,7395.8457,3.975004,0,,,,,189.08575572627115,0.0005166882,303.18143748724555,0.00054825237,-0.002065693,0.058580816,9480310
7388.0596,3.9737778,0,-0.0014037872,189.0854046762122,303.18162588604196,13279,6655.095,3.4336333,1444.8103,0.3532587,7388.0596,3.9737778,0,,,,,189.0854046762122,0.000517101,303.18162588604196,0.00054863625,-0.00195594,0.05846255,9480310
7389.9976,3.9740236,0,-0.0014041935,189.08563730371148,303.1809209251758,13280,6657.2505,3.433866,1444.4554,0.3535816,7389.9976,3.9740236,0,,,,,189.08563730371148,0.0005167384,303.1809209251758,0.0005482351,-0.0020274336,0.05832821,9480310
7386.7476,3.9742012,0,-0.0014045993,189.08641150985838,303.1803992380908,13281,6654.353,3.4335606,1443.8401,0.3533764,7386.7476,3.9742012,0,,,,,189.08641150985838,0.00051710557,303.1803992380908,0.00054856634,-0.0020667706,0.05827483,9480310
7404.066,3.9758036,0,-0.001405005,189.08511424569295,303.18094431492176,13282,6668.963,3.4350464,1446.3147,0.3536112,7404.066,3.9758036,0,,,,,189.08511424569295,0.00051625696,303.18094431492176,0.0005478488,-0.002074005,0.05830132,9480310
7397.4907,3.9751477,0,-0.0014054104,189.08527737617112,303.1812158641665,13283,6663.5117,3.4344423,1445.161,0.35354736,7397.4907,3.9751477,0,,,,,189.08527737617112,0.0005163768,303.1812158641665,0.0005479588,-0.0020607424,0.05816307,9480310
7403.8525,3.9760299,0,-0.0014058154,189.08555755690634,303.18052845187606,13284,6669.013,3.4349933,1444.901,0.35360238,7403.8525,3.9760299,0,,,,,189.08555755690634,0.0005163618,303.18052845187606,0.00054790237,-0.002004438,0.058071133,9480310
7397.7417,3.9748437,0,-0.0014062201,189.08489292898443,303.1819487989069,13285,6664.26,3.4345803,1446.0276,0.35326684,7397.7417,3.9748437,0,,,,,189.08489292898443,0.0005164514,303.1819487989069,0.0005481105,-0.0019669218,0.058042306,9480310
7390.3804,3.974505,8192,-0.0014066247,189.08568530244017,303.18132064338505,13286,6657.901,3.4339743,1445.93,0.35303482,7390.3804,3.974505,8192,,,,,189.08568530244017,0.0005169874,303.18132064338505,0.00054850586,-0.0020018045,0.05780047,9480310
7404.0244,3.976135,0,-0.0014070289,189.0847273355844,303.18137395512986,13287,6669.3237,3.4351544,1444.9465,0.3537973,7404.0244,3.976135,0,,,,,189.0847273355844,0.0005161965,303.18137395512986,0.0005479237,-0.001967344,0.057937555,9480310
7388.1943,3.9743474,0,-0.0014074327,189.0858319154355,303.18039726088426,13288,6655.8037,3.4338925,1445.3115,0.3539035,7388.1943,3.9743474,0,,,,,189.0858319154355,0.00051715755,303.18039726088426,0.0005486316,-0.0019699493,0.057875242,9480310
7394.5776,3.9754622,0,-0.0014078364,189.08605906759732,303.1809432660512,13289,6661.4395,3.434497,1446.6462,0.35355547,7394.5776,3.9754622,0,,,,,189.08605906759732,0.00051681243,303.1809432660512,0.0005482651,-0.0020121394,0.057774093,9480310
7394.622,3.9753287,0,-0.0014082397,189.08390471950992,303.18087027787675,13290,6661.537,3.4345016,1445.6095,0.35332006,7394.622,3.9753287,0,,,,,189.08390471950992,0.0005162935,303.18087027787675,0.0005480408,-0.0019834822,0.057686843,9480310
7398.181,3.9759912,0,-0.0014086429,189.08521070544236,303.1809208080213,13291,6665.0654,3.4348667,1444.7859,0.3538578,7398.181,3.9759912,0,,,,,189.08521070544236,0.00051617494,303.1809208080213,0.00054761587,-0.0019862626,0.057590768,9480310
7402.532,3.975719,0,-0.0014090455,189.0861028337157,303.1797346759829,13292,6668.867,3.4350731,1446.6056,0.35357192,7402.532,3.975719,0,,,,,189.0861028337157,0.0005165142,303.1797346759829,0.0005478681,-0.001870113,0.05745714,9480310
7389.7305,3.9752142,0,-0.0014094481,189.0859116744964,303.18054010823397,13293,6657.094,3.434217,1446.3182,0.35386527,7389.7305,3.9752142,0,,,,,189.0859116744964,0.0005172774,303.18054010823397,0.00054877595,-0.0018460323,0.0575547,9480310
