flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38975.07,7.2719693,0,0.0012612579,609.6581779383405,1007.1099813139442,1697,33704.75,6.2801867,1871.3658,0.63208365,38975.07,7.2719693,0,,,,,609.6581779383405,0.00025972148,1007.1099813139442,0.00026055067,0.0063590975,0.01005193,8458207
38949.004,7.269176,0,0.0012621479,609.6579069034831,1007.1101160630649,1698,33682.57,6.27909,1870.6814,0.6320735,38949.004,7.269176,0,,,,,609.6579069034831,0.0002598628,1007.1101160630649,0.00026070778,0.0064862687,0.010251382,8458207
38937.383,7.2692113,0,0.0012630379,609.6585852171896,1007.1098092013633,1699,33672.414,6.2786975,1872.922,0.6323322,38937.383,7.2692113,0,,,,,609.6585852171896,0.00025992264,1007.1098092013633,0.00026076156,0.006609198,0.010289849,8458207
38974.68,7.2703114,0,0.0012639278,609.6579902505383,1007.1096501884766,1700,33704.8,6.2798877,1870.7285,0.632715,38974.68,7.2703114,0,,,,,609.6579902505383,0.0002597553,1007.1096501884766,0.0002606108,0.006429671,0.010136803,8458207
38979.49,7.27057,0,0.0012648177,609.6577666631003,1007.1100087783957,1701,33708.324,6.2797046,1869.7179,0.63242865,38979.49,7.27057,0,,,,,609.6577666631003,0.00025972523,1007.1100087783957,0.00026057038,0.006507424,0.010153717,8458207
38962.195,7.2713594,0,0.0012657074,609.6578172675672,1007.1101380096846,1702,33694.086,6.27935,1872.1183,0.6329716,38962.195,7.2713594,0,,,,,609.6578172675672,0.00025980655,1007.1101380096846,0.00026065012,0.006362648,0.01043878,8458207
38950.062,7.2722816,0,0.0012665972,609.6577746336391,1007.1102074063766,1703,33681.902,6.279031,1871.9803,0.6311931,38950.062,7.2722816,0,,,,,609.6577746336391,0.00025993836,1007.1102074063766,0.0002607794,0.006185506,0.010234884,8458207
38910.402,7.2699075,0,0.0012674868,609.6573626171125,1007.1095806455438,1704,33647.97,6.2766967,1871.5414,0.63245016,38910.402,7.2699075,0,,,,,609.6573626171125,0.00026010512,1007.1095806455438,0.00026095376,0.0058154776,0.0098349415,8458207
38915.633,7.2695966,0,0.0012683764,609.6573511348199,1007.1102314141276,1705,33652.445,6.2767916,1871.2415,0.6324318,38915.633,7.2695966,0,,,,,609.6573511348199,0.00026012067,1007.1102314141276,0.000260962,0.00620655,0.009930584,8458207
38893.004,7.266304,0,0.001269266,609.6572780292325,1007.1095169848994,1706,33634.605,6.275955,1872.2725,0.63191783,38893.004,7.266304,0,,,,,609.6572780292325,0.00026024337,1007.1095169848994,0.00026109794,0.0061101266,0.010267762,8458207
38871.027,7.266254,0,0.0012701554,609.6575119288967,1007.1096016092619,1707,33614.527,6.274986,1872.2861,0.6320153,38871.027,7.266254,0,,,,,609.6575119288967,0.0002604155,1007.1096016092619,0.00026128243,0.006401054,0.009932958,8458207
38881.645,7.265655,0,0.001271045,609.6576911946588,1007.1099359126067,1708,33624.203,6.275263,1871.91,0.63165224,38881.645,7.265655,0,,,,,609.6576911946588,0.00026027113,1007.1099359126067,0.00026114003,0.00640999,0.01004049,8458207
38838.15,7.2633634,0,0.0012719342,609.6578837775594,1007.1096733115033,1709,33586.773,6.2735114,1869.8694,0.63255477,38838.15,7.2633634,0,,,,,609.6578837775594,0.00026060027,1007.1096733115033,0.00026144405,0.006279328,0.0100935735,8458207
38831.67,7.262605,0,0.0012728235,609.6584367342758,1007.1097632477855,1710,33581.56,6.273255,1872.2621,0.6318298,38831.67,7.262605,0,,,,,609.6584367342758,0.00026049974,1007.1097632477855,0.00026139285,0.0062701623,0.010111417,8458207
38811.367,7.2626276,0,0.0012737128,609.6576831059858,1007.109038545018,1711,33562.57,6.2723227,1872.4991,0.631984,38811.367,7.2626276,0,,,,,609.6576831059858,0.00026069683,1007.109038545018,0.00026158514,0.0063079633,0.009476393,8458207
38806.996,7.2630897,0,0.001274602,609.6574782934799,1007.1089845967412,1712,33558.723,6.271993,1871.4423,0.63194746,38806.996,7.2630897,0,,,,,609.6574782934799,0.00026074838,1007.1089845967412,0.0002616161,0.0057862718,0.0090418225,8458207
38770.85,7.2624526,0,0.0012754912,609.6568311651363,1007.109564069232,1713,33527.65,6.2705464,1872.488,0.63252944,38770.85,7.2624526,0,,,,,609.6568311651363,0.0002609262,1007.109564069232,0.00026175653,0.0057686977,0.009243269,8458207
38779.348,7.2619443,0,0.0012763803,609.6571949643386,1007.1095592097815,1714,33535.78,6.2709274,1871.2369,0.6317713,38779.348,7.2619443,0,,,,,609.6571949643386,0.00026094212,1007.1095592097815,0.0002617761,0.005785865,0.010030146,8458207
38784.137,7.2597284,0,0.0012772693,609.6566017972613,1007.1102346363516,1715,33540.18,6.2711225,1871.7449,0.63193005,38784.137,7.2597284,0,,,,,609.6566017972613,0.00026090338,1007.1102346363516,0.00026178404,0.005990729,0.009432195,8458207
38753.727,7.2590795,8192,0.0012781583,609.6571988080179,1007.1093979682187,1716,33513.246,6.2697515,1871.3096,0.63183224,38753.727,7.2590795,8192,,,,,609.6571988080179,0.00026104416,1007.1093979682187,0.0002618922,0.0058735088,0.009546789,8458207
38754.574,7.258694,0,0.0012790471,609.6568877112452,1007.1091909334256,1717,33514.86,6.269855,1868.918,0.6331517,38754.574,7.258694,0,,,,,609.6568877112452,0.00026110053,1007.1091909334256,0.00026195185,0.005945826,0.009550653,8458207
38731.312,7.2575517,0,0.0012799359,609.658240994131,1007.1094897554443,1718,33494.21,6.268954,1870.2574,0.63246447,38731.312,7.2575517,0,,,,,609.658240994131,0.00026122673,1007.1094897554443,0.00026208622,0.0062974966,0.00937056,8458207
38725.19,7.2570095,0,0.0012808248,609.6573166325848,1007.1091657808672,1719,33489.258,6.2686224,1872.3275,0.6322238,38725.19,7.2570095,0,,,,,609.6573166325848,0.0002612974,1007.1091657808672,0.00026214853,0.0060572154,0.009366088,8458207
38716.465,7.2585106,0,0.0012817135,609.6572200152116,1007.1088037471707,1720,33480.586,6.268272,1872.3141,0.6327911,38716.465,7.2585106,0,,,,,609.6572200152116,0.0002612772,1007.1088037471707,0.00026211585,0.005935137,0.00892117,8458207
38710.812,7.2599735,8192,0.0012826021,609.6561734529278,1007.1092748025164,1721,33475.227,6.267899,1873.6127,0.6314114,38710.812,7.2599735,8192,,,,,609.6561734529278,0.0002613934,1007.1092748025164,0.00026224268,0.0056082243,0.008852134,8458207
38692.676,7.2581944,0,0.0012834907,609.6566558708809,1007.1094431659697,1722,33460.105,6.267095,1870.9456,0.6321688,38692.676,7.2581944,0,,,,,609.6566558708809,0.000261477,1007.1094431659697,0.00026232065,0.005677568,0.008860103,8458207
38686.203,7.256507,0,0.0012843793,609.6572988036282,1007.1091834174688,1723,33455.395,6.2669487,1870.9667,0.63181394,38686.203,7.256507,0,,,,,609.6572988036282,0.00026148037,1007.1091834174688,0.00026234527,0.0060223066,0.009028888,8458207
38687.203,7.256765,0,0.0012852676,609.6575618048973,1007.1088528995879,1724,33455.957,6.2669797,1869.5172,0.6327466,38687.203,7.256765,0,,,,,609.6575618048973,0.0002615358,1007.1088528995879,0.00026235348,0.0059716166,0.00899516,8458207
38680.348,7.2561455,0,0.0012861561,609.6574370242618,1007.1089630078467,1725,33449.793,6.2665277,1872.0748,0.6315865,38680.348,7.2561455,0,,,,,609.6574370242618,0.00026150772,1007.1089630078467,0.00026240534,0.005896954,0.009090581,8458207
38673.367,7.2542644,0,0.0012870445,609.6574777965088,1007.1085996381127,1726,33443.562,6.2662086,1870.41,0.63166463,38673.367,7.2542644,0,,,,,609.6574777965088,0.00026151,1007.1085996381127,0.00026237915,0.005922395,0.008392184,8458207
38687.645,7.2546706,0,0.0012879327,609.6574204407207,1007.108756433777,1727,33456.832,6.266826,1870.45,0.63223785,38687.645,7.2546706,0,,,,,609.6574204407207,0.00026145007,1007.108756433777,0.00026233483,0.0059569823,0.008857423,8458207
38656.98,7.2545576,0,0.001288821,609.6565022601027,1007.1093112244271,1728,33430.383,6.2655993,1871.6572,0.63244045,38656.98,7.2545576,0,,,,,609.6565022601027,0.00026169792,1007.1093112244271,0.00026254257,0.0056631314,0.008909616,8458207
38670.367,7.253537,0,0.0012897091,609.6569457143669,1007.1086089326627,1729,33441.082,6.265889,1868.1875,0.63209814,38670.367,7.253537,0,,,,,609.6569457143669,0.00026156195,1007.1086089326627,0.00026237319,0.0056763887,0.008080824,8458207
38657.152,7.255322,0,0.0012905973,609.6566074521245,1007.1090293498253,1730,33428.832,6.2646785,1869.1537,0.63156474,38657.152,7.255322,0,,,,,609.6566074521245,0.0002616429,1007.1090293498253,0.00026246315,0.005159623,0.008251134,8458207
38651.348,7.2563167,0,0.0012914853,609.6562326867302,1007.1090788831688,1731,33424.26,6.2652397,1868.8826,0.6321632,38651.348,7.2563167,0,,,,,609.6562326867302,0.00026175665,1007.1090788831688,0.00026258623,0.005387606,0.008526844,8458207
38655.02,7.2549024,0,0.0012923733,609.6568002789279,1007.1087743881536,1732,33427.992,6.2653294,1869.3595,0.6319905,38655.02,7.2549024,0,,,,,609.6568002789279,0.00026164565,1007.1087743881536,0.00026250238,0.005637438,0.008512773,8458207
38646.16,7.253167,8192,0.0012932612,609.6576280482768,1007.1091423481801,1733,33420.586,6.264964,1869.901,0.6314441,38646.16,7.253167,8192,,,,,609.6576280482768,0.00026170447,1007.1091423481801,0.00026255066,0.005913979,0.008469124,8458207
38655.258,7.254944,0,0.0012941491,609.6567118107737,1007.1093668787632,1734,33428.246,6.265271,1867.1263,0.6321779,38655.258,7.254944,0,,,,,609.6567118107737,0.00026166707,1007.1093668787632,0.00026253474,0.0055735717,0.008677828,8458207
38639.766,7.251095,0,0.0012950369,609.6574674888695,1007.1083602564499,1735,33414.46,6.2645917,1870.9852,0.63145787,38639.766,7.251095,0,,,,,609.6574674888695,0.00026176035,1007.1083602564499,0.00026261748,0.0061021475,0.007899301,8458207
38657.445,7.254123,0,0.0012959245,609.6566356144497,1007.1081386103447,1736,33429.984,6.2652225,1867.3389,0.63155085,38657.445,7.254123,0,,,,,609.6566356144497,0.00026166753,1007.1081386103447,0.00026250997,0.0057156743,0.0078457035,8458207
38654.613,7.253811,8192,0.0012968122,609.6566880482402,1007.1081256430364,1737,33427.336,6.265329,1868.8496,0.63186055,38654.613,7.253811,8192,,,,,609.6566880482402,0.00026170112,1007.1081256430364,0.00026253832,0.0057826918,0.007601555,8458207
38653.453,7.254667,0,0.0012976999,609.6562865511794,1007.1087112337832,1738,33426.59,6.2653046,1870.1111,0.6322264,38653.453,7.254667,0,,,,,609.6562865511794,0.00026168217,1007.1087112337832,0.00026255305,0.0053525195,0.007788725,8458207
38657.684,7.255609,0,0.0012985874,609.6558903527705,1007.1091410366598,1739,33428.758,6.264094,1869.9055,0.6316458,38657.684,7.255609,0,,,,,609.6558903527705,0.00026166343,1007.1091410366598,0.000262469,0.005073368,0.0077493,8458207
38685.33,7.2568536,0,0.0012994749,609.6563084059951,1007.1082039242388,1740,33453.69,6.2665405,1867.9706,0.632248,38685.33,7.2568536,0,,,,,609.6563084059951,0.00026145068,1007.1082039242388,0.00026228293,0.005560418,0.007324174,8458207
38686.152,7.253313,0,0.0013003623,609.6565487949796,1007.1083545618928,1741,33455.25,6.2666583,1868.0792,0.63209236,38686.152,7.253313,0,,,,,609.6565487949796,0.00026153596,1007.1083545618928,0.0002623667,0.0056578293,0.00747695,8458207
38677.113,7.2542114,0,0.0013012496,609.6557861367489,1007.1088205694118,1742,33447.344,6.2663126,1868.5632,0.63173723,38677.113,7.2542114,0,,,,,609.6557861367489,0.00026156244,1007.1088205694118,0.0002623745,0.005252514,0.007795903,8458207
38691.47,7.252314,0,0.0013021369,609.6566924098174,1007.1078803267243,1743,33459.24,6.266931,1868.9713,0.63173795,38691.47,7.252314,0,,,,,609.6566924098174,0.00026147082,1007.1078803267243,0.00026230444,0.005496866,0.007157278,8458207
38701.805,7.2548666,0,0.0013030241,609.6562393625031,1007.1074941835556,1744,33468.152,6.2672577,1867.8414,0.63225186,38701.805,7.2548666,0,,,,,609.6562393625031,0.000261331,1007.1074941835556,0.00026220293,0.005551431,0.0071565355,8458207
38710.473,7.254942,0,0.0013039113,609.6565590309929,1007.1081562066233,1745,33475.863,6.2676682,1869.1516,0.632393,38710.473,7.254942,0,,,,,609.6565590309929,0.00026132775,1007.1081562066233,0.00026216276,0.005135666,0.0071601947,8458207
38721.613,7.256732,0,0.0013047984,609.6562494745433,1007.1085283493403,1746,33485.066,6.268231,1869.2069,0.6322259,38721.613,7.256732,0,,,,,609.6562494745433,0.00026123974,1007.1085283493403,0.00026210106,0.005176642,0.00730709,8458207
38730.812,7.255544,0,0.0013056855,609.6559355457301,1007.1081407089555,1747,33493.754,6.268504,1867.8784,0.6316579,38730.812,7.255544,0,,,,,609.6559355457301,0.00026122798,1007.1081407089555,0.00026202644,0.004931528,0.007228305,8458207
38739.9,7.2586703,0,0.0013065725,609.6562097632984,1007.1080740690784,1748,33500.527,6.269073,1868.2815,0.63228685,38739.9,7.2586703,0,,,,,609.6562097632984,0.00026112268,1007.1080740690784,0.00026191265,0.0045896876,0.0072717587,8458207
38746.73,7.260713,0,0.0013074594,609.6562057332656,1007.1077023059815,1749,33505.39,6.2690625,1865.9684,0.6317553,38746.73,7.260713,0,,,,,609.6562057332656,0.00026105906,1007.1077023059815,0.0002618543,0.00458037,0.007006835,8458207
38757.375,7.260748,0,0.0013083463,609.6551661112807,1007.1076866102162,1750,33515.133,6.269047,1866.1238,0.6324877,38757.375,7.260748,0,,,,,609.6551661112807,0.00026101075,1007.1076866102162,0.00026179798,0.004687485,0.0071647144,8458207
38761.617,7.260456,0,0.001309233,609.6556121138633,1007.1084372419539,1751,33519.89,6.2699175,1868.7266,0.63207334,38761.617,7.260456,0,,,,,609.6556121138633,0.00026106465,1007.1084372419539,0.00026190715,0.00469814,0.0076507255,8458207
38780.04,7.260916,0,0.0013101198,609.6547747487527,1007.1074418942693,1752,33534.785,6.2706223,1867.3342,0.63164926,38780.04,7.260916,0,,,,,609.6547747487527,0.00026092897,1007.1074418942693,0.00026171654,0.004548231,0.007010267,8458207
38783.94,7.2609787,0,0.0013110065,609.6547506474185,1007.1088205960207,1753,33539.17,6.270743,1866.1416,0.6318561,38783.94,7.2609787,0,,,,,609.6547506474185,0.00026087,1007.1088205960207,0.000261665,0.0042000064,0.007700169,8458207
38774.758,7.260677,0,0.001311893,609.6549935987493,1007.1085708442192,1754,33530.59,6.2704034,1868.6251,0.6328109,38774.758,7.260677,0,,,,,609.6549935987493,0.00026098965,1007.1085708442192,0.00026181387,0.004049908,0.007729253,8458207
38789.71,7.2609806,0,0.0013127796,609.6546498749954,1007.1085479211422,1755,33543.875,6.271246,1868.0576,0.63176197,38789.71,7.2609806,0,,,,,609.6546498749954,0.00026095263,1007.1085479211422,0.0002617561,0.003982179,0.0071810535,8458207
38802.887,7.2619405,0,0.001313666,609.6549065200943,1007.1081679155295,1756,33554.0,6.271528,1869.9291,0.63146186,38802.887,7.2619405,0,,,,,609.6549065200943,0.00026087297,1007.1081679155295,0.00026159803,0.0041717575,0.0070306943,8458207
38796.664,7.2621007,0,0.0013145525,609.6550643910098,1007.1081516066729,1757,33549.22,6.271538,1868.3887,0.63276225,38796.664,7.2621007,0,,,,,609.6550643910098,0.00026084116,1007.1081516066729,0.0002616583,0.0039313314,0.007335761,8458207
38825.293,7.2641516,0,0.0013154388,609.6549981899491,1007.1086187098349,1758,33573.47,6.272469,1867.934,0.6318161,38825.293,7.2641516,0,,,,,609.6549981899491,0.00026065673,1007.1086187098349,0.00026148284,0.0040068068,0.007639732,8458207
38818.72,7.2651024,0,0.001316325,609.6542373702714,1007.1077022632082,1759,33567.24,6.2731338,1869.3312,0.63170046,38818.72,7.2651024,0,,,,,609.6542373702714,0.00026070734,1007.1077022632082,0.0002615196,0.0038539483,0.0065734754,8458207
38806.61,7.2646594,128,0.0013172113,609.6541232812738,1007.1077992432608,1760,33557.37,6.273939,1869.558,0.6319458,38806.61,7.2646594,128,,,,,609.6541232812738,0.00026079974,1007.1077992432608,0.00026159806,0.004038122,0.0059835394,8458207
38851.723,7.2644973,0,0.0013180975,609.6548487580462,1007.1073354229375,1761,33596.58,6.274573,1868.3965,0.6319439,38851.723,7.2644973,0,,,,,609.6548487580462,0.0002605409,1007.1073354229375,0.00026134873,0.0045394315,0.0061645894,8458207
38809.426,7.262614,8320,0.0013189835,609.6563733403432,1007.1068534205881,1762,33560.6,6.274479,1867.9325,0.6314726,38809.426,7.262614,8320,,,,,609.6563733403432,0.00026073214,1007.1068534205881,0.0002615394,0.004637313,0.0059306207,8458207
38863.098,7.2608876,0,0.0013198695,609.6562367260573,1007.1068954823436,1763,33606.707,6.275043,1868.2001,0.63154006,38863.098,7.2608876,0,,,,,609.6562367260573,0.00026039564,1007.1068954823436,0.00026120644,0.0050834524,0.00575975,8458207
38887.973,7.2611027,0,0.0013207555,609.6559873154506,1007.1067790240743,1764,33629.062,6.2762403,1867.1022,0.6324726,38887.973,7.2611027,0,,,,,609.6559873154506,0.0002602291,1007.1067790240743,0.00026104628,0.005431601,0.005431755,8458207
38886.9,7.262964,0,0.0013216414,609.656341154053,1007.106552801733,1765,33627.4,6.276135,1867.714,0.63173455,38886.9,7.262964,0,,,,,609.656341154053,0.00026027643,1007.106552801733,0.00026109818,0.0052076443,0.0056596235,8458207
38879.312,7.262928,0,0.0013225272,609.6558025064495,1007.1073334079563,1766,33621.516,6.27577,1865.9874,0.6316523,38879.312,7.262928,0,,,,,609.6558025064495,0.00026029602,1007.1073334079563,0.00026111357,0.0051641576,0.0057574743,8458207
38898.99,7.2625175,0,0.001323413,609.6567495849272,1007.1062960406555,1767,33638.363,6.2766767,1866.3053,0.63218635,38898.99,7.2625175,0,,,,,609.6567495849272,0.00026009648,1007.1062960406555,0.00026091584,0.0051315688,0.00541418,8458207
38912.008,7.263813,0,0.0013242987,609.6557750798461,1007.1069832135161,1768,33649.57,6.2773714,1868.9833,0.63133574,38912.008,7.263813,0,,,,,609.6557750798461,0.00026015466,1007.1069832135161,0.0002609518,0.0048544398,0.0056537897,8458207
38909.293,7.2632957,0,0.0013251842,609.6560107021799,1007.1064136383188,1769,33646.805,6.277127,1865.6417,0.6312262,38909.293,7.2632957,0,,,,,609.6560107021799,0.00026007235,1007.1064136383188,0.0002608879,0.0051037306,0.0052854056,8458207
38901.625,7.2604775,0,0.0013260698,609.656137743048,1007.1060760559672,1770,33641.09,6.276909,1867.2513,0.63184714,38901.625,7.2604775,0,,,,,609.656137743048,0.000260168,1007.1060760559672,0.00026097204,0.00519417,0.005076287,8458207
38931.816,7.263869,0,0.0013269554,609.6559676339195,1007.1057102272209,1771,33665.44,6.2780786,1866.461,0.6320964,38931.816,7.263869,0,,,,,609.6559676339195,0.0002600049,1007.1057102272209,0.00026079267,0.0052471654,0.004435949,8458207
38928.39,7.2666726,0,0.0013278408,609.6548779883864,1007.1064084938255,1772,33662.92,6.277214,1866.1266,0.6314969,38928.39,7.2666726,0,,,,,609.6548779883864,0.00026000632,1007.1064084938255,0.00026089282,0.0045838635,0.004763429,8458207
38919.777,7.267131,8192,0.0013287262,609.6549996141598,1007.1067345331948,1773,33655.406,6.27764,1867.4359,0.6325534,38919.777,7.267131,8192,,,,,609.6549996141598,0.00026010568,1007.1067345331948,0.0002608961,0.004692551,0.00541957,8458207
38960.41,7.267221,0,0.0013296115,609.655299947925,1007.1065190666868,1774,33690.773,6.2793264,1865.9027,0.6331397,38960.41,7.267221,0,,,,,609.655299947925,0.0002598058,1007.1065190666868,0.00026059977,0.004618432,0.0053615826,8458207
38946.293,7.2635226,0,0.0013304967,609.6558306181701,1007.1062517601652,1775,33678.527,6.2786727,1864.8318,0.6323907,38946.293,7.2635226,0,,,,,609.6558306181701,0.00025995917,1007.1062517601652,0.0002607136,0.0050439276,0.0050068954,8458207
38947.723,7.263545,0,0.0013313818,609.6557147974788,1007.106183821656,1776,33679.9,6.278624,1864.6752,0.63176596,38947.723,7.263545,0,,,,,609.6557147974788,0.00025983574,1007.106183821656,0.0002606568,0.0051415865,0.0046753488,8458207
