flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30407.426,5.4307785,0,0.0019400585,992.5355795053922,191.23464131885194,1652,26076.594,4.657107,597.2221,0.23433292,30407.426,5.4307785,0,,,,,992.5355795053922,0.00017595179,191.23464131885194,0.00017480295,0.00680216,-0.008111601,9392702
30411.879,5.4289165,0,0.0019407106,992.535405952525,191.23525954063365,1653,26079.906,4.6561036,596.03656,0.23458861,30411.879,5.4289165,0,,,,,992.535405952525,0.00017590405,191.23525954063365,0.00017473396,0.006933221,-0.008030635,9392702
30401.465,5.4267077,0,0.0019413626,992.5360194631949,191.234530572616,1654,26071.947,4.6556144,596.5571,0.23494323,30401.465,5.4267077,0,,,,,992.5360194631949,0.00017592667,191.234530572616,0.00017476818,0.0070176907,-0.008204353,9392702
30415.81,5.4288116,0,0.0019420146,992.5360163911332,191.23501524718938,1655,26082.215,4.6574645,595.87524,0.2351464,30415.81,5.4288116,0,,,,,992.5360163911332,0.00017588021,191.23501524718938,0.00017473896,0.0069466913,-0.008111845,9392702
30424.254,5.4319587,0,0.0019426662,992.5353261772655,191.23469399919927,1656,26089.816,4.65922,595.9721,0.2345364,30424.254,5.4319587,0,,,,,992.5353261772655,0.00017582973,191.23469399919927,0.00017469638,0.0070127426,-0.008115753,9392702
30414.172,5.4307947,0,0.0019433178,992.5353511532323,191.2344844060903,1657,26081.23,4.6587124,596.4507,0.23490022,30414.172,5.4307947,0,,,,,992.5353511532323,0.00017590361,191.2344844060903,0.00017476131,0.006786524,-0.008126592,9392702
30423.924,5.4283705,0,0.0019439694,992.5348023981913,191.23474307269265,1658,26089.873,4.659258,595.98114,0.23460875,30423.924,5.4283705,0,,,,,992.5348023981913,0.00017585083,191.23474307269265,0.00017468655,0.006554914,-0.008094069,9392702
30425.996,5.432441,0,0.0019446207,992.5352597216804,191.23511525333709,1659,26091.008,4.6593037,596.5715,0.23462136,30425.996,5.432441,0,,,,,992.5352597216804,0.00017584869,191.23511525333709,0.0001746973,0.006705451,-0.0078525925,9392702
30421.744,5.4321303,0,0.0019452719,992.5353141807707,191.23466243007914,1660,26087.389,4.6590443,596.16876,0.23429437,30421.744,5.4321303,0,,,,,992.5353141807707,0.00017588731,191.23466243007914,0.00017470392,0.006881489,-0.007928594,9392702
30425.531,5.432151,0,0.001945923,992.5352661672705,191.23538042625722,1661,26091.389,4.6592903,596.42224,0.23462418,30425.531,5.432151,0,,,,,992.5352661672705,0.00017586414,191.23538042625722,0.0001747143,0.006788428,-0.007571533,9392702
30425.05,5.4323754,0,0.001946574,992.5352265143126,191.23506097709708,1662,26089.33,4.6591306,595.94464,0.2345432,30425.05,5.4323754,0,,,,,992.5352265143126,0.00017587084,191.23506097709708,0.00017469803,0.006754145,-0.0077028526,9392702
30434.406,5.43271,0,0.0019472248,992.5348993231607,191.23571780030863,1663,26097.904,4.6597543,596.0489,0.23498665,30434.406,5.43271,0,,,,,992.5348993231607,0.00017583474,191.23571780030863,0.00017466907,0.0066430042,-0.0074688043,9392702
30428.94,5.4343266,0,0.0019478755,992.5349950246293,191.23540867350937,1664,26093.807,4.659457,595.4801,0.234766,30428.94,5.4343266,0,,,,,992.5349950246293,0.00017583618,191.23540867350937,0.00017468985,0.0066415733,-0.0075172368,9392702
30436.887,5.4340644,0,0.001948526,992.5352815303804,191.2365363981694,1665,26101.25,4.6588306,596.23114,0.23445524,30436.887,5.4340644,0,,,,,992.5352815303804,0.00017578331,191.2365363981694,0.00017464733,0.0069296807,-0.0070415256,9392702
30430.14,5.4313188,0,0.0019491764,992.5357239177065,191.23610975566874,1666,26094.66,4.6570597,596.1157,0.23430373,30430.14,5.4313188,0,,,,,992.5357239177065,0.00017583632,191.23610975566874,0.00017466708,0.006861652,-0.007039604,9392702
30430.094,5.4331517,0,0.0019498267,992.5353890193288,191.23585412165585,1667,26096.184,4.657236,595.8184,0.23436683,30430.094,5.4331517,0,,,,,992.5353890193288,0.00017583877,191.23585412165585,0.00017468524,0.007082145,-0.0067445063,9392702
30435.754,5.4319854,0,0.0019504769,992.5352398237734,191.23660711975992,1668,26099.988,4.6574817,595.7023,0.23456685,30435.754,5.4319854,0,,,,,992.5352398237734,0.00017585036,191.23660711975992,0.00017466702,0.0069364314,-0.0063999053,9392702
30451.299,5.434657,0,0.001951127,992.5352748212185,191.23638746037275,1669,26113.256,4.659621,596.3117,0.23466414,30451.299,5.434657,0,,,,,992.5352748212185,0.00017576906,191.23638746037275,0.00017460396,0.006789542,-0.006518412,9392702
30440.645,5.4331074,0,0.0019517769,992.5360032026665,191.23637150072705,1670,26104.635,4.6578045,595.87885,0.23460905,30440.645,5.4331074,0,,,,,992.5360032026665,0.00017577095,191.23637150072705,0.00017463016,0.0073223226,-0.0063724252,9392702
30448.916,5.434576,0,0.0019524266,992.5355879993886,191.23632364351354,1671,26111.83,4.658252,595.5781,0.23453663,30448.916,5.434576,0,,,,,992.5355879993886,0.00017575253,191.23632364351354,0.00017458218,0.0073796893,-0.0064579463,9392702
30445.85,5.433096,0,0.0019530762,992.5356709468062,191.23617566139941,1672,26108.91,4.6580896,595.7718,0.2346723,30445.85,5.433096,0,,,,,992.5356709468062,0.00017578555,191.23617566139941,0.00017459977,0.0070898146,-0.006530313,9392702
30437.105,5.4329348,0,0.0019537257,992.5357721945038,191.2364479566093,1673,26101.074,4.6576276,596.6655,0.23471527,30437.105,5.4329348,0,,,,,992.5357721945038,0.00017582084,191.2364479566093,0.0001746432,0.007286156,-0.0064464984,9392702
30435.928,5.4338675,0,0.001954375,992.5349507913558,191.23633535372284,1674,26099.883,4.6575017,596.9039,0.23459877,30435.928,5.4338675,0,,,,,992.5349507913558,0.00017585255,191.23633535372284,0.00017467308,0.0068502813,-0.00629805,9392702
30439.84,5.433845,0,0.0019550244,992.535404112718,191.2365293002368,1675,26103.06,4.657808,596.21063,0.23459522,30439.84,5.433845,0,,,,,992.535404112718,0.00017580985,191.2365293002368,0.00017462258,0.007072916,-0.0065222196,9392702
30428.238,5.433639,0,0.0019556736,992.5351832772183,191.23611836303783,1676,26094.37,4.6571484,596.3718,0.23495172,30428.238,5.433639,0,,,,,992.5351832772183,0.00017585038,191.23611836303783,0.00017466038,0.006872457,-0.006804458,9392702
30421.355,5.431229,0,0.0019563225,992.535348412115,191.23608221292028,1677,26086.953,4.656513,596.54517,0.2346252,30421.355,5.431229,0,,,,,992.535348412115,0.00017585325,191.23608221292028,0.00017467489,0.006784022,-0.006793332,9392702
30440.266,5.4348245,0,0.0019569714,992.5348833995217,191.23582469224175,1678,26103.465,4.6601915,596.3316,0.23478447,30440.266,5.4348245,0,,,,,992.5348833995217,0.00017581011,191.23582469224175,0.00017465852,0.0062122797,-0.0072176103,9392702
30431.969,5.432057,0,0.00195762,992.5346572385715,191.23595372214368,1679,26095.506,4.6596274,596.0747,0.23475234,30431.969,5.432057,0,,,,,992.5346572385715,0.00017581755,191.23595372214368,0.00017463822,0.006092665,-0.00716395,9392702
30438.062,5.4318457,0,0.0019582687,992.5348943803274,191.23556708990273,1680,26101.898,4.660013,595.846,0.23440436,30438.062,5.4318457,0,,,,,992.5348943803274,0.00017581353,191.23556708990273,0.00017460901,0.006246548,-0.0076532317,9392702
30428.955,5.433049,0,0.0019589171,992.5351402311724,191.2356688864442,1681,26093.963,4.6595,596.4134,0.23440075,30428.955,5.433049,0,,,,,992.5351402311724,0.00017584609,191.2356688864442,0.00017467514,0.006605855,-0.0073652216,9392702
30439.36,5.433742,0,0.0019595653,992.5346402465686,191.2352323417841,1682,26103.281,4.6601806,596.4161,0.23499264,30439.36,5.433742,0,,,,,992.5346402465686,0.00017580803,191.2352323417841,0.00017465107,0.0063398555,-0.0075499057,9392702
30430.36,5.4327593,0,0.0019602135,992.5344439122259,191.23520345432388,1683,26094.904,4.6596785,596.2428,0.23476318,30430.36,5.4327593,0,,,,,992.5344439122259,0.00017583535,191.23520345432388,0.00017467597,0.0063542337,-0.00769395,9392702
30424.3,5.42874,0,0.0019615095,992.5342290218522,191.23544394366462,1685,26088.387,4.659067,595.78284,0.23461814,30424.3,5.42874,0,,,,,992.5342290218522,0.00017587244,191.23544394366462,0.00017470069,0.005971825,-0.0075443797,9392702
30421.402,5.431615,0,0.0019621574,992.5343920639517,191.2353081839309,1686,26085.775,4.659113,596.10236,0.23518446,30421.402,5.431615,0,,,,,992.5343920639517,0.0001759345,191.2353081839309,0.0001747695,0.005767513,-0.0075189783,9392702
30429.725,5.4312944,0,0.001962805,992.5345778573947,191.23551205197344,1687,26093.469,4.659518,596.3087,0.23409489,30429.725,5.4312944,0,,,,,992.5345778573947,0.00017584719,191.23551205197344,0.00017469884,0.006048637,-0.007477375,9392702
30424.934,5.4319563,0,0.0019634524,992.5353693561931,191.23536862688397,1688,26089.51,4.659205,596.268,0.23444547,30424.934,5.4319563,0,,,,,992.5353693561931,0.00017583749,191.23536862688397,0.00017465017,0.0060622455,-0.0074595376,9392702
30429.932,5.4339886,0,0.0019641,992.5342781253066,191.23550470711854,1689,26094.205,4.659456,596.0394,0.23473512,30429.932,5.4339886,0,,,,,992.5342781253066,0.0001758466,191.23550470711854,0.00017469752,0.0058370223,-0.007496116,9392702
30431.906,5.4326415,0,0.0019647472,992.5342086182679,191.23605181613271,1690,26095.53,4.6595044,595.5672,0.23465674,30431.906,5.4326415,0,,,,,992.5342086182679,0.00017582883,191.23605181613271,0.00017465354,0.0056173652,-0.007363549,9392702
30430.066,5.432178,0,0.0019653942,992.5337389937615,191.23616446762554,1691,26092.6,4.659355,595.63794,0.23423283,30430.066,5.432178,0,,,,,992.5337389937615,0.0001758573,191.23616446762554,0.00017467653,0.005509174,-0.0071355985,9392702
30423.137,5.431714,0,0.0019660413,992.5342959510879,191.23565855259469,1692,26086.625,4.659029,595.41534,0.23447843,30423.137,5.431714,0,,,,,992.5342959510879,0.00017592778,191.23565855259469,0.00017476994,0.0057411273,-0.007084781,9392702
30107.81,5.409542,0,0.001966688,992.5361919505144,191.23516416874946,1693,25817.676,4.6385703,596.85645,0.23442222,30107.81,5.409542,0,,,,,992.5361919505144,0.00017748158,191.23516416874946,0.00017635162,0.0055286223,-0.0068189474,9392702
29400.445,5.360288,0,0.001967335,992.5398318696302,191.23222422459673,1694,25210.846,4.597408,596.28973,0.23450671,29400.445,5.360288,0,,,,,992.5398318696302,0.00018092533,191.23222422459673,0.00017989772,0.0054736026,-0.006852516,9392702
28570.234,5.3029604,0,0.0019679815,992.545746955283,191.2291706037344,1695,24500.174,4.548785,595.93854,0.23474233,28570.234,5.3029604,0,,,,,992.545746955283,0.00018522603,191.2291706037344,0.00018424886,0.0059405286,-0.0069081085,9392702
27843.246,5.2465897,0,0.0019686278,992.550297135307,191.22639395997555,1696,23877.38,4.501393,595.9917,0.23423128,27843.246,5.2465897,0,,,,,992.550297135307,0.00018910968,191.22639395997555,0.00018821149,0.0056660203,-0.007008092,9392702
27449.258,5.2196374,0,0.0019692741,992.552861669664,191.2245575494609,1697,23540.318,4.4750752,595.6459,0.23490615,27449.258,5.2196374,0,,,,,992.552861669664,0.00019131952,191.2245575494609,0.00019047427,0.005988244,-0.007284598,9392702
27403.879,5.2158995,0,0.0019699202,992.5530549811272,191.2241222402542,1698,23500.223,4.4724255,596.05493,0.23431765,27403.879,5.2158995,0,,,,,992.5530549811272,0.00019164095,191.2241222402542,0.00019078374,0.0057255533,-0.0071701063,9392702
27656.092,5.232526,0,0.0019705663,992.5511280483818,191.22536299923985,1699,23715.994,4.4874945,596.7603,0.23454681,27656.092,5.232526,0,,,,,992.5511280483818,0.0001902138,191.22536299923985,0.00018932518,0.005597214,-0.007052294,9392702
28281.965,5.280579,0,0.0019712122,992.5468973802048,191.2278324597745,1700,24252.996,4.529289,596.9435,0.23449948,28281.965,5.280579,0,,,,,992.5468973802048,0.00018674825,191.2278324597745,0.00018581295,0.005632671,-0.0071585802,9392702
29080.402,5.3403454,128,0.001971858,992.5427170780611,191.2303729658534,1701,24936.275,4.580404,596.13416,0.23484895,29080.402,5.3403454,128,,,,,992.5427170780611,0.00018251222,191.2303729658534,0.00018146352,0.0056468514,-0.007062595,9392702
29886.121,5.3941007,0,0.0019725037,992.5369374635329,191.23431313422967,1702,25627.695,4.625734,595.9453,0.2345234,29886.121,5.3941007,0,,,,,992.5369374635329,0.00017850635,191.23431313422967,0.0001773838,0.005436003,-0.006816573,9392702
30364.287,5.426451,0,0.0019731491,992.5341843048041,191.23619129754823,1703,26036.379,4.6531935,595.6152,0.23480256,30364.287,5.426451,0,,,,,992.5341843048041,0.00017618011,191.23619129754823,0.00017499916,0.0056746514,-0.0066767656,9392702
30423.412,5.430477,0,0.0019737945,992.5346302625799,191.23606772760002,1704,26088.168,4.65906,595.94653,0.23430975,30423.412,5.430477,0,,,,,992.5346302625799,0.00017588913,191.23606772760002,0.00017471206,0.0058897436,-0.0067975665,9392702
30428.502,5.431167,0,0.00197444,992.5342257529312,191.23645245669815,1705,26090.89,4.6591997,595.9288,0.23470898,30428.502,5.431167,0,,,,,992.5342257529312,0.00017586075,191.23645245669815,0.00017468244,0.005581389,-0.006737084,9392702
30424.107,5.432521,0,0.001975085,992.5340303593356,191.23631877193895,1706,26087.826,4.659114,595.69507,0.23451601,30424.107,5.432521,0,,,,,992.5340303593356,0.00017594479,191.23631877193895,0.00017474279,0.005474304,-0.0067807995,9392702
30428.049,5.4321237,0,0.00197573,992.5339367348068,191.23608571800978,1707,26090.498,4.6593003,596.16644,0.23453972,30428.049,5.4321237,0,,,,,992.5339367348068,0.00017591096,191.23608571800978,0.00017472709,0.005371045,-0.006845522,9392702
30436.41,5.4341006,0,0.0019763748,992.533479517331,191.23630791847845,1708,26099.27,4.659876,595.59875,0.23472603,30436.41,5.4341006,0,,,,,992.533479517331,0.00017583421,191.23630791847845,0.00017467995,0.005112357,-0.0068074143,9392702
30430.17,5.4328246,0,0.0019770195,992.5335991120568,191.23659590783205,1709,26091.809,4.659368,596.40656,0.23450905,30430.17,5.4328246,0,,,,,992.5335991120568,0.00017589596,191.23659590783205,0.0001747309,0.005214243,-0.0065611745,9392702
30430.121,5.4323525,0,0.001977664,992.5336060352806,191.2365119453528,1710,26091.889,4.6593585,596.3537,0.23438875,30430.121,5.4323525,0,,,,,992.5336060352806,0.00017590389,191.2365119453528,0.00017472288,0.0051143994,-0.006518941,9392702
30444.467,5.431208,0,0.0019783084,992.5333935548196,191.23625273849817,1711,26104.38,4.6601205,596.4593,0.23472328,30444.467,5.431208,0,,,,,992.5333935548196,0.0001758111,191.23625273849817,0.0001746323,0.0051447833,-0.0069259778,9392702
30430.346,5.434285,0,0.001978953,992.5339726447502,191.2363459496624,1712,26092.666,4.6593995,596.4246,0.23493221,30430.346,5.434285,0,,,,,992.5339726447502,0.00017586643,191.2363459496624,0.00017469806,0.0057235695,-0.006897273,9392702
30435.836,5.4331775,0,0.001979597,992.5340209608087,191.23680230067848,1713,26097.559,4.659694,595.59534,0.23455577,30435.836,5.4331775,0,,,,,992.5340209608087,0.00017583159,191.23680230067848,0.00017462207,0.005508475,-0.00670283,9392702
30432.299,5.4349675,0,0.001980241,992.5339039147657,191.23681343368236,1714,26094.318,4.659596,596.5723,0.234566,30432.299,5.4349675,0,,,,,992.5339039147657,0.0001758856,191.23681343368236,0.00017470724,0.0055737817,-0.006237712,9392702
30436.36,5.433264,0,0.001980885,992.5334519678893,191.23660638669895,1715,26097.697,4.659598,595.3696,0.23463322,30436.36,5.433264,0,,,,,992.5334519678893,0.00017586396,191.23660638669895,0.00017468183,0.0052309125,-0.0067465557,9392702
30440.604,5.4343066,0,0.0019815287,992.5335187082457,191.23670839260308,1716,26101.143,4.659944,596.0366,0.23470029,30440.604,5.4343066,0,,,,,992.5335187082457,0.00017585444,191.23670839260308,0.0001746543,0.0053702095,-0.006571086,9392702
30462.316,5.4348617,0,0.0019821723,992.5337685696234,191.23650083935087,1717,26119.92,4.66118,595.85144,0.23486999,30462.316,5.4348617,0,,,,,992.5337685696234,0.0001757113,191.23650083935087,0.00017450849,0.0050847135,-0.0064965407,9392702
30457.777,5.434705,0,0.0019828158,992.5330356051082,191.23664917935685,1718,26115.904,4.6609435,595.4846,0.23439474,30457.777,5.434705,0,,,,,992.5330356051082,0.00017572654,191.23664917935685,0.00017455213,0.0047452515,-0.006577866,9392702
30461.254,5.435011,0,0.001983459,992.5330822906516,191.236960438018,1719,26119.42,4.661156,595.37756,0.23528396,30461.254,5.435011,0,,,,,992.5330822906516,0.00017573562,191.236960438018,0.00017452386,0.0048636463,-0.006468489,9392702
30450.334,5.434124,0,0.0019841024,992.5330364445947,191.236737774131,1720,26108.139,4.660327,594.8185,0.23446363,30450.334,5.434124,0,,,,,992.5330364445947,0.00017577423,191.236737774131,0.00017456706,0.005087573,-0.006558123,9392702
30460.266,5.4350963,0,0.0019847455,992.5329846211805,191.237022752583,1721,26118.371,4.6610427,595.4835,0.23460776,30460.266,5.4350963,0,,,,,992.5329846211805,0.00017574758,191.237022752583,0.00017455737,0.005027845,-0.006464279,9392702
30468.363,5.435296,0,0.0019853883,992.5333565537358,191.23693435513223,1722,26124.492,4.661486,595.3288,0.23451978,30468.363,5.435296,0,,,,,992.5333565537358,0.00017570531,191.23693435513223,0.00017452503,0.005232381,-0.006473674,9392702
30468.49,5.435655,0,0.0019860312,992.5325454428449,191.23691926744664,1723,26125.803,4.6615624,595.4173,0.23452516,30468.49,5.435655,0,,,,,992.5325454428449,0.00017571964,191.23691926744664,0.00017453234,0.004710587,-0.006463491,9392702
30476.605,5.4362335,0,0.001986674,992.5325788052844,191.2368660350495,1724,26131.535,4.6619716,595.2718,0.23449457,30476.605,5.4362335,0,,,,,992.5325788052844,0.00017566698,191.2368660350495,0.00017445687,0.004756154,-0.00640446,9392702
30475.066,5.436148,0,0.0019873164,992.5330700905274,191.2370137382144,1725,26130.465,4.6618595,594.66693,0.23453134,30475.066,5.436148,0,,,,,992.5330700905274,0.00017572829,191.2370137382144,0.00017454787,0.0046915896,-0.0062234183,9392702
30477.443,5.435127,0,0.0019879588,992.5329169035322,191.23644010816798,1726,26132.287,4.662075,595.72144,0.23445278,30477.443,5.435127,0,,,,,992.5329169035322,0.00017566826,191.23644010816798,0.00017447179,0.0048063216,-0.006640587,9392702
30478.576,5.434307,0,0.0019886012,992.5326017021982,191.23692450798657,1727,26132.555,4.6620483,594.6861,0.23446675,30478.576,5.434307,0,,,,,992.5326017021982,0.00017566547,191.23692450798657,0.00017444488,0.004677124,-0.0062696384,9392702
30487.416,5.4380326,0,0.0019892433,992.5330625283816,191.23698280850104,1728,26141.78,4.6626315,595.49786,0.23441596,30487.416,5.4380326,0,,,,,992.5330625283816,0.00017562613,191.23698280850104,0.00017440738,0.00485479,-0.00608429,9392702
30481.445,5.4364204,0,0.0019898852,992.5329939089638,191.2368543797906,1729,26135.541,4.6621695,594.77185,0.23430857,30481.445,5.4364204,0,,,,,992.5329939089638,0.00017562181,191.2368543797906,0.00017441022,0.0050894674,-0.006474863,9392702
30502.834,5.4389515,0,0.0019905271,992.5335724942659,191.2374636640455,1730,26153.94,4.663451,594.5876,0.23443377,30502.834,5.4389515,0,,,,,992.5335724942659,0.00017557395,191.2374636640455,0.00017434634,0.0051518423,-0.006168388,9392702
