flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
112432.71,9.365403,0,0.0014388448,532.8969535414002,630.5894610668261,1639,105312.75,8.777671,1296.9362,0.37639797,112432.71,9.365403,0,,,,,532.8969535414002,9.198941e-05,630.5894610668261,7.0084076e-05,-0.008383049,0.00491537,8378656
112466.21,9.366471,0,0.0014396904,532.8970962792661,630.5890363577228,1640,105342.08,8.778756,1298.5,0.37724057,112466.21,9.366471,0,,,,,532.8970962792661,9.1967806e-05,630.5890363577228,7.006637e-05,-0.008265444,0.0046469877,8378656
112483.33,9.35922,0,0.0014405359,532.8971528496644,630.5892311033873,1641,105359.73,8.779359,1298.0776,0.37712282,112483.33,9.35922,0,,,,,532.8971528496644,9.1949914e-05,630.5892311033873,7.005951e-05,-0.008290781,0.0047397288,8378656
112508.234,9.368055,0,0.0014413813,532.8970512932575,630.5890499420844,1642,105380.945,8.780089,1297.1094,0.3771477,112508.234,9.368055,0,,,,,532.8970512932575,9.193478e-05,630.5890499420844,7.004959e-05,-0.008226463,0.004696622,8378656
112518.28,9.364574,0,0.0014422266,532.897607477899,630.58928062507,1643,105392.164,8.780474,1297.4102,0.37646917,112518.28,9.364574,0,,,,,532.897607477899,9.192207e-05,630.58928062507,7.0043636e-05,-0.008216362,0.0048259674,8378656
112526.6,9.374038,0,0.0014430718,532.8973280498936,630.589175117868,1644,105399.04,8.780796,1297.6691,0.3772948,112526.6,9.374038,0,,,,,532.8973280498936,9.1925336e-05,630.589175117868,7.003765e-05,-0.008145815,0.004698671,8378656
112533.41,9.368867,0,0.0014439169,532.8972237162891,630.5893339714386,1645,105406.51,8.780936,1296.2792,0.37678546,112533.41,9.368867,0,,,,,532.8972237162891,9.191334e-05,630.5893339714386,7.003046e-05,-0.008114551,0.004919293,8378656
112528.83,9.366492,0,0.001444762,532.8972299690486,630.5891747724002,1646,105401.26,8.780759,1297.3787,0.37695545,112528.83,9.366492,0,,,,,532.8972299690486,9.192839e-05,630.5891747724002,7.003764e-05,-0.008123649,0.0048233867,8378656
112547.29,9.369408,0,0.001445607,532.8973598412133,630.5892339086909,1647,105418.22,8.781418,1296.4777,0.37727356,112547.29,9.369408,0,,,,,532.8973598412133,9.190551e-05,630.5892339086909,7.0025395e-05,-0.0079778945,0.00477578,8378656
112571.62,9.364761,0,0.001446452,532.8972551668063,630.5889011488453,1648,105441.21,8.782178,1297.1255,0.37685168,112571.62,9.364761,0,,,,,532.8972551668063,9.188997e-05,630.5889011488453,7.00304e-05,-0.008111131,0.0045663724,8378656
112560.15,9.371963,0,0.0014472968,532.8973859528609,630.5890288567758,1649,105429.68,8.781822,1297.4547,0.37683874,112560.15,9.371963,0,,,,,532.8973859528609,9.190315e-05,630.5890288567758,7.001992e-05,-0.0080184955,0.0046177385,8378656
112609.91,9.376886,0,0.0014481415,532.8972965868128,630.5890969601443,1650,105478.21,8.783514,1297.2886,0.3771213,112609.91,9.376886,0,,,,,532.8972965868128,9.186066e-05,630.5890969601443,7.0024e-05,-0.008109375,0.0048082,8378656
112610.73,9.372144,0,0.0014489862,532.89729629364,630.5892968354773,1651,105475.625,8.783421,1297.7898,0.37663403,112610.73,9.372144,0,,,,,532.89729629364,9.185707e-05,630.5892968354773,7.000177e-05,-0.008100105,0.004804569,8378656
112606.41,9.374158,0,0.0014498308,532.8972922294591,630.5892327359625,1652,105474.8,8.783362,1296.2502,0.37728974,112606.41,9.374158,0,,,,,532.8972922294591,9.185528e-05,630.5892327359625,6.9995825e-05,-0.008215333,0.0047764974,8378656
112612.08,9.369536,0,0.0014506753,532.8973526261394,630.5892989238978,1653,105477.48,8.78342,1294.9327,0.37741056,112612.08,9.369536,0,,,,,532.8973526261394,9.18513e-05,630.5892989238978,6.999489e-05,-0.008156593,0.004855736,8378656
112623.44,9.37079,0,0.0014515198,532.8974067440745,630.588971064697,1654,105489.19,8.783898,1296.5588,0.37690014,112623.44,9.37079,0,,,,,532.8974067440745,9.185303e-05,630.588971064697,6.998784e-05,-0.008030605,0.0045722337,8378656
112650.414,9.377176,0,0.0014523641,532.8972898009223,630.5889191045304,1655,105513.33,8.784784,1295.7781,0.37720135,112650.414,9.377176,0,,,,,532.8972898009223,9.182623e-05,630.5889191045304,6.997861e-05,-0.00803805,0.004716096,8378656
112641.87,9.373209,0,0.0014532084,532.8973945362825,630.588947958821,1656,105507.484,8.784531,1296.0732,0.37704527,112641.87,9.373209,0,,,,,532.8973945362825,9.1830014e-05,630.588947958821,6.997978e-05,-0.007936133,0.0046200934,8378656
112658.305,9.367119,0,0.0014540525,532.8970555765219,630.5888384833664,1657,105521.09,8.785032,1296.6753,0.3771974,112658.305,9.367119,0,,,,,532.8970555765219,9.18244e-05,630.5888384833664,6.9975635e-05,-0.008089597,0.0045115086,8378656
112665.38,9.37677,0,0.0014548966,532.8972428307195,630.5888986273303,1658,105527.55,8.785254,1297.5969,0.37704656,112665.38,9.37677,0,,,,,532.8972428307195,9.1820046e-05,630.5888986273303,6.997157e-05,-0.008083277,0.0045372536,8378656
112669.8,9.372478,0,0.0014557408,532.8971671674375,630.5890497388657,1659,105531.55,8.785399,1297.9104,0.37696007,112669.8,9.372478,0,,,,,532.8971671674375,9.182213e-05,630.5890497388657,6.996805e-05,-0.007806276,0.0048119724,8378656
112659.234,9.373245,8192,0.0014565847,532.8973440163052,630.589071835755,1660,105520.18,8.784951,1296.9724,0.3769827,112659.234,9.373245,8192,,,,,532.8973440163052,9.182385e-05,630.589071835755,6.997408e-05,-0.007855865,0.0045785443,8378656
112665.58,9.377992,0,0.0014574286,532.8976361292162,630.5895752597503,1661,105528.86,8.785233,1294.0177,0.37720078,112665.58,9.377992,0,,,,,532.8976361292162,9.1803704e-05,630.5895752597503,6.996939e-05,-0.0076661287,0.005014469,8378656
112682.17,9.375087,128,0.0014582723,532.8971878657751,630.5891684641512,1662,105542.82,8.786262,1295.7141,0.37756684,112682.17,9.375087,128,,,,,532.8971878657751,9.189145e-05,630.5891684641512,6.995984e-05,-0.0077227694,0.0047996347,8378656
112679.055,9.372279,0,0.001459116,532.8976011180855,630.5894453175337,1663,105541.664,8.785706,1294.2432,0.3768427,112679.055,9.372279,0,,,,,532.8976011180855,9.1802656e-05,630.5894453175337,6.995832e-05,-0.0077222446,0.005047497,8378656
112662.03,9.3771,0,0.0014599597,532.8977196437514,630.5893091590261,1664,105522.266,8.785012,1295.2947,0.37667897,112662.03,9.3771,0,,,,,532.8977196437514,9.181958e-05,630.5893091590261,6.997035e-05,-0.0076976754,0.004897301,8378656
112676.74,9.377439,0,0.0014608032,532.8981008188886,630.5899576214401,1665,105539.67,8.785636,1295.0977,0.3769379,112676.74,9.377439,0,,,,,532.8981008188886,9.1813636e-05,630.5899576214401,6.996039e-05,-0.0072069275,0.005464439,8378656
112678.734,9.378726,8192,0.0014616466,532.8978418757359,630.5898292865749,1666,105537.57,8.785555,1296.5919,0.37670916,112678.734,9.378726,8192,,,,,532.8978418757359,9.181135e-05,630.5898292865749,6.996309e-05,-0.007309361,0.00535766,8378656
112648.33,9.370616,0,0.0014624901,532.8983790307135,630.5903139279399,1667,105511.836,8.784713,1296.8721,0.37704042,112648.33,9.370616,0,,,,,532.8983790307135,9.183793e-05,630.5903139279399,6.9975096e-05,-0.0069227405,0.005710835,8378656
112656.6,9.36578,0,0.0014633334,532.898203729557,630.5906928939148,1668,105519.37,8.784933,1296.9159,0.3771703,112656.6,9.36578,0,,,,,532.898203729557,9.1830625e-05,630.5906928939148,6.997339e-05,-0.0068644267,0.0061209053,8378656
112652.55,9.375826,0,0.0014641766,532.8981623709884,630.5905229357929,1669,105514.69,8.78472,1296.2566,0.3768625,112652.55,9.375826,0,,,,,532.8981623709884,9.183195e-05,630.5905229357929,6.997096e-05,-0.0069919997,0.0058923922,8378656
112634.195,9.366534,0,0.0014650198,532.8985703440461,630.5906320733354,1670,105497.02,8.784171,1296.5968,0.3763786,112634.195,9.366534,0,,,,,532.8985703440461,9.1845715e-05,630.5906320733354,6.99847e-05,-0.006565353,0.0060554487,8378656
112628.4,9.368521,0,0.0014658628,532.8986462487478,630.5904193076653,1671,105491.72,8.783956,1296.9065,0.37687567,112628.4,9.368521,0,,,,,532.8986462487478,9.1847636e-05,630.5904193076653,6.9989444e-05,-0.00650305,0.005907179,8378656
112620.14,9.366235,0,0.0014667058,532.8984033745105,630.5903324091382,1672,105484.22,8.783743,1295.853,0.37735385,112620.14,9.366235,0,,,,,532.8984033745105,9.1866365e-05,630.5903324091382,6.9991045e-05,-0.006684191,0.0057906085,8378656
112619.99,9.362052,0,0.0014675487,532.8986281672468,630.5903322698398,1673,105483.13,8.78368,1297.2284,0.3770514,112619.99,9.362052,0,,,,,532.8986281672468,9.187677e-05,630.5903322698398,7.000683e-05,-0.0065587964,0.005862893,8378656
112591.72,9.367248,0,0.0014683915,532.8985296291829,630.5905183673816,1674,105457.68,8.782811,1296.586,0.37752122,112591.72,9.367248,0,,,,,532.8985296291829,9.187311e-05,630.5905183673816,7.000807e-05,-0.0067279176,0.0059733912,8378656
112590.8,9.359781,0,0.0014692342,532.8985894477337,630.59028547832,1675,105455.34,8.7827425,1297.1765,0.37689406,112590.8,9.359781,0,,,,,532.8985894477337,9.188737e-05,630.59028547832,7.000516e-05,-0.0067229564,0.0057321573,8378656
112580.66,9.368317,0,0.0014700769,532.8984478773649,630.5897987225296,1676,105449.07,8.782418,1296.2979,0.3768714,112580.66,9.368317,0,,,,,532.8984478773649,9.18857e-05,630.5897987225296,7.0010006e-05,-0.0068082632,0.005365643,8378656
112581.31,9.367832,0,0.0014709195,532.898274394339,630.5899746892072,1677,105446.8,8.782374,1296.5359,0.3771371,112581.31,9.367832,0,,,,,532.898274394339,9.190898e-05,630.5899746892072,7.003407e-05,-0.0069215577,0.005378627,8378656
112564.516,9.36258,0,0.001471762,532.8980506295127,630.5892868679657,1678,105432.664,8.781885,1296.1152,0.3769476,112564.516,9.36258,0,,,,,532.8980506295127,9.189324e-05,630.5892868679657,7.002117e-05,-0.007285006,0.004782781,8378656
112546.94,9.3685665,0,0.0014726043,532.8978002027128,630.5893390164297,1679,105413.29,8.781261,1296.1292,0.37710777,112546.94,9.3685665,0,,,,,532.8978002027128,9.190562e-05,630.5893390164297,7.003206e-05,-0.007412216,0.0048301173,8378656
112562.04,9.370027,0,0.0014734466,532.8976900704422,630.5886881741297,1680,105429.42,8.781848,1296.603,0.37686625,112562.04,9.370027,0,,,,,532.8976900704422,9.190756e-05,630.5886881741297,7.002291e-05,-0.0074983635,0.004218454,8378656
112541.58,9.368321,0,0.0014742889,532.898090172318,630.589053680105,1681,105409.89,8.781127,1295.8618,0.37708536,112541.58,9.368321,0,,,,,532.898090172318,9.19129e-05,630.589053680105,7.003202e-05,-0.007184353,0.004585861,8378656
112554.195,9.370475,8192,0.001475131,532.897953351386,630.5888675308577,1682,105421.875,8.781554,1297.4147,0.3768971,112554.195,9.370475,8192,,,,,532.897953351386,9.1901435e-05,630.5888675308577,7.003004e-05,-0.0074865613,0.004301211,8378656
112529.586,9.3669405,0,0.001475973,532.8977196842303,630.5885490716253,1683,105398.984,8.780733,1296.4612,0.37703553,112529.586,9.3669405,0,,,,,532.8977196842303,9.191225e-05,630.5885490716253,7.00388e-05,-0.0074684615,0.0040356386,8378656
112511.29,9.370865,0,0.001477657,532.8977133216567,630.5886356793061,1685,105382.234,8.780193,1297.3029,0.37744462,112511.29,9.370865,0,,,,,532.8977133216567,9.1935646e-05,630.5886356793061,7.004711e-05,-0.0075850463,0.0042387103,8378656
112445.82,9.369555,128,0.0014784988,532.8978248237498,630.5884341945455,1686,105320.23,8.779433,1295.9064,0.3770031,112445.82,9.369555,128,,,,,532.8978248237498,9.197786e-05,630.5884341945455,7.008428e-05,-0.007660304,0.00415554,8378656
112482.19,9.368948,0,0.0014793406,532.8977495861917,630.5886685627911,1687,105354.69,8.77916,1295.1049,0.3772024,112482.19,9.368948,0,,,,,532.8977495861917,9.195234e-05,630.5886685627911,7.006104e-05,-0.007329094,0.004253263,8378656
112474.5,9.371362,0,0.0014801822,532.8978001739057,630.5889019178484,1688,105345.42,8.778908,1295.9082,0.3768897,112474.5,9.371362,0,,,,,532.8978001739057,9.196413e-05,630.5889019178484,7.006765e-05,-0.0073993937,0.0044107893,8378656
112447.55,9.371615,0,0.0014810238,532.8979677405392,630.5889753859223,1689,105322.9,8.778065,1296.3289,0.3771914,112447.55,9.371615,0,,,,,532.8979677405392,9.198099e-05,630.5889753859223,7.008125e-05,-0.0074373647,0.0043926146,8378656
112239.96,9.371033,2176,0.0014818653,532.8973419805491,630.5880934999009,1690,105125.695,8.777924,1295.7218,0.37687528,112239.96,9.371033,2176,,,,,532.8973419805491,9.21393e-05,630.5880934999009,7.019671e-05,-0.0076935417,0.00436539,8378656
112450.97,9.372006,0,0.0014827067,532.8978708432742,630.5890924893955,1691,105325.77,8.778138,1296.2051,0.37708235,112450.97,9.372006,0,,,,,532.8978708432742,9.197041e-05,630.5890924893955,7.0078204e-05,-0.007555416,0.0045733424,8378656
112375.56,9.367488,128,0.001483548,532.8980997729692,630.5891467081392,1692,105254.13,8.776971,1295.9403,0.37681687,112375.56,9.367488,128,,,,,532.8980997729692,9.203538e-05,630.5891467081392,7.012369e-05,-0.007417229,0.004519788,8378656
112414.664,9.369076,0,0.0014843893,532.898027216615,630.5892462403377,1693,105291.78,8.776926,1296.5048,0.37708676,112414.664,9.369076,0,,,,,532.898027216615,9.2001006e-05,630.5892462403377,7.0092356e-05,-0.007312549,0.004785118,8378656
112404.1,9.3683405,0,0.0014852304,532.8976697001456,630.5891239554455,1694,105279.6,8.776596,1296.3025,0.37707806,112404.1,9.3683405,0,,,,,532.8976697001456,9.201445e-05,630.5891239554455,7.010416e-05,-0.007345122,0.004783832,8378656
112415.8,9.369632,0,0.0014860715,532.8978024389821,630.5891284813797,1695,105291.516,8.776963,1296.5342,0.37678826,112415.8,9.369632,0,,,,,532.8978024389821,9.200933e-05,630.5891284813797,7.0094604e-05,-0.0071353097,0.00469732,8378656
112384.98,9.366318,0,0.0014869125,532.8980262958106,630.589173925364,1696,105261.664,8.775916,1297.0468,0.37690023,112384.98,9.366318,0,,,,,532.8980262958106,9.203183e-05,630.589173925364,7.011257e-05,-0.0072140875,0.004695,8378656
112396.484,9.368493,0,0.0014877534,532.897983018991,630.58878732308,1697,105274.38,8.776396,1295.6112,0.37716764,112396.484,9.368493,0,,,,,532.897983018991,9.201424e-05,630.58878732308,7.0106544e-05,-0.007184694,0.004318711,8378656
112406.945,9.369641,0,0.0014885942,532.8978938987058,630.5887336355012,1698,105284.8,8.776697,1294.8752,0.37664786,112406.945,9.369641,0,,,,,532.8978938987058,9.201278e-05,630.5887336355012,7.009621e-05,-0.0072409348,0.004349356,8378656
112369.54,9.368393,0,0.001489435,532.8980047849957,630.5887836587503,1699,105247.6,8.775451,1295.6333,0.37719628,112369.54,9.368393,0,,,,,532.8980047849957,9.203891e-05,630.5887836587503,7.012296e-05,-0.0072990884,0.0043793465,8378656
112391.61,9.3666315,128,0.0014902756,532.8978634177655,630.5884655201036,1700,105268.055,8.776829,1296.0892,0.37736505,112391.61,9.3666315,128,,,,,532.8978634177655,9.212267e-05,630.5884655201036,7.011586e-05,-0.0071316496,0.004215966,8378656
112016.484,9.357892,128,0.0014911161,532.897633718091,630.5886719963277,1701,104917.414,8.7654505,1295.9613,0.3768806,112016.484,9.357892,128,,,,,532.897633718091,9.228873e-05,630.5886719963277,7.0299015e-05,-0.007154095,0.0042457953,8378656
110906.82,9.314783,0,0.0014919566,532.8984824936723,630.5891364669467,1702,103880.18,8.727238,1295.8624,0.37660444,110906.82,9.314783,0,,,,,532.8984824936723,9.3125396e-05,630.5891364669467,7.085982e-05,-0.007067354,0.0044738804,8378656
109552.28,9.265548,0,0.001492797,532.8986548863777,630.5894542575072,1703,102611.64,8.678117,1296.0382,0.37714604,109552.28,9.265548,0,,,,,532.8986548863777,9.413508e-05,630.5894542575072,7.1535585e-05,-0.006926505,0.0045870594,8378656
108915.77,9.240678,0,0.0014936373,532.8992742704467,630.589536838738,1704,102018.02,8.656887,1296.001,0.37676713,108915.77,9.240678,0,,,,,532.8992742704467,9.462367e-05,630.589536838738,7.186478e-05,-0.0067286887,0.0045040385,8378656
108883.66,9.242323,0,0.0014944776,532.8987586328207,630.5895368561552,1705,101985.97,8.655851,1297.1189,0.3769278,108883.66,9.242323,0,,,,,532.8987586328207,9.464465e-05,630.5895368561552,7.188976e-05,-0.007006074,0.0044954703,8378656
108885.64,9.242352,0,0.0014953178,532.8990416477372,630.5894607917642,1706,101991.94,8.655962,1295.1013,0.37693977,108885.64,9.242352,0,,,,,532.8990416477372,9.463921e-05,630.5894607917642,7.1883864e-05,-0.0069130035,0.004451336,8378656
108874.23,9.24247,0,0.0014961578,532.8987530416025,630.5891823508299,1707,101977.74,8.65544,1295.2493,0.37670296,108874.23,9.24247,0,,,,,532.8987530416025,9.464081e-05,630.5891823508299,7.1885755e-05,-0.007062447,0.004213349,8378656
108873.17,9.23769,0,0.0014969978,532.8988895361199,630.5890367054109,1708,101976.664,8.655498,1296.8784,0.3767786,108873.17,9.23769,0,,,,,532.8988895361199,9.4652045e-05,630.5890367054109,7.189275e-05,-0.0071471306,0.004196172,8378656
108864.77,9.236584,0,0.0014978377,532.8990426288361,630.5894879099855,1709,101968.67,8.652692,1294.8754,0.37681246,108864.77,9.236584,0,,,,,532.8990426288361,9.4655e-05,630.5894879099855,7.189116e-05,-0.006923939,0.0043796,8378656
109347.4,9.257325,0,0.0014986774,532.8989324445984,630.5892656960843,1710,102420.85,8.67125,1295.9827,0.3769397,109347.4,9.257325,0,,,,,532.8989324445984,9.4278956e-05,630.5892656960843,7.16406e-05,-0.006948897,0.004307025,8378656
110674.22,9.306976,0,0.0014995172,532.8986995885032,630.58847180798,1711,103661.27,8.719524,1295.613,0.3769606,110674.22,9.306976,0,,,,,532.8986995885032,9.3291565e-05,630.58847180798,7.09637e-05,-0.0069583305,0.0038200133,8378656
111935.055,9.3532715,0,0.0015003568,532.8985150572503,630.5884851415146,1712,104839.92,8.76106,1294.7161,0.3773041,111935.055,9.3532715,0,,,,,532.8985150572503,9.235471e-05,630.5884851415146,7.033393e-05,-0.006573843,0.0039052875,8378656
112371.77,9.369994,0,0.0015011964,532.8985621156114,630.5885699503615,1713,105249.51,8.775467,1294.7683,0.3768878,112371.77,9.369994,0,,,,,532.8985621156114,9.203619e-05,630.5885699503615,7.011905e-05,-0.0066257464,0.004084798,8378656
112363.63,9.365217,0,0.0015020359,532.8986877938436,630.5890037333749,1714,105240.7,8.775217,1296.5377,0.3767753,112363.63,9.365217,0,,,,,532.8986877938436,9.204902e-05,630.5890037333749,7.012162e-05,-0.0064421203,0.0044913203,8378656
112366.97,9.3653555,0,0.0015028752,532.8985954049775,630.5882946555091,1715,105245.94,8.77537,1295.1036,0.3769452,112366.97,9.3653555,0,,,,,532.8985954049775,9.203595e-05,630.5882946555091,7.012374e-05,-0.0066659213,0.0038318075,8378656
112366.4,9.369806,0,0.0015037145,532.8985973658469,630.5884722823647,1716,105242.17,8.775301,1293.9067,0.37678558,112366.4,9.369806,0,,,,,532.8985973658469,9.2043345e-05,630.5884722823647,7.012545e-05,-0.0064858133,0.003992496,8378656
112400.17,9.368718,0,0.0015045537,532.8986201134151,630.5884148064316,1717,105275.12,8.776373,1296.0302,0.37692526,112400.17,9.368718,0,,,,,532.8986201134151,9.200973e-05,630.5884148064316,7.0107126e-05,-0.0065897796,0.0039385557,8378656
112404.06,9.367076,0,0.0015053928,532.8982504132066,630.588158919295,1718,105278.26,8.776472,1294.4724,0.37687686,112404.06,9.367076,0,,,,,532.8982504132066,9.2012764e-05,630.588158919295,7.0104106e-05,-0.006868727,0.003781346,8378656
112702.055,9.396884,128,0.0015062318,532.9013284383989,630.5888698548281,1719,105558.09,8.805111,1294.9257,0.3769,112702.055,9.396884,128,,,,,532.9013284383989,9.20697e-05,630.5888698548281,7.00186e-05,-0.006626947,0.0037827329,8378656
112396.06,9.371365,0,0.0015070708,532.8987643613345,630.588275835589,1720,105269.555,8.776244,1295.7994,0.37725508,112396.06,9.371365,0,,,,,532.8987643613345,9.203055e-05,630.588275835589,7.011149e-05,-0.0065700007,0.003700767,8378656
112407.23,9.370262,0,0.0015079096,532.8987565839722,630.5884382475255,1721,105283.03,8.776659,1294.6974,0.37733415,112407.23,9.370262,0,,,,,532.8987565839722,9.200409e-05,630.5884382475255,7.010292e-05,-0.0064115697,0.003919774,8378656
