flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1541.3574,3.6238432,0,0.0024337787,146.00847413082434,969.8771343592364,40383,624.03217,1.4476558,135.08319,0.063064486,1541.3574,3.6238432,0,,,,,146.00847413082434,0.0021655264,969.8771343592364,0.0021858774,0.038514055,-0.053521644,12459731
1540.6396,3.6241226,0,0.0024340735,146.00452608155783,969.8729950304889,40384,623.98474,1.4476882,134.94728,0.06311332,1540.6396,3.6241226,0,,,,,146.00452608155783,0.0021696794,969.8729950304889,0.0021910726,0.03820221,-0.053605128,12459731
1537.0969,3.622163,0,0.0024343678,146.012204060476,969.8758419739441,40385,622.6141,1.4472526,135.10202,0.0630465,1537.0969,3.622163,0,,,,,146.012204060476,0.002168867,969.8758419739441,0.0021890327,0.03829334,-0.053508535,12459731
1549.5773,3.624878,0,0.002434662,146.0080808424359,969.8763707882547,40386,627.4308,1.4482589,134.86052,0.06313673,1549.5773,3.624878,0,,,,,146.0080808424359,0.002150545,969.8763707882547,0.0021704047,0.038446765,-0.05329708,12459731
1548.4194,3.6243722,0,0.0024349561,146.007691299854,969.8761452383387,40387,627.10364,1.4481434,135.00626,0.06313401,1548.4194,3.6243722,0,,,,,146.007691299854,0.00217248,969.8761452383387,0.0021930097,0.03820681,-0.053579014,12459731
1542.0431,3.6235168,0,0.0024352502,146.0064307435525,969.8725085289327,40388,624.5667,1.4476442,135.24239,0.06303174,1542.0431,3.6235168,0,,,,,146.0064307435525,0.002177756,969.8725085289327,0.0021995003,0.037980698,-0.053409655,12459731
1540.7026,3.6229315,0,0.0024355438,146.00204956805743,969.881574377534,40389,623.7051,1.4474705,134.98767,0.06305274,1540.7026,3.6229315,0,,,,,146.00204956805743,0.0021569312,969.881574377534,0.002174891,0.03819056,-0.05330529,12459731
1541.5314,3.6239965,0,0.0024358374,146.00429737819286,969.8769705091642,40390,624.1316,1.4476559,135.25095,0.0630605,1541.5314,3.6239965,0,,,,,146.00429737819286,0.0021595825,969.8769705091642,0.002179345,0.037853867,-0.053385593,12459731
1546.9332,3.6248362,0,0.0024361308,146.01000165127516,969.8769263918371,40391,626.22595,1.448092,135.21475,0.06303299,1546.9332,3.6248362,0,,,,,146.01000165127516,0.0021599862,969.8769263918371,0.0021795188,0.037941825,-0.053210072,12459731
1538.5236,3.6224985,0,0.002436424,146.0091938176984,969.8742225455109,40392,622.66473,1.4473375,135.03412,0.06313159,1538.5236,3.6224985,0,,,,,146.0091938176984,0.0021678582,969.8742225455109,0.0021890006,0.0380306,-0.05311387,12459731
1535.8153,3.6225026,0,0.002436717,146.00426591283804,969.8739485421347,40393,621.6361,1.4471247,135.25659,0.06309591,1535.8153,3.6225026,0,,,,,146.00426591283804,0.0021721737,969.8739485421347,0.0021937527,0.03776826,-0.053112503,12459731
1542.6335,3.6231346,0,0.0024370097,146.00388272235003,969.8735589788977,40394,624.4996,1.4475647,134.78508,0.06315668,1542.6335,3.6231346,0,,,,,146.00388272235003,0.0021602728,969.8735589788977,0.0021815256,0.03757825,-0.05333901,12459731
1544.4169,3.6232953,0,0.0024373024,146.00893058175762,969.8752033141518,40395,625.12823,1.4477361,135.05736,0.06305115,1544.4169,3.6232953,0,,,,,146.00893058175762,0.0021698228,969.8752033141518,0.0021905785,0.037588894,-0.05315542,12459731
1535.5039,3.6219645,0,0.0024375948,146.0069169970188,969.8748404359978,40396,621.5708,1.446939,135.15434,0.06304192,1535.5039,3.6219645,0,,,,,146.0069169970188,0.0021761702,969.8748404359978,0.0021972922,0.03774378,-0.05296199,12459731
1547.2358,3.624473,0,0.0024378872,146.00820007659772,969.877675532999,40397,626.44464,1.4481457,135.02693,0.063040085,1547.2358,3.624473,0,,,,,146.00820007659772,0.0021660652,969.877675532999,0.0021858397,0.037770197,-0.052989975,12459731
1537.7565,3.6228654,0,0.0024381792,146.0027190934241,969.8750195678449,40398,622.7689,1.4473,135.2166,0.0631552,1537.7565,3.6228654,0,,,,,146.0027190934241,0.0021730536,969.8750195678449,0.0021940945,0.037812896,-0.052855503,12459731
1549.1659,3.6243367,0,0.0024384712,146.01078864521534,969.8777559682612,40399,627.18097,1.4481024,135.09329,0.06307305,1549.1659,3.6243367,0,,,,,146.01078864521534,0.0021641506,969.8777559682612,0.002183741,0.037790354,-0.052680135,12459731
1538.4526,3.6228771,0,0.002438763,146.00854426260275,969.8754993379689,40400,623.11584,1.4473013,135.08313,0.063129686,1538.4526,3.6228771,0,,,,,146.00854426260275,0.002174298,969.8754993379689,0.0021946603,0.037591513,-0.05281096,12459731
1540.1761,3.6229184,0,0.0024390544,146.0015069501436,969.8783385052836,40401,623.85474,1.4475241,135.09221,0.06316047,1540.1761,3.6229184,0,,,,,146.0015069501436,0.0021647601,969.8783385052836,0.0021843412,0.037566055,-0.052694585,12459731
1547.8341,3.6245995,0,0.0024393457,146.00488023843823,969.8770897675903,40402,626.67346,1.4481635,135.23665,0.063092396,1547.8341,3.6245995,0,,,,,146.00488023843823,0.0021662912,969.8770897675903,0.0021863002,0.037693355,-0.052495286,12459731
1537.4285,3.6222005,0,0.002439637,146.00479089229196,969.8747317906235,40403,622.73004,1.447313,135.15108,0.06299481,1537.4285,3.6222005,0,,,,,146.00479089229196,0.0021687145,969.8747317906235,0.0021898365,0.0375036,-0.052878577,12459731
1537.8235,3.6224172,0,0.002439928,146.00194204144447,969.8748243679274,40404,622.97485,1.4473425,135.21889,0.06306606,1537.8235,3.6224172,0,,,,,146.00194204144447,0.0021671494,969.8748243679274,0.0021879205,0.037265446,-0.052711513,12459731
1544.217,3.623702,0,0.0024402188,146.00777119105274,969.8761480201912,40405,625.2797,1.4477626,135.09245,0.06315844,1544.217,3.623702,0,,,,,146.00777119105274,0.0021728051,969.8761480201912,0.002192995,0.03753436,-0.052218445,12459731
1538.3342,3.6228468,0,0.0024405094,146.00456530056636,969.8768218879462,40406,623.08435,1.4473188,135.07852,0.06307905,1538.3342,3.6228468,0,,,,,146.00456530056636,0.0021619122,969.8768218879462,0.002181974,0.037299193,-0.05249461,12459731
1541.6882,3.6220603,0,0.0024408,146.0049305451961,969.8749301722515,40407,624.5411,1.4475578,135.09085,0.063088484,1541.6882,3.6220603,0,,,,,146.0049305451961,0.0021651955,969.8749301722515,0.0021859782,0.03690834,-0.052437406,12459731
1539.1083,3.6228077,0,0.00244109,146.00198971780353,969.8802290791803,40408,623.35834,1.4474671,135.09294,0.063086495,1539.1083,3.6228077,0,,,,,146.00198971780353,0.0021608446,969.8802290791803,0.0021802555,0.03731703,-0.052154988,12459731
1539.6724,3.622609,0,0.0024413802,146.0033941677105,969.8742354209893,40409,623.66016,1.4474907,135.02032,0.063007206,1539.6724,3.622609,0,,,,,146.0033941677105,0.002177623,969.8742354209893,0.0021985974,0.037263945,-0.052180715,12459731
1542.9187,3.6233864,0,0.00244167,146.00625217812527,969.877699598857,40410,625.1042,1.4477375,134.9939,0.06310441,1542.9187,3.6233864,0,,,,,146.00625217812527,0.0021658412,969.877699598857,0.002185368,0.03705465,-0.05225313,12459731
1544.0695,3.623554,0,0.0024419597,146.00806356276536,969.8799310001118,40411,625.4972,1.4478841,135.10135,0.06302907,1544.0695,3.623554,0,,,,,146.00806356276536,0.0021657306,969.8799310001118,0.002184359,0.037030756,-0.052072275,12459731
1544.5723,3.6240175,0,0.0024422493,146.00748729688252,969.8802827046877,40412,625.6631,1.4479374,135.28409,0.06307497,1544.5723,3.6240175,0,,,,,146.00748729688252,0.0021787928,969.8802827046877,0.0021978419,0.036981903,-0.05204306,12459731
1538.9575,3.6231575,0,0.0024425387,146.00779547732017,969.8798139463413,40413,623.6184,1.4474765,135.19145,0.06305959,1538.9575,3.6231575,0,,,,,146.00779547732017,0.0021677266,969.8798139463413,0.0021865927,0.037151724,-0.05184511,12459731
1545.7051,3.6249812,0,0.002442828,146.00339947753872,969.8776455843094,40414,626.20355,1.4480795,135.20735,0.063069075,1545.7051,3.6249812,0,,,,,146.00339947753872,0.0021568825,969.8776455843094,0.002176784,0.03700052,-0.05206331,12459731
1538.3191,3.6228979,0,0.0024431169,146.00467113914772,969.8748814091177,40415,623.0052,1.4473147,135.07204,0.063109726,1538.3191,3.6228979,0,,,,,146.00467113914772,0.0021659485,969.8748814091177,0.00218665,0.037054416,-0.05168547,12459731
1537.9398,3.6228719,0,0.0024434056,146.01096578293192,969.8788141215091,40416,622.99506,1.4473318,135.21408,0.063174196,1537.9398,3.6228719,0,,,,,146.01096578293192,0.002175785,969.8788141215091,0.0021949876,0.03669946,-0.051818687,12459731
1548.4391,3.6240394,0,0.0024436943,146.00535091643246,969.8770298228518,40417,627.21246,1.448323,135.12154,0.06306416,1548.4391,3.6240394,0,,,,,146.00535091643246,0.0021674726,969.8770298228518,0.0021872814,0.03683444,-0.05175728,12459731
1539.5833,3.6232443,0,0.0024439825,146.00795381029783,969.8779297248528,40418,623.56396,1.4474615,135.23363,0.06312445,1539.5833,3.6232443,0,,,,,146.00795381029783,0.002171466,969.8779297248528,0.0021910418,0.036616094,-0.051600244,12459731
1544.4675,3.6243038,0,0.0024442708,146.00681100849692,969.8793592381064,40419,625.8432,1.4478848,135.04185,0.06310646,1544.4675,3.6243038,0,,,,,146.00681100849692,0.002165917,969.8793592381064,0.002184897,0.036622487,-0.05174769,12459731
1543.7844,3.6239629,0,0.002444559,146.00974314985558,969.8775707777479,40420,625.6627,1.4478892,135.22073,0.063032165,1543.7844,3.6239629,0,,,,,146.00974314985558,0.002167919,969.8775707777479,0.0021876472,0.03681934,-0.051636208,12459731
1546.02,3.6242917,0,0.0024448468,146.00539931414238,969.8791109928245,40421,626.48895,1.4481084,135.17812,0.063043974,1546.02,3.6242917,0,,,,,146.00539931414238,0.002160793,969.8791109928245,0.00218012,0.036948353,-0.05150364,12459731
1539.9801,3.624381,0,0.0024451346,146.00474730791686,969.8750376967789,40422,624.2518,1.447704,135.15141,0.0630303,1539.9801,3.624381,0,,,,,146.00474730791686,0.002172696,969.8750376967789,0.0021937548,0.036774762,-0.051493898,12459731
1546.1127,3.6245763,0,0.002445422,146.00332660702975,969.8726835143023,40423,626.8134,1.4481417,135.1238,0.06307115,1546.1127,3.6245763,0,,,,,146.00332660702975,0.002156334,969.8726835143023,0.0021777658,0.036486503,-0.051407468,12459731
1541.8102,3.6237226,0,0.0024457094,146.00794986369468,969.8745639431618,40424,624.9587,1.4477357,134.96262,0.06307701,1541.8102,3.6237226,0,,,,,146.00794986369468,0.0021710761,969.8745639431618,0.0021922796,0.036710266,-0.0515419,12459731
1543.2598,3.6231856,8192,0.0024459965,146.00322212936553,969.8740508926916,40425,625.41144,1.4478471,134.88554,0.06309332,1543.2598,3.6231856,8192,,,,,146.00322212936553,0.00216088,969.8740508926916,0.002182084,0.03674115,-0.051085535,12459731
1546.0576,3.6246445,0,0.0024462834,146.00651176458462,969.878633099967,40426,626.6002,1.4481734,134.81606,0.06305261,1546.0576,3.6246445,0,,,,,146.00651176458462,0.002158947,969.878633099967,0.0021784042,0.03656338,-0.05117679,12459731
1534.1261,3.6223974,0,0.0024465702,145.99843887397583,969.8754438806901,40427,621.74,1.4471253,135.19576,0.06308723,1534.1261,3.6223974,0,,,,,145.99843887397583,0.002175867,969.8754438806901,0.0021966866,0.03654135,-0.051144157,12459731
1537.1815,3.6223526,0,0.0024468568,146.00448834092558,969.8789853150504,40428,622.74524,1.4473267,134.93227,0.063071854,1537.1815,3.6223526,0,,,,,146.00448834092558,0.0021632514,969.8789853150504,0.0021824937,0.036721706,-0.05085585,12459731
1545.0983,3.6243699,0,0.0024471432,146.00648364483644,969.8775532009413,40429,626.03705,1.4480953,135.13496,0.06308428,1545.0983,3.6243699,0,,,,,146.00648364483644,0.0021679199,969.8775532009413,0.00218769,0.036438968,-0.051032256,12459731
1536.0159,3.622583,0,0.0024474293,146.00659500201843,969.8787648227558,40430,622.4752,1.4472244,135.0025,0.06306353,1536.0159,3.622583,0,,,,,146.00659500201843,0.002166679,969.8787648227558,0.0021862204,0.036233887,-0.05105236,12459731
1541.2687,3.6234038,0,0.0024477155,146.00708968036005,969.8816588326317,40431,624.4536,1.4476526,134.92493,0.06306587,1541.2687,3.6234038,0,,,,,146.00708968036005,0.002164647,969.8816588326317,0.0021827943,0.036442596,-0.050715256,12459731
1537.2656,3.6224785,0,0.0024480014,146.0074093023364,969.8756909207705,40432,622.9936,1.4473424,135.0171,0.06315077,1537.2656,3.6224785,0,,,,,146.0074093023364,0.0021806834,969.8756909207705,0.0022015285,0.03629124,-0.050854698,12459731
1543.0114,3.6240199,0,0.0024482869,146.00195090009763,969.8736667561457,40433,625.499,1.4479434,135.14206,0.063015044,1543.0114,3.6240199,0,,,,,146.00195090009763,0.0021678305,969.8736667561457,0.0021890404,0.035965476,-0.050770245,12459731
1539.8103,3.623098,0,0.0024485725,146.0047264667909,969.878311875565,40434,623.99866,1.447451,135.02498,0.0630474,1539.8103,3.623098,0,,,,,146.0047264667909,0.0021650265,969.878311875565,0.0021842977,0.036047198,-0.050684385,12459731
1538.9573,3.6230712,0,0.0024488578,146.00375076084222,969.8767696901292,40435,623.68646,1.4474785,135.14728,0.06299017,1538.9573,3.6230712,0,,,,,146.00375076084222,0.0021626092,969.8767696901292,0.0021824278,0.035977367,-0.050649766,12459731
1538.0914,3.6226466,0,0.0024491427,146.0040208313002,969.8808989953204,40436,623.33636,1.4474907,135.16386,0.063022606,1538.0914,3.6226466,0,,,,,146.0040208313002,0.0021687034,969.8808989953204,0.0021869333,0.036042128,-0.05047164,12459731
1539.5037,3.6229942,0,0.0024494277,146.00841306169906,969.8811555838969,40437,623.81854,1.4474921,135.03809,0.06315192,1539.5037,3.6229942,0,,,,,146.00841306169906,0.002174171,969.8811555838969,0.0021927778,0.03590332,-0.050469335,12459731
1541.9928,3.6236725,0,0.0024497125,146.0047059928509,969.876552865672,40438,624.7234,1.4477594,135.02036,0.06313223,1541.9928,3.6236725,0,,,,,146.0047059928509,0.0021655704,969.876552865672,0.0021853365,0.0360148,-0.050321396,12459731
1536.3289,3.6219287,0,0.002449997,146.00694501174056,969.8772096051873,40439,622.6106,1.447166,135.1194,0.06310687,1536.3289,3.6219287,0,,,,,146.00694501174056,0.002164946,969.8772096051873,0.0021846213,0.035751954,-0.05058747,12459731
1537.8206,3.622741,0,0.0024502815,146.00659833365376,969.8803800667442,40440,623.1979,1.4473672,135.05078,0.06300096,1537.8206,3.622741,0,,,,,146.00659833365376,0.0021674626,969.8803800667442,0.0021864385,0.03576319,-0.050437212,12459731
1544.1702,3.6230712,0,0.0024505656,146.00535670404142,969.8763916059809,40441,625.60144,1.4477863,135.10287,0.06308883,1544.1702,3.6230712,0,,,,,146.00535670404142,0.0021687355,969.8763916059809,0.0021889016,0.03595122,-0.050038822,12459731
1545.0209,3.6245265,0,0.0024508496,146.00746936800155,969.876791352895,40442,626.19794,1.4480407,135.03682,0.06307905,1545.0209,3.6245265,0,,,,,146.00746936800155,0.0021714652,969.876791352895,0.0021916388,0.035890806,-0.050202254,12459731
1540.6415,3.6234643,0,0.0024511334,146.00311795202697,969.8799868710026,40443,624.6553,1.4476393,134.97578,0.06311562,1540.6415,3.6234643,0,,,,,146.00311795202697,0.0021644137,969.8799868710026,0.0021836725,0.035784632,-0.050206836,12459731
1540.5726,3.6238523,0,0.0024514173,146.0070503320111,969.8771177715067,40444,624.45734,1.447605,135.0232,0.063114084,1540.5726,3.6238523,0,,,,,146.0070503320111,0.0021758005,969.8771177715067,0.0021954537,0.03596047,-0.049973372,12459731
1545.9666,3.6243465,0,0.0024517006,146.0067476787508,969.8760556049718,40445,626.8503,1.4480492,134.93126,0.06310575,1545.9666,3.6243465,0,,,,,146.0067476787508,0.0021649369,969.8760556049718,0.0021849836,0.035635386,-0.049959175,12459731
1536.3767,3.622224,0,0.002451984,145.9996867784513,969.8819685740473,40446,623.01544,1.4472139,135.1953,0.063084975,1536.3767,3.622224,0,,,,,145.9996867784513,0.0021691537,969.8819685740473,0.0021873896,0.03534894,-0.05015476,12459731
1542.9692,3.623725,0,0.0024522669,146.00529641124442,969.880185145915,40447,625.4205,1.447817,134.99294,0.06305219,1542.9692,3.623725,0,,,,,146.00529641124442,0.0021711008,969.880185145915,0.0021896993,0.0356693,-0.04982319,12459731
1544.511,3.6242187,0,0.00245255,146.00519211706126,969.876051014019,40448,626.1214,1.4479874,135.16461,0.06309149,1544.511,3.6242187,0,,,,,146.00519211706126,0.002155993,969.876051014019,0.0021762615,0.035477243,-0.049677525,12459731
1536.3209,3.623044,0,0.0024528326,146.0066872890473,969.8757489361062,40449,622.8338,1.4473689,135.08821,0.06309445,1536.3209,3.623044,0,,,,,146.0066872890473,0.0021701434,969.8757489361062,0.0021907575,0.035333388,-0.050008837,12459731
1549.9325,3.6256046,0,0.002453115,146.001237372627,969.8788564642648,40450,628.0993,1.4484283,135.00737,0.06301176,1549.9325,3.6256046,0,,,,,146.001237372627,0.0021553678,969.8788564642648,0.0021742226,0.035585545,-0.049613204,12459731
1542.4766,3.623186,0,0.0024533975,146.00157867059292,969.8795209638095,40451,625.2661,1.4477861,134.7972,0.06307297,1542.4766,3.623186,0,,,,,146.00157867059292,0.0021726673,969.8795209638095,0.0021919655,0.035365824,-0.049531106,12459731
1534.2446,3.6229389,0,0.0024536797,146.00440431260904,969.8777392692846,40452,622.2238,1.4471798,135.21432,0.063072436,1534.2446,3.6229389,0,,,,,146.00440431260904,0.00218446,969.8777392692846,0.0022041998,0.035386786,-0.049491823,12459731
1538.8806,3.6229475,0,0.0024539616,146.00654186692844,969.8762368708839,40453,624.15436,1.4475058,135.01576,0.06311748,1538.8806,3.6229475,0,,,,,146.00654186692844,0.0021713257,969.8762368708839,0.0021921173,0.035446145,-0.04952345,12459731
1540.8892,3.6238546,0,0.0024542434,146.0020727172782,969.8795290812857,40454,624.8062,1.4477435,135.10454,0.06307181,1540.8892,3.6238546,0,,,,,146.0020727172782,0.0021727718,969.8795290812857,0.0021919487,0.035375256,-0.049197793,12459731
1543.1704,3.6239889,0,0.002454525,146.00737401700985,969.8821266309785,40455,625.92645,1.447957,135.09157,0.06305604,1543.1704,3.6239889,0,,,,,146.00737401700985,0.0021662782,969.8821266309785,0.0021842706,0.035253122,-0.04923582,12459731
1535.2845,3.622847,0,0.0024548064,146.00413408979773,969.876600441683,40456,622.7953,1.4473834,135.02953,0.06312957,1535.2845,3.622847,0,,,,,146.00413408979773,0.0021845372,969.876600441683,0.0022047593,0.03502442,-0.049390778,12459731
1539.0492,3.6225789,0,0.0024550876,146.005885761178,969.879414945467,40457,624.0714,1.4475288,134.88376,0.06306486,1539.0492,3.6225789,0,,,,,146.005885761178,0.0021648968,969.879414945467,0.0021840339,0.035308387,-0.049023174,12459731
1542.6371,3.6239345,0,0.0024553689,146.00716827077474,969.87966079845,40458,625.7521,1.4479128,135.2123,0.06307223,1542.6371,3.6239345,0,,,,,146.00716827077474,0.0021704102,969.87966079845,0.0021895436,0.03521477,-0.0491267,12459731
1545.0184,3.6245537,0,0.0024556497,146.00487219177555,969.8796589488461,40459,626.82056,1.4480896,134.96678,0.06307804,1545.0184,3.6245537,0,,,,,146.00487219177555,0.002170551,969.8796589488461,0.0021893394,0.034977026,-0.04925938,12459731
1536.1246,3.6219804,0,0.0024559302,146.00429217560102,969.8817609412501,40460,622.97473,1.4472451,134.95319,0.06311015,1536.1246,3.6219804,0,,,,,146.00429217560102,0.0021630058,969.8817609412501,0.0021812676,0.035046723,-0.04882824,12459731
1543.0304,3.62403,0,0.0024562108,146.0011343310471,969.8834369120864,40461,625.8172,1.4478586,135.30302,0.0630857,1543.0304,3.62403,0,,,,,146.0011343310471,0.002153565,969.8834369120864,0.002170913,0.034909196,-0.048781388,12459731
