flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23279.154,5.6299644,0,0.002043494,922.0635155471875,865.0399466191276,1540,19901.59,4.8019156,1160.6617,0.41932932,23279.154,5.6299644,0,,,,,922.0635155471875,0.00032671957,865.0399466191276,0.00033713828,0.021143245,-0.03130592,3115480
23280.45,5.6317463,0,0.0020444142,922.0637773020032,865.0393888421445,1541,19901.27,4.801695,1162.1233,0.41877255,23280.45,5.6317463,0,,,,,922.0637773020032,0.000326759,865.0393888421445,0.00033720623,0.020598548,-0.03150955,3115480
23272.893,5.6299458,0,0.0020453343,922.0636552061738,865.0398022047328,1542,19896.281,4.8015404,1161.223,0.41889426,23272.893,5.6299458,0,,,,,922.0636552061738,0.0003267703,865.0398022047328,0.00033724395,0.02085986,-0.031656463,3115480
23272.916,5.621766,0,0.0020462542,922.0623818675812,865.0390581354399,1543,19896.717,4.8014092,1160.6514,0.41917598,23272.916,5.621766,0,,,,,922.0623818675812,0.0003267324,865.0390581354399,0.00033714733,0.02049605,-0.03188567,3115480
23281.113,5.624643,0,0.002047174,922.063650302346,865.0378256797674,1544,19906.086,4.802014,1159.8904,0.419335,23281.113,5.624643,0,,,,,922.063650302346,0.0003265274,865.0378256797674,0.00033693784,0.020878596,-0.032373097,3115480
23260.158,5.62843,0,0.0020480934,922.0635669810497,865.039983903974,1545,19884.586,4.8007627,1161.029,0.41926405,23260.158,5.62843,0,,,,,922.0635669810497,0.00032695913,865.039983903974,0.00033739445,0.020931339,-0.030966332,3115480
23260.688,5.6289377,0,0.0020490128,922.0634435939347,865.0395108058904,1546,19886.67,4.8009257,1160.9325,0.4191812,23260.688,5.6289377,0,,,,,922.0634435939347,0.00032688878,865.0395108058904,0.00033738022,0.021137418,-0.031099733,3115480
23269.977,5.630397,0,0.0020499323,922.0633377178115,865.0400354738051,1547,19892.283,4.8011804,1161.1454,0.41902593,23269.977,5.630397,0,,,,,922.0633377178115,0.00032676107,865.0400354738051,0.0003372377,0.020799508,-0.030780219,3115480
23254.545,5.6303043,0,0.0020508512,922.0632375406087,865.0400201187341,1548,19879.217,4.800347,1161.2649,0.4193356,23254.545,5.6303043,0,,,,,922.0632375406087,0.00032702467,865.0400201187341,0.00033745993,0.020699995,-0.03100375,3115480
23283.76,5.6300426,128,0.0020517702,922.0624147505034,865.040065803752,1549,19903.719,4.802606,1160.8046,0.41968724,23283.76,5.6300426,128,,,,,922.0624147505034,0.0003266266,865.040065803752,0.00033715696,0.020399155,-0.030981002,3115480
23258.633,5.628019,0,0.0020526892,922.0631878710652,865.0400350362872,1550,19881.18,4.800505,1161.7211,0.4194278,23258.633,5.628019,0,,,,,922.0631878710652,0.0003270772,865.0400350362872,0.00033755158,0.020271169,-0.031013893,3115480
23256.34,5.624972,0,0.0020536077,922.0630866067149,865.0389612731793,1551,19880.197,4.8004465,1162.5323,0.41938347,23256.34,5.624972,0,,,,,922.0630866067149,0.00032711698,865.0389612731793,0.00033755522,0.02008134,-0.03167943,3115480
23235.305,5.623894,128,0.0020545265,922.0626561068856,865.039208366241,1552,19863.66,4.800914,1161.872,0.41879228,23235.305,5.623894,128,,,,,922.0626561068856,0.000327259,865.039208366241,0.00033770027,0.020216512,-0.031754494,3115480
23221.893,5.625137,128,0.0020554448,922.0626242857068,865.0399546301886,1553,19854.309,4.8007374,1160.4377,0.41925222,23221.893,5.625137,128,,,,,922.0626242857068,0.00032736207,865.0399546301886,0.000337816,0.020656317,-0.031868726,3115480
23158.365,5.6163836,0,0.002056363,922.063159168483,865.0398979590967,1554,19795.23,4.7948766,1161.1926,0.41918713,23158.365,5.6163836,0,,,,,922.063159168483,0.00032829712,865.0398979590967,0.0003388009,0.020067226,-0.030951127,3115480
23026.184,5.6118836,0,0.002057281,922.0631365745269,865.0402079763456,1555,19684.021,4.787508,1161.701,0.41937536,23026.184,5.6118836,0,,,,,922.0631365745269,0.00033012193,865.0402079763456,0.0003404885,0.020305578,-0.03098058,3115480
22938.594,5.603331,0,0.0020581991,922.0627056263525,865.0408704672777,1556,19606.553,4.7823873,1162.3596,0.41895345,22938.594,5.603331,0,,,,,922.0627056263525,0.0003312233,865.0408704672777,0.00034159893,0.01985859,-0.030415237,3115480
22951.375,5.60626,0,0.002059117,922.0629072034906,865.0409425075491,1557,19618.145,4.7831807,1161.4279,0.41919377,22951.375,5.60626,0,,,,,922.0629072034906,0.00033105921,865.0409425075491,0.00034145155,0.02020868,-0.03049555,3115480
23068.871,5.6164966,0,0.0020600345,922.0631729285155,865.0407254133844,1558,19717.467,4.7896614,1160.7588,0.41903448,23068.871,5.6164966,0,,,,,922.0631729285155,0.00032946936,865.0407254133844,0.00033987372,0.020014223,-0.030176839,3115480
23181.588,5.6238,0,0.0020609521,922.0627908579542,865.0412437038715,1559,19813.053,4.7960134,1161.1096,0.41919225,23181.588,5.6238,0,,,,,922.0627908579542,0.0003279873,865.0412437038715,0.00033840092,0.019810291,-0.029908722,3115480
23246.377,5.623142,0,0.0020618695,922.0629297618307,865.0394885013156,1560,19869.352,4.7997684,1161.2439,0.4192478,23246.377,5.623142,0,,,,,922.0629297618307,0.0003271692,865.0394885013156,0.00033769323,0.019748123,-0.030406583,3115480
23264.03,5.6204786,0,0.0020627866,922.0627582338683,865.0398450693887,1561,19885.336,4.800762,1162.1346,0.41922387,23264.03,5.6204786,0,,,,,922.0627582338683,0.00032697205,865.0398450693887,0.00033747047,0.019694969,-0.03076739,3115480
23250.012,5.6284447,0,0.0020637037,922.0629534296567,865.0401762367819,1562,19876.355,4.800096,1160.1123,0.41913834,23250.012,5.6284447,0,,,,,922.0629534296567,0.00032701547,865.0401762367819,0.00033752376,0.02019622,-0.030853031,3115480
23245.727,5.6266026,0,0.0020646206,922.0628673560889,865.0413733379891,1563,19868.568,4.799481,1159.7565,0.41919488,23245.727,5.6266026,0,,,,,922.0628673560889,0.00032702406,865.0413733379891,0.00033756995,0.01995892,-0.029694159,3115480
23247.984,5.630498,0,0.0020655375,922.0633609358689,865.0407427601536,1564,19871.44,4.7998714,1160.4596,0.41922715,23247.984,5.630498,0,,,,,922.0633609358689,0.00032707656,865.0407427601536,0.00033761948,0.02031101,-0.029617328,3115480
23234.938,5.629758,0,0.0020664542,922.0634434820264,865.0416243884152,1565,19858.264,4.7989516,1159.3656,0.41957408,23234.938,5.629758,0,,,,,922.0634434820264,0.00032721518,865.0416243884152,0.00033771183,0.020171477,-0.029107707,3115480
23242.846,5.6293173,0,0.0020673706,922.063174627877,865.0412255906731,1566,19865.523,4.7995033,1159.4642,0.4194393,23242.846,5.6293173,0,,,,,922.063174627877,0.0003271502,865.0412255906731,0.00033770213,0.020244649,-0.029452926,3115480
23243.92,5.6293154,0,0.002068287,922.0635842404349,865.0415677705945,1567,19865.277,4.799469,1160.0181,0.41955486,23243.92,5.6293154,0,,,,,922.0635842404349,0.0003270873,865.0415677705945,0.00033761602,0.019893343,-0.028935753,3115480
23250.969,5.6338577,0,0.0020692032,922.0631111787056,865.0412985689699,1568,19871.22,4.7997317,1161.2745,0.41917473,23250.969,5.6338577,0,,,,,922.0631111787056,0.00032706533,865.0412985689699,0.00033756878,0.020021593,-0.02890265,3115480
23234.549,5.62977,0,0.0020701191,922.0625943611233,865.0424653390473,1569,19857.045,4.7989593,1160.2611,0.41895315,23234.549,5.62977,0,,,,,922.0625943611233,0.00032728846,865.0424653390473,0.00033775799,0.020064121,-0.028767718,3115480
23244.947,5.6294003,0,0.002071035,922.0630400226866,865.0414819170333,1570,19866.709,4.7995377,1160.1031,0.41913307,23244.947,5.6294003,0,,,,,922.0630400226866,0.00032720016,865.0414819170333,0.00033779084,0.01985134,-0.029362254,3115480
23238.992,5.627227,8192,0.0020719508,922.0623826714359,865.0410601539718,1571,19864.396,4.799435,1160.4907,0.4192242,23238.992,5.627227,8192,,,,,922.0623826714359,0.0003271795,865.0410601539718,0.0003377059,0.019753901,-0.029966854,3115480
23230.363,5.6282988,0,0.0020728663,922.0625324620476,865.041761909564,1572,19853.83,4.7987733,1161.027,0.41913456,23230.363,5.6282988,0,,,,,922.0625324620476,0.00032729682,865.041761909564,0.00033784768,0.01978818,-0.02925978,3115480
23233.062,5.6291375,0,0.0020737818,922.0633801828797,865.0406996237226,1573,19856.81,4.798765,1159.5173,0.41958627,23233.062,5.6291375,0,,,,,922.0633801828797,0.0003273068,865.0406996237226,0.0003378095,0.020127859,-0.029459005,3115480
23236.926,5.6280127,0,0.002074697,922.0629226343892,865.0422571964805,1574,19857.354,4.798812,1158.958,0.41921005,23236.926,5.6280127,0,,,,,922.0629226343892,0.0003271713,865.0422571964805,0.0003376897,0.019665256,-0.02884542,3115480
23255.977,5.6335716,0,0.0020756123,922.0627893514702,865.0437748052154,1575,19874.984,4.8001842,1159.1766,0.41985688,23255.977,5.6335716,0,,,,,922.0627893514702,0.00032698305,865.0437748052154,0.0003374096,0.019936668,-0.028456174,3115480
23229.512,5.629951,0,0.0020765273,922.0628686470212,865.0431214955262,1576,19850.277,4.7983747,1162.0482,0.41880757,23229.512,5.629951,0,,,,,922.0628686470212,0.00032750706,865.0431214955262,0.0003379844,0.019706195,-0.02793979,3115480
23221.805,5.630098,0,0.0020774421,922.0630376533941,865.0426292418549,1577,19844.521,4.798031,1160.4216,0.41934204,23221.805,5.630098,0,,,,,922.0630376533941,0.00032742295,865.0426292418549,0.0003380262,0.019773532,-0.028199613,3115480
23232.277,5.6304703,0,0.0020783567,922.062614265878,865.043406306744,1578,19852.463,4.798506,1159.25,0.41926762,23232.277,5.6304703,0,,,,,922.062614265878,0.0003274457,865.043406306744,0.0003378792,0.019616475,-0.02812003,3115480
23215.947,5.6282783,0,0.0020792712,922.063454384541,865.0427701497972,1579,19838.238,4.79772,1159.8345,0.4189552,23215.947,5.6282783,0,,,,,922.063454384541,0.00032755433,865.0427701497972,0.00033813648,0.019521853,-0.028215937,3115480
23222.13,5.6254654,0,0.0020801858,922.0627293496843,865.0421026381761,1580,19846.543,4.798216,1159.3883,0.41931444,23222.13,5.6254654,0,,,,,922.0627293496843,0.00032755025,865.0421026381761,0.00033807315,0.019260537,-0.028608674,3115480
23214.4,5.6221623,0,0.0020811,922.0621257168555,865.0417003142927,1581,19839.383,4.797541,1159.6016,0.419042,23214.4,5.6221623,0,,,,,922.0621257168555,0.000327534,865.0417003142927,0.0003380524,0.018925166,-0.028728915,3115480
23211.115,5.625121,0,0.002082014,922.0628823598422,865.0421996352169,1582,19835.861,4.797476,1159.5096,0.41939548,23211.115,5.625121,0,,,,,922.0628823598422,0.0003275992,865.0421996352169,0.00033812883,0.0187865,-0.028330255,3115480
23215.37,5.628684,0,0.002082928,922.0621622844602,865.0441662816644,1583,19837.115,4.7974086,1159.9308,0.41915962,23215.37,5.628684,0,,,,,922.0621622844602,0.00032751015,865.0441662816644,0.00033799183,0.018819902,-0.027043253,3115480
23211.986,5.625749,0,0.0020838417,922.0626600487504,865.0436865985273,1584,19835.502,4.797518,1159.2034,0.41913524,23211.986,5.625749,0,,,,,922.0626600487504,0.0003276621,865.0436865985273,0.00033825357,0.018744763,-0.027073564,3115480
23209.39,5.625642,0,0.0020847553,922.0616846681996,865.0435897545553,1585,19830.76,4.7972517,1161.3376,0.41871607,23209.39,5.625642,0,,,,,922.0616846681996,0.00032766972,865.0435897545553,0.00033829326,0.018289557,-0.026505783,3115480
23196.69,5.625429,0,0.002085669,922.0620093900183,865.0440967902456,1586,19821.27,4.7965264,1160.1755,0.41863367,23196.69,5.625429,0,,,,,922.0620093900183,0.00032781434,865.0440967902456,0.00033828517,0.018769993,-0.026931375,3115480
23206.684,5.6275244,0,0.0020865824,922.0619328044612,865.0445266620255,1587,19827.885,4.796988,1159.443,0.41945323,23206.684,5.6275244,0,,,,,922.0619328044612,0.00032773532,865.0445266620255,0.00033823733,0.01840374,-0.0261981,3115480
23209.514,5.6260934,0,0.0020874955,922.0621404108765,865.0444891049772,1588,19830.518,4.7971005,1159.0656,0.4191662,23209.514,5.6260934,0,,,,,922.0621404108765,0.0003276391,865.0444891049772,0.00033827827,0.018252693,-0.026384141,3115480
23213.754,5.625361,0,0.0020884085,922.0620143999088,865.0439920443347,1589,19833.482,4.7972827,1159.3027,0.41927055,23213.754,5.625361,0,,,,,922.0620143999088,0.0003276222,865.0439920443347,0.0003382317,0.018252125,-0.02623171,3115480
23197.053,5.62785,0,0.0020893214,922.0620810659497,865.0444228977781,1590,19820.521,4.7965436,1159.1313,0.41939002,23197.053,5.62785,0,,,,,922.0620810659497,0.0003277551,865.0444228977781,0.00033836713,0.01838091,-0.02609479,3115480
23205.62,5.6254478,0,0.002090234,922.0624775594921,865.0430128902893,1591,19831.027,4.7972507,1158.9547,0.4194329,23205.62,5.6254478,0,,,,,922.0624775594921,0.00032770733,865.0430128902893,0.00033822763,0.018472767,-0.027168343,3115480
23194.18,5.6237974,0,0.0020911468,922.0624229286657,865.0436013350073,1592,19818.623,4.7962956,1158.1868,0.41964173,23194.18,5.6237974,0,,,,,922.0624229286657,0.0003279212,865.0436013350073,0.0003384501,0.018294146,-0.026394147,3115480
23193.887,5.626394,0,0.0020920592,922.0625250865099,865.0443216968378,1593,19818.715,4.796348,1159.5796,0.4195484,23193.887,5.626394,0,,,,,922.0625250865099,0.00032781874,865.0443216968378,0.00033833663,0.01858416,-0.026645992,3115480
23206.648,5.6284575,0,0.0020929715,922.0622448478814,865.0449558544872,1594,19827.066,4.7966876,1159.2291,0.41935185,23206.648,5.6284575,0,,,,,922.0622448478814,0.000327595,865.0449558544872,0.0003382013,0.018408168,-0.026117984,3115480
23192.549,5.6290355,8192,0.0020938837,922.0623174215357,865.0437702829885,1595,19816.938,4.796208,1157.3783,0.41942075,23192.549,5.6290355,8192,,,,,922.0623174215357,0.00032787237,865.0437702829885,0.000338381,0.018958969,-0.026667282,3115480
23199.164,5.6277485,0,0.0020947957,922.0621126862718,865.0438670779803,1596,19820.28,4.796359,1158.1086,0.41931948,23199.164,5.6277485,0,,,,,922.0621126862718,0.00032780343,865.0438670779803,0.0003383556,0.018930625,-0.02625045,3115480
23198.406,5.625832,0,0.0020957075,922.0628471669106,865.0442238594699,1597,19821.066,4.796352,1158.6593,0.41934592,23198.406,5.625832,0,,,,,922.0628471669106,0.0003278308,865.0442238594699,0.0003383916,0.019390434,-0.026259476,3115480
23188.514,5.6264563,0,0.0020966192,922.0624377923925,865.0447962889957,1598,19810.916,4.795915,1158.8997,0.41946787,23188.514,5.6264563,0,,,,,922.0624377923925,0.00032802057,865.0447962889957,0.00033851876,0.019409329,-0.025795218,3115480
23187.531,5.6252327,0,0.0020975308,922.0630641745934,865.0438560037476,1599,19810.81,4.7957363,1158.3405,0.41937062,23187.531,5.6252327,0,,,,,922.0630641745934,0.00032784007,865.0438560037476,0.00033850764,0.019622141,-0.025918411,3115480
23189.709,5.626751,0,0.002098442,922.0632150621443,865.043301023407,1600,19811.562,4.7957387,1157.1572,0.41938332,23189.709,5.626751,0,,,,,922.0632150621443,0.0003277764,865.043301023407,0.00033832926,0.019370163,-0.026048085,3115480
23172.916,5.627611,0,0.0020993534,922.0629421558662,865.0449586387209,1601,19798.074,4.7949867,1158.2802,0.4191533,23172.916,5.627611,0,,,,,922.0629421558662,0.00032813332,865.0449586387209,0.00033874338,0.019227404,-0.025869349,3115480
23171.623,5.626697,0,0.0021002644,922.0625842867435,865.043811968294,1602,19799.893,4.7950373,1158.0594,0.41921353,23171.623,5.626697,0,,,,,922.0625842867435,0.00032802884,865.043811968294,0.00033847863,0.0194729,-0.027122548,3115480
23171.59,5.6273804,0,0.0021011753,922.0632002193382,865.0438944602622,1603,19798.145,4.7949214,1157.578,0.41957253,23171.59,5.6273804,0,,,,,922.0632002193382,0.00032798154,865.0438944602622,0.00033849885,0.019482212,-0.026569856,3115480
23176.285,5.6256104,0,0.002102086,922.062633886909,865.043438063707,1604,19801.984,4.7952266,1157.0328,0.419248,23176.285,5.6256104,0,,,,,922.062633886909,0.0003280244,865.043438063707,0.00033850753,0.019567713,-0.026635328,3115480
23175.992,5.6268535,0,0.0021029967,922.0625916174366,865.0449761925735,1605,19799.256,4.794924,1158.7899,0.41902995,23175.992,5.6268535,0,,,,,922.0625916174366,0.00032814412,865.0449761925735,0.00033877575,0.019182187,-0.025991442,3115480
23176.484,5.6267858,0,0.002103907,922.0622738410964,865.0439369931396,1606,19801.318,4.795143,1158.5063,0.41918287,23176.484,5.6267858,0,,,,,922.0622738410964,0.0003280468,865.0439369931396,0.0003385719,0.019379083,-0.02619808,3115480
23176.6,5.6273904,0,0.0021048174,922.0626197920577,865.0449320446387,1607,19799.17,4.794883,1157.8086,0.41975474,23176.6,5.6273904,0,,,,,922.0626197920577,0.00032799985,865.0449320446387,0.00033864865,0.019088043,-0.025594907,3115480
23170.17,5.6272564,0,0.0021057276,922.0629472551306,865.0444831322312,1608,19794.51,4.794707,1155.4852,0.41926247,23170.17,5.6272564,0,,,,,922.0629472551306,0.00032826152,865.0444831322312,0.0003387562,0.018963538,-0.02570499,3115480
23177.002,5.6257606,0,0.0021066377,922.0632274386887,865.0450586906991,1609,19798.455,4.7947855,1158.3883,0.41879773,23177.002,5.6257606,0,,,,,922.0632274386887,0.00032798253,865.0450586906991,0.00033860863,0.018925974,-0.02534043,3115480
23180.791,5.6267886,0,0.0021075476,922.0631342179203,865.045020035979,1610,19802.371,4.7953672,1156.4128,0.41891575,23180.791,5.6267886,0,,,,,922.0631342179203,0.00032813562,865.045020035979,0.00033863806,0.018934637,-0.025356293,3115480
23175.88,5.6281986,0,0.0021084573,922.0627788141891,865.0448993252543,1611,19797.854,4.7949,1157.5088,0.4191634,23175.88,5.6281986,0,,,,,922.0627788141891,0.00032818713,865.0448993252543,0.000338668,0.019029578,-0.025388405,3115480
23166.527,5.6252475,0,0.0021093667,922.0626087892807,865.0458908765244,1612,19788.893,4.7943974,1158.1521,0.41919518,23166.527,5.6252475,0,,,,,922.0626087892807,0.00032825067,865.0458908765244,0.00033884158,0.01894331,-0.024873722,3115480
23184.598,5.62528,0,0.0021102761,922.0622591006222,865.0457424697512,1613,19805.592,4.79534,1156.327,0.4192226,23184.598,5.62528,0,,,,,922.0622591006222,0.00032799243,865.0457424697512,0.00033859868,0.019217137,-0.02494797,3115480
23161.467,5.62542,0,0.0021111853,922.0620292579279,865.0452404291581,1614,19785.385,4.7940264,1157.5807,0.41926765,23161.467,5.62542,0,,,,,922.0620292579279,0.00032827046,865.0452404291581,0.00033876434,0.018601583,-0.025324646,3115480
23172.443,5.627391,0,0.0021120945,922.0628019211052,865.0442308723384,1615,19798.611,4.7947903,1155.5372,0.41899726,23172.443,5.627391,0,,,,,922.0628019211052,0.000328182,865.0442308723384,0.00033880357,0.019026123,-0.026294649,3115480
23167.094,5.6244116,0,0.0021130035,922.0625431431439,865.0446609418349,1616,19790.42,4.7942924,1156.5891,0.4188257,23167.094,5.6244116,0,,,,,922.0625431431439,0.00032826443,865.0446609418349,0.00033877965,0.01899757,-0.02521261,3115480
23171.783,5.625407,0,0.0021139123,922.0634002731767,865.0448374832583,1617,19796.01,4.7946887,1156.0573,0.41924635,23171.783,5.625407,0,,,,,922.0634002731767,0.0003281506,865.0448374832583,0.0003386678,0.019418253,-0.025219332,3115480
23172.596,5.625645,8192,0.0021148208,922.0626723962815,865.0451988581476,1618,19793.242,4.794542,1157.2119,0.4190977,23172.596,5.625645,8192,,,,,922.0626723962815,0.00032814525,865.0451988581476,0.00033867697,0.018705308,-0.024749879,3115480
23165.867,5.624833,0,0.0021157293,922.0627018478301,865.0447772058022,1619,19789.44,4.794252,1156.4933,0.4193036,23165.867,5.624833,0,,,,,922.0627018478301,0.00032820686,865.0447772058022,0.00033879295,0.019277373,-0.025008978,3115480
