flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22066.375,5.069678,0,0.0017274326,468.2454519888918,610.6325128791048,1560,18435.627,4.274965,741.8924,0.25194925,22066.375,5.069678,0,,,,,468.2454519888918,0.00032560577,610.6325128791048,0.00026596853,0.0024999043,0.015397298,9941859
22066.807,5.069554,0,0.0017280902,468.2457912539824,610.6330417918626,1561,18430.135,4.2743115,741.15137,0.25215492,22066.807,5.069554,0,,,,,468.2457912539824,0.00032576465,610.6330417918626,0.00026602545,0.0025044573,0.01575355,9941859
22060.166,5.070286,0,0.0017287479,468.24547303010223,610.6326134508815,1562,18428.65,4.2741923,741.45386,0.25225946,22060.166,5.070286,0,,,,,468.24547303010223,0.00032581654,610.6326134508815,0.00026616326,0.0027446414,0.015953504,9941859
22065.598,5.0699887,0,0.0017294053,468.2460589009695,610.6334174660776,1563,18432.361,4.2744713,742.0578,0.25190407,22065.598,5.0699887,0,,,,,468.2460589009695,0.00032587917,610.6334174660776,0.00026616166,0.002654932,0.015940541,9941859
22072.316,5.0736136,0,0.0017300626,468.2462551049006,610.6330233469497,1564,18442.252,4.275142,741.35455,0.2522635,22072.316,5.0736136,0,,,,,468.2462551049006,0.0003256806,610.6330233469497,0.0002659978,0.0027390833,0.015876336,9941859
22058.74,5.0732245,0,0.0017307199,468.2462758844126,610.6330515901249,1565,18428.59,4.274232,742.41034,0.25154054,22058.74,5.0732245,0,,,,,468.2462758844126,0.0003258382,610.6330515901249,0.00026611343,0.0028673122,0.015911402,9941859
22062.979,5.0757403,0,0.001731377,468.2464595559695,610.6324304310583,1566,18434.432,4.2746363,741.62866,0.25180507,22062.979,5.0757403,0,,,,,468.2464595559695,0.0003257127,610.6324304310583,0.0002660551,0.0028858015,0.015548679,9941859
22056.021,5.073047,0,0.001732034,468.24586160744565,610.6324327624765,1567,18428.338,4.2741547,741.5711,0.25177002,22056.021,5.073047,0,,,,,468.24586160744565,0.00032586223,610.6324327624765,0.00026615954,0.0027668998,0.01567429,9941859
22066.406,5.0738997,0,0.001732691,468.24609954318805,610.6327422862447,1568,18437.352,4.274918,742.59863,0.25169137,22066.406,5.0738997,0,,,,,468.24609954318805,0.00032572055,610.6327422862447,0.0002660433,0.0028212427,0.015583985,9941859
22057.62,5.0743356,0,0.0017333478,468.2456432846933,610.6324982311531,1569,18432.58,4.2743087,740.3815,0.2516312,22057.62,5.0743356,0,,,,,468.2456432846933,0.0003258113,610.6324982311531,0.0002661148,0.0028613743,0.01543282,9941859
22053.076,5.0694127,0,0.0017340045,468.24591589308943,610.6326156876754,1570,18424.074,4.2740116,741.319,0.25187892,22053.076,5.0694127,0,,,,,468.24591589308943,0.00032595117,610.6326156876754,0.0002662171,0.0028266776,0.015562122,9941859
22055.994,5.0686493,0,0.001734661,468.24515736197515,610.63291013538,1571,18428.336,4.274226,741.04865,0.25175416,22055.994,5.0686493,0,,,,,468.24515736197515,0.00032584046,610.63291013538,0.00026614167,0.0026865322,0.0155668985,9941859
22052.805,5.0713134,0,0.0017353175,468.2459882561891,610.632027521097,1572,18426.266,4.274044,740.8393,0.2519331,22052.805,5.0713134,0,,,,,468.2459882561891,0.00032595798,610.632027521097,0.00026612883,0.0029148767,0.0152749885,9941859
22070.549,5.075694,0,0.0017359739,468.2463322748055,610.6322063368942,1573,18445.803,4.275389,740.71564,0.25196078,22070.549,5.075694,0,,,,,468.2463322748055,0.0003256295,610.6322063368942,0.00026594277,0.0031237304,0.014839711,9941859
22059.586,5.075914,0,0.0017366301,468.2465177447933,610.6318907960923,1574,18433.432,4.274628,741.2451,0.25160325,22059.586,5.075914,0,,,,,468.2465177447933,0.0003256499,610.6318907960923,0.00026609155,0.0028159856,0.014948972,9941859
22071.842,5.0759892,0,0.0017372862,468.2453267156139,610.6324440177513,1575,18446.738,4.275603,740.9652,0.25217927,22071.842,5.0759892,0,,,,,468.2453267156139,0.00032562995,610.6324440177513,0.0002659282,0.002888657,0.015350793,9941859
22055.035,5.0745215,0,0.0017379422,468.24584063809226,610.6323244636332,1576,18430.885,4.274404,741.7871,0.2518509,22055.035,5.0745215,0,,,,,468.24584063809226,0.00032588,610.6323244636332,0.0002661682,0.0028370996,0.01541166,9941859
22059.018,5.073303,0,0.0017385981,468.2463505884406,610.6323566338607,1577,18436.215,4.274805,740.7117,0.25206023,22059.018,5.073303,0,,,,,468.2463505884406,0.00032567672,610.6323566338607,0.00026601343,0.0028766487,0.015161751,9941859
22063.242,5.0770082,0,0.001739254,468.24575244943566,610.6322267834873,1578,18440.348,4.2749963,741.10376,0.25204957,22063.242,5.0770082,0,,,,,468.24575244943566,0.00032571392,610.6322267834873,0.00026602828,0.0029051304,0.0148888,9941859
22062.666,5.0739775,0,0.0017399096,468.2461231714034,610.6320437927756,1579,18440.088,4.2749753,740.3353,0.25197268,22062.666,5.0739775,0,,,,,468.2461231714034,0.00032571144,610.6320437927756,0.00026602182,0.0028926006,0.014744697,9941859
22065.254,5.074676,0,0.0017405652,468.24542708644657,610.633134084826,1580,18440.748,4.274993,740.4027,0.25171813,22065.254,5.074676,0,,,,,468.24542708644657,0.00032562026,610.633134084826,0.000265945,0.0026757538,0.015315711,9941859
22063.139,5.0680246,0,0.0017412206,468.2456151936212,610.6326696651387,1581,18436.209,4.2746925,741.0689,0.2518523,22063.139,5.0680246,0,,,,,468.2456151936212,0.00032569672,610.6326696651387,0.00026603576,0.0025831873,0.015338956,9941859
22062.672,5.074297,0,0.001741876,468.2456433390576,610.6323726369317,1582,18442.697,4.275281,740.10266,0.25186822,22062.672,5.074297,0,,,,,468.2456433390576,0.0003256745,610.6323726369317,0.0002659748,0.0024032467,0.014990652,9941859
22055.986,5.0752068,0,0.0017425312,468.2451284504315,610.6328891139012,1583,18433.947,4.2744503,740.6454,0.2517581,22055.986,5.0752068,0,,,,,468.2451284504315,0.00032573834,610.6328891139012,0.00026604976,0.0023448088,0.015655462,9941859
22055.586,5.073558,0,0.0017431864,468.2454280940317,610.633148793003,1584,18436.98,4.2748127,740.83307,0.2519703,22055.586,5.073558,0,,,,,468.2454280940317,0.00032576727,610.633148793003,0.00026610182,0.002194222,0.015656896,9941859
22060.316,5.076649,8192,0.0017438413,468.24552617483687,610.6333941044002,1585,18438.05,4.2748394,740.8282,0.25184757,22060.316,5.076649,8192,,,,,468.24552617483687,0.000325694,610.6333941044002,0.00026604603,0.0020204731,0.015749453,9941859
22067.158,5.077403,0,0.0017444963,468.24540095730185,610.6330298343923,1586,18447.268,4.275455,740.2083,0.25184715,22067.158,5.077403,0,,,,,468.24540095730185,0.00032550163,610.6330298343923,0.00026592432,0.0023601844,0.015349848,9941859
22053.494,5.075478,0,0.001745151,468.2451230393422,610.6327172774463,1587,18434.51,4.2745004,740.179,0.25190732,22053.494,5.075478,0,,,,,468.2451230393422,0.00032567757,610.6327172774463,0.00026602764,0.0020958632,0.015602534,9941859
22060.07,5.0740585,0,0.0017458057,468.2454823066603,610.6331667308614,1588,18441.635,4.2750444,740.1936,0.25192103,22060.07,5.0740585,0,,,,,468.2454823066603,0.00032565437,610.6331667308614,0.0002660296,0.0020485616,0.015452061,9941859
22057.592,5.0785375,0,0.0017464603,468.2458735001976,610.6326286572374,1589,18440.5,4.274947,740.0836,0.25195828,22057.592,5.0785375,0,,,,,468.2458735001976,0.00032570594,610.6326286572374,0.00026601294,0.002102456,0.015278968,9941859
22049.484,5.078038,0,0.0017471147,468.2446864240038,610.63334094522,1590,18430.805,4.274301,740.1565,0.25232607,22049.484,5.078038,0,,,,,468.2446864240038,0.00032580126,610.63334094522,0.00026613413,0.0021191256,0.015868075,9941859
22060.623,5.073667,0,0.0017477691,468.24600148140064,610.6328406800935,1591,18439.914,4.274964,740.35834,0.25162318,22060.623,5.073667,0,,,,,468.24600148140064,0.00032563874,610.6328406800935,0.000265982,0.0022355816,0.0155333355,9941859
22063.61,5.075748,0,0.0017484233,468.2457722722333,610.6327940588604,1592,18442.973,4.2751875,740.36255,0.25178626,22063.61,5.075748,0,,,,,468.2457722722333,0.00032556005,610.6327940588604,0.00026606894,0.00214129,0.015614493,9941859
22061.775,5.0788493,0,0.0017490775,468.24543638435387,610.632779903987,1593,18446.543,4.275499,739.7984,0.2517629,22061.775,5.0788493,0,,,,,468.24543638435387,0.00032564008,610.632779903987,0.00026598683,0.0024541505,0.014976406,9941859
22056.076,5.077464,0,0.0017497314,468.2459781553523,610.6326305005117,1594,18438.795,4.274782,740.41797,0.25195542,22056.076,5.077464,0,,,,,468.2459781553523,0.00032568382,610.6326305005117,0.0002659881,0.0024127867,0.015055146,9941859
22055.887,5.078676,0,0.0017503853,468.2455722910586,610.6320523935254,1595,18442.244,4.2750006,739.5703,0.2518624,22055.887,5.078676,0,,,,,468.2455722910586,0.00032569378,610.6320523935254,0.00026597988,0.0027522128,0.014530152,9941859
22060.688,5.075334,0,0.0017510391,468.2459604042621,610.6316177229993,1596,18443.762,4.2752404,740.28394,0.25178117,22060.688,5.075334,0,,,,,468.2459604042621,0.00032569122,610.6316177229993,0.0002659965,0.0029027036,0.014459496,9941859
22065.236,5.075847,0,0.0017516927,468.2463886982852,610.6315239710864,1597,18450.123,4.275696,740.8588,0.25174224,22065.236,5.075847,0,,,,,468.2463886982852,0.0003256497,610.6315239710864,0.00026593058,0.0030759138,0.014522485,9941859
22066.676,5.078154,0,0.0017523463,468.24602008797103,610.6324348251835,1598,18450.283,4.2757034,739.1825,0.25178424,22066.676,5.078154,0,,,,,468.24602008797103,0.00032569427,610.6324348251835,0.00026602182,0.0032065895,0.0145161515,9941859
22061.09,5.0762663,0,0.0017529997,468.24573220886487,610.6320632265239,1599,18447.318,4.2754483,739.4518,0.25198406,22061.09,5.0762663,0,,,,,468.24573220886487,0.00032570117,610.6320632265239,0.00026599067,0.003345855,0.014377509,9941859
22070.422,5.076296,8192,0.001753653,468.2464861449857,610.6317788397805,1600,18455.793,4.276115,739.774,0.25195143,22070.422,5.076296,8192,,,,,468.2464861449857,0.0003255461,610.6317788397805,0.00026588698,0.0033285082,0.013997932,9941859
22064.133,5.076479,0,0.0017543063,468.2455055181843,610.6317818765184,1601,18447.564,4.275441,739.767,0.25181055,22064.133,5.076479,0,,,,,468.2455055181843,0.0003255411,610.6317818765184,0.00026585025,0.0031398449,0.014544526,9941859
22061.992,5.0734553,0,0.0017549593,468.2463957225629,610.6312456817304,1602,18445.32,4.2752776,739.926,0.25183773,22061.992,5.0734553,0,,,,,468.2463957225629,0.000325727,610.6312456817304,0.0002659651,0.0034315246,0.0140812015,9941859
22059.955,5.07485,0,0.0017556123,468.24633626041805,610.6312737967969,1603,18443.9,4.275252,740.5997,0.25192142,22059.955,5.07485,0,,,,,468.24633626041805,0.0003257362,610.6312737967969,0.0002660605,0.003415881,0.014082691,9941859
22062.127,5.0772805,0,0.0017562652,468.24644314311973,610.6312369293207,1604,18451.45,4.2757835,740.1262,0.25183597,22062.127,5.0772805,0,,,,,468.24644314311973,0.00032566395,610.6312369293207,0.0002659513,0.0034779413,0.013579057,9941859
22058.857,5.076609,0,0.0017569179,468.24658696795814,610.6315921781967,1605,18444.984,4.2753,739.2824,0.25178507,22058.857,5.076609,0,,,,,468.24658696795814,0.00032569954,610.6315921781967,0.00026595686,0.0032810406,0.013771017,9941859
22061.365,5.0769606,0,0.0017575705,468.2461715906295,610.6317343162082,1606,18451.084,4.2756557,739.57,0.25179964,22061.365,5.0769606,0,,,,,468.2461715906295,0.0003256537,610.6317343162082,0.00026594385,0.003352127,0.013630082,9941859
22062.893,5.0787725,0,0.001758223,468.246098565068,610.6314082167987,1607,18449.543,4.275678,739.7553,0.2519067,22062.893,5.0787725,0,,,,,468.246098565068,0.00032561208,610.6314082167987,0.00026590098,0.0032779218,0.0137970485,9941859
22054.535,5.0770693,8192,0.0017588754,468.24614970153675,610.6311068544279,1608,18445.38,4.275277,740.08685,0.2518517,22054.535,5.0770693,8192,,,,,468.24614970153675,0.0003257251,610.6311068544279,0.00026598343,0.0032126082,0.013765803,9941859
22065.242,5.076598,0,0.0017595278,468.2462951683702,610.6313822872501,1609,18453.387,4.2759237,739.99585,0.25172168,22065.242,5.076598,0,,,,,468.2462951683702,0.0003255801,610.6313822872501,0.00026588925,0.003198348,0.013725864,9941859
22058.867,5.0786276,0,0.00176018,468.24629178133364,610.631728553978,1610,18449.143,4.275644,739.7407,0.25215226,22058.867,5.0786276,0,,,,,468.24629178133364,0.00032561808,610.631728553978,0.0002659553,0.0032021133,0.0136985015,9941859
22059.049,5.0782228,0,0.001760832,468.24671409522,610.631317899969,1611,18450.32,4.2756896,740.37537,0.25197208,22059.049,5.0782228,0,,,,,468.24671409522,0.00032576374,610.631317899969,0.00026600904,0.0034086362,0.013384314,9941859
22064.254,5.0779676,0,0.001761484,468.24632204971897,610.6316619584767,1612,18453.754,4.2758746,739.6311,0.25187808,22064.254,5.0779676,0,,,,,468.24632204971897,0.000325637,610.6316619584767,0.00026591527,0.0033411554,0.013678155,9941859
22059.236,5.0784206,0,0.0017621358,468.2466676017576,610.6314813182103,1613,18451.97,4.2758093,738.76355,0.25172758,22059.236,5.0784206,0,,,,,468.2466676017576,0.00032581433,610.6314813182103,0.0002660292,0.0034896873,0.013487557,9941859
22058.559,5.0777187,0,0.0017627876,468.24575679811994,610.6307232464483,1614,18447.227,4.275343,739.121,0.25156894,22058.559,5.0777187,0,,,,,468.24575679811994,0.0003256451,610.6307232464483,0.0002659036,0.0032108258,0.013591737,9941859
22055.701,5.077196,0,0.0017634392,468.2468267211209,610.6307156156352,1615,18446.287,4.275366,738.93787,0.25220993,22055.701,5.077196,0,,,,,468.2468267211209,0.00032564302,610.6307156156352,0.00026595112,0.0034988138,0.0134091675,9941859
22063.014,5.076398,0,0.0017640906,468.2464410136405,610.6311729039514,1616,18451.725,4.275812,739.40674,0.25175825,22063.014,5.076398,0,,,,,468.2464410136405,0.00032560338,610.6311729039514,0.0002659103,0.0035403639,0.013521545,9941859
22058.123,5.0779977,0,0.0017647421,468.2469280346211,610.6311609770152,1617,18452.068,4.2758546,739.5881,0.25196412,22058.123,5.0779977,0,,,,,468.2469280346211,0.0003257192,610.6311609770152,0.00026594923,0.0036700955,0.013301607,9941859
22057.002,5.0779667,0,0.0017653933,468.24568805157367,610.6312219596605,1618,18448.695,4.275502,739.31323,0.25179568,22057.002,5.0779667,0,,,,,468.24568805157367,0.00032568767,610.6312219596605,0.0002659891,0.003361647,0.013359931,9941859
22063.525,5.0790944,0,0.0017660444,468.24708825809415,610.6309736611578,1619,18457.072,4.2760873,739.291,0.25152954,22063.525,5.0790944,0,,,,,468.24708825809415,0.00032549593,610.6309736611578,0.00026578788,0.0036955823,0.0131662395,9941859
22065.826,5.080184,0,0.0017666955,468.24595690469954,610.6312316589675,1620,18457.555,4.2762513,739.2849,0.25207555,22065.826,5.080184,0,,,,,468.24595690469954,0.00032550297,610.6312316589675,0.00026584478,0.0035426351,0.013210738,9941859
22052.852,5.07806,0,0.0017673464,468.24600793294513,610.6302321201446,1621,18448.463,4.275522,739.4272,0.2519525,22052.852,5.07806,0,,,,,468.24600793294513,0.00032574023,610.6302321201446,0.00026600345,0.003491365,0.012764131,9941859
22060.723,5.0772667,8192,0.0017679973,468.2456736586855,610.631121489003,1622,18455.197,4.275964,738.8309,0.2519133,22060.723,5.0772667,8192,,,,,468.2456736586855,0.00032560606,610.631121489003,0.00026589693,0.003482141,0.012971437,9941859
22060.64,5.079496,0,0.0017686479,468.2469034116904,610.6306999863202,1623,18455.207,4.276003,739.8539,0.2517588,22060.64,5.079496,0,,,,,468.2469034116904,0.00032569197,610.6306999863202,0.000265966,0.0036190997,0.01300395,9941859
22051.516,5.0791335,0,0.0017692985,468.2466442782416,610.6306461589562,1624,18449.426,4.2755833,739.80914,0.25192025,22051.516,5.0791335,0,,,,,468.2466442782416,0.00032578368,610.6306461589562,0.00026604004,0.003367986,0.012945265,9941859
22065.19,5.079112,0,0.001769949,468.2463139849403,610.6306033571708,1625,18458.71,4.276314,739.75507,0.25178564,22065.19,5.079112,0,,,,,468.2463139849403,0.00032568903,610.6306033571708,0.0002659416,0.0036628726,0.012760572,9941859
22065.398,5.07813,0,0.0017705993,468.2462438825266,610.6304462454008,1626,18462.62,4.2765975,738.988,0.25178045,22065.398,5.07813,0,,,,,468.2462438825266,0.00032548036,610.6304462454008,0.00026580063,0.0036744862,0.012691275,9941859
22054.95,5.077032,0,0.0017712496,468.2464339830973,610.6304366289512,1627,18450.918,4.275641,738.939,0.2518067,22054.95,5.077032,0,,,,,468.2464339830973,0.0003258732,610.6304366289512,0.000266058,0.0037505901,0.012560525,9941859
22066.463,5.080593,0,0.0017718996,468.24690946752355,610.6305264837918,1628,18464.963,4.276611,739.51697,0.25154567,22066.463,5.080593,0,,,,,468.24690946752355,0.00032544258,610.6305264837918,0.00026576812,0.003642505,0.012505306,9941859
22055.385,5.078303,0,0.0017725497,468.24633123925173,610.6305762189415,1629,18452.895,4.2758403,739.83594,0.25185862,22055.385,5.078303,0,,,,,468.24633123925173,0.00032568842,610.6305762189415,0.0002659802,0.0034785455,0.012672682,9941859
22062.184,5.0766726,0,0.0017731995,468.24630013483556,610.6304376605916,1630,18457.957,4.2762036,739.20215,0.25192508,22062.184,5.0766726,0,,,,,468.24630013483556,0.00032558863,610.6304376605916,0.00026590173,0.0035500003,0.012623505,9941859
22053.244,5.078528,0,0.0017738494,468.24628899343804,610.6311798237283,1631,18447.508,4.275476,739.42615,0.2516272,22053.244,5.078528,0,,,,,468.24628899343804,0.00032570053,610.6311798237283,0.00026597094,0.0034562743,0.013223636,9941859
22063.41,5.0786185,0,0.001774499,468.24629109030195,610.6304269251395,1632,18461.346,4.2764125,739.12775,0.25194967,22063.41,5.0786185,0,,,,,468.24629109030195,0.00032558624,610.6304269251395,0.00026587522,0.0034988027,0.012685858,9941859
22068.299,5.07932,0,0.0017751486,468.24636103196025,610.6306844243392,1633,18464.764,4.276608,737.95105,0.25193867,22068.299,5.07932,0,,,,,468.24636103196025,0.00032554162,610.6306844243392,0.0002658681,0.0036088573,0.012499205,9941859
22064.012,5.0808997,0,0.0017757979,468.24627816201433,610.6310621578409,1634,18461.453,4.276363,738.3995,0.25185686,22064.012,5.0808997,0,,,,,468.24627816201433,0.0003255825,610.6310621578409,0.00026589376,0.0035334923,0.012707249,9941859
22063.205,5.077369,8192,0.0017764473,468.2453817879934,610.6301899291664,1635,18462.127,4.276548,739.8608,0.25142393,22063.205,5.077369,8192,,,,,468.2453817879934,0.00032552282,610.6301899291664,0.00026583567,0.0035955338,0.012321052,9941859
22056.135,5.0791564,0,0.0017770964,468.24678358305147,610.6302058783261,1636,18454.996,4.275964,739.24646,0.25204796,22056.135,5.0791564,0,,,,,468.24678358305147,0.000325636,610.6302058783261,0.00026586594,0.0036195477,0.012561889,9941859
22063.164,5.079853,0,0.0017777456,468.2463962557541,610.6306124776659,1637,18463.207,4.2766104,739.372,0.25182724,22063.164,5.079853,0,,,,,468.2463962557541,0.00032556092,610.6306124776659,0.00026588095,0.0037588214,0.012363805,9941859
22063.762,5.080619,0,0.0017783944,468.24606908563044,610.6300964428963,1638,18461.611,4.2764544,739.1767,0.2518746,22063.762,5.080619,0,,,,,468.24606908563044,0.00032560932,610.6300964428963,0.00026589498,0.0034182775,0.012391259,9941859
