flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17337.81,4.634542,0,0.001692675,144.37935826735918,717.2007196790739,1612,14465.531,3.8546994,686.2851,0.2400297,17337.81,4.634542,0,,,,,144.37935826735918,0.00032062642,717.2007196790739,0.00032527398,-0.0030649663,0.014389978,6786037
17331.117,4.6348014,0,0.0016935426,144.37893222741877,717.2012113977456,1613,14460.389,3.8542929,685.6254,0.23975387,17331.117,4.6348014,0,,,,,144.37893222741877,0.0003207501,717.2012113977456,0.00032538225,-0.0030686026,0.01449854,6786037
17330.5,4.6340284,0,0.0016944101,144.3799772974931,717.2012761652213,1614,14459.491,3.8540998,684.951,0.23982577,17330.5,4.6340284,0,,,,,144.3799772974931,0.0003207043,717.2012761652213,0.00032537186,-0.0026102136,0.014764131,6786037
17327.877,4.634311,0,0.0016952775,144.37965601768892,717.2024813702055,1615,14458.496,3.8541176,685.8087,0.23955694,17327.877,4.634311,0,,,,,144.37965601768892,0.0003207525,717.2024813702055,0.0003253703,-0.002581156,0.015035897,6786037
17336.277,4.6324134,0,0.0016961448,144.37886225314807,717.2011497084314,1616,14463.592,3.854418,685.858,0.23964864,17336.277,4.6324134,0,,,,,144.37886225314807,0.00032070323,717.2011497084314,0.00032535882,-0.0030493361,0.0145586105,6786037
17325.564,4.6323943,0,0.001697012,144.3785058910168,717.2006506301539,1617,14457.454,3.8539317,685.5588,0.23997997,17325.564,4.6323943,0,,,,,144.3785058910168,0.00032082977,717.2006506301539,0.00032545492,-0.0033185186,0.014480123,6786037
17329.41,4.6350803,0,0.001697879,144.37954900464194,717.2014377677306,1618,14457.627,3.8538783,685.31085,0.23971926,17329.41,4.6350803,0,,,,,144.37954900464194,0.0003206527,717.2014377677306,0.00032528967,-0.0028944302,0.014519386,6786037
17336.768,4.6337667,0,0.0016987461,144.37946443442237,717.2010558701722,1619,14465.012,3.854555,685.20245,0.23983358,17336.768,4.6337667,0,,,,,144.37946443442237,0.00032045838,717.2010558701722,0.00032516225,-0.0033583802,0.014430923,6786037
17337.37,4.6342206,128,0.0016996129,144.37963505989995,717.2018926141702,1620,14463.934,3.8549385,685.84674,0.23992868,17337.37,4.6342206,128,,,,,144.37963505989995,0.00032057372,717.2018926141702,0.0003252778,-0.00327094,0.01435683,6786037
17334.078,4.6332793,0,0.0017004798,144.37982035712022,717.2015960302656,1621,14462.981,3.8542583,685.1521,0.23949622,17334.078,4.6332793,0,,,,,144.37982035712022,0.00032057412,717.2015960302656,0.0003251787,-0.0029551056,0.014693429,6786037
17341.904,4.634917,0,0.0017013464,144.37968437958403,717.2010893010147,1622,14467.685,3.8548417,685.844,0.23970877,17341.904,4.634917,0,,,,,144.37968437958403,0.00032064118,717.2010893010147,0.0003252888,-0.0031276422,0.014371222,6786037
17333.658,4.632028,0,0.001702213,144.3786196567401,717.2012086185364,1623,14461.33,3.8541853,685.32715,0.23980354,17333.658,4.632028,0,,,,,144.3786196567401,0.00032062092,717.2012086185364,0.00032528272,-0.0034755317,0.014276384,6786037
17340.227,4.634457,0,0.0017030794,144.37954305992403,717.2007281709466,1624,14466.722,3.8547277,684.7912,0.23978014,17340.227,4.634457,0,,,,,144.37954305992403,0.0003205862,717.2007281709466,0.00032528592,-0.0029720212,0.014039215,6786037
17333.643,4.6294975,0,0.0017039458,144.37902063408893,717.2009903258385,1625,14461.377,3.8543134,685.5998,0.2398124,17333.643,4.6294975,0,,,,,144.37902063408893,0.0003208349,717.2009903258385,0.0003255544,-0.0035248229,0.014299142,6786037
17336.98,4.630833,0,0.001704812,144.37891664555082,717.2007593574933,1626,14463.891,3.8544843,685.82227,0.23947348,17336.98,4.630833,0,,,,,144.37891664555082,0.00032062922,717.2007593574933,0.00032532943,-0.0034621558,0.014142723,6786037
17327.094,4.626777,0,0.0017056782,144.3780634931616,717.2013379244248,1627,14454.856,3.8536203,685.6642,0.23961443,17327.094,4.626777,0,,,,,144.3780634931616,0.00032085585,717.2013379244248,0.00032538202,-0.0036976032,0.014305067,6786037
17320.34,4.6312165,0,0.0017065442,144.37924813585283,717.201442073107,1628,14450.198,3.8532484,684.7769,0.23974107,17320.34,4.6312165,0,,,,,144.37924813585283,0.00032072782,717.201442073107,0.0003253874,-0.003271806,0.014092801,6786037
17327.795,4.6304564,0,0.0017074101,144.37863166115153,717.2019156173616,1629,14455.315,3.8536527,684.84314,0.23977688,17327.795,4.6304564,0,,,,,144.37863166115153,0.00032123426,717.2019156173616,0.00032633776,-0.0033201068,0.01404335,6786037
17325.953,4.6338196,0,0.001708276,144.37891640229282,717.2011207914856,1630,14453.94,3.853677,685.7673,0.23995522,17325.953,4.6338196,0,,,,,144.37891640229282,0.00032089793,717.2011207914856,0.00032555606,-0.0030276754,0.014089919,6786037
17334.133,4.632742,0,0.0017091417,144.37872228877532,717.2009172670478,1631,14458.847,3.8541105,685.07513,0.23968588,17334.133,4.632742,0,,,,,144.37872228877532,0.00032073865,717.2009172670478,0.000325457,-0.0030995249,0.013581115,6786037
17325.307,4.633805,0,0.0017100073,144.37887894582695,717.2012220656584,1632,14454.464,3.8537257,684.92004,0.24017364,17325.307,4.633805,0,,,,,144.37887894582695,0.0003206709,717.2012220656584,0.00032534564,-0.0031223216,0.0138261095,6786037
17337.607,4.632012,0,0.0017108729,144.37869785576746,717.2007356564836,1633,14463.054,3.854374,685.69415,0.23922908,17337.607,4.632012,0,,,,,144.37869785576746,0.0003206087,717.2007356564836,0.00032526665,-0.0033051274,0.0139382,6786037
17332.107,4.632728,0,0.0017117383,144.3794945317839,717.2000472445189,1634,14458.275,3.8539543,685.1673,0.23968378,17332.107,4.632728,0,,,,,144.3794945317839,0.00032067482,717.2000472445189,0.000325389,-0.0032369406,0.013714907,6786037
17343.855,4.6349907,0,0.0017126035,144.37917479115163,717.2003653398833,1635,14468.282,3.8549263,686.0524,0.23959689,17343.855,4.6349907,0,,,,,144.37917479115163,0.00032057535,717.2003653398833,0.00032527136,-0.003382802,0.013900927,6786037
17332.67,4.6313033,0,0.0017134687,144.3788516122923,717.2006145493474,1636,14458.392,3.8539917,684.85016,0.23954858,17332.67,4.6313033,0,,,,,144.3788516122923,0.0003207577,717.2006145493474,0.00032547791,-0.0035478948,0.013632807,6786037
17335.06,4.6287327,0,0.0017143338,144.37868895826804,717.2006161480178,1637,14460.523,3.8532615,685.16907,0.23941347,17335.06,4.6287327,0,,,,,144.37868895826804,0.0003205556,717.2006161480178,0.00032525923,-0.003627816,0.013656656,6786037
17331.193,4.630388,0,0.0017151989,144.37880880143933,717.2005780348524,1638,14456.26,3.8536725,684.8679,0.23976609,17331.193,4.630388,0,,,,,144.37880880143933,0.00032065922,717.2005780348524,0.0003253477,-0.003264623,0.013644378,6786037
17330.654,4.630696,0,0.0017160637,144.3784381902902,717.2007795560944,1639,14457.742,3.8538492,683.7721,0.2397209,17330.654,4.630696,0,,,,,144.3784381902902,0.0003206201,717.2007795560944,0.00032533807,-0.003120711,0.013733791,6786037
17338.04,4.631211,0,0.0017169284,144.3790620238723,717.2004229872083,1640,14461.398,3.8542469,685.22345,0.23972762,17338.04,4.631211,0,,,,,144.3790620238723,0.000320635,717.2004229872083,0.00032535946,-0.0034771748,0.013468565,6786037
17329.664,4.6311207,0,0.0017177932,144.37863555804958,717.2001918187382,1641,14456.915,3.8538365,685.0024,0.23972632,17329.664,4.6311207,0,,,,,144.37863555804958,0.00032069348,717.2001918187382,0.0003254196,-0.0032119448,0.01365229,6786037
17347.652,4.633068,0,0.0017186577,144.3789799289392,717.2005380350859,1642,14468.996,3.8550358,685.4746,0.23960884,17347.652,4.633068,0,,,,,144.3789799289392,0.00032046819,717.2005380350859,0.0003251765,-0.0033545129,0.013376888,6786037
17324.727,4.632897,0,0.0017195222,144.37898514357232,717.201544195706,1643,14451.395,3.8534226,685.4465,0.23958576,17324.727,4.632897,0,,,,,144.37898514357232,0.00032075527,717.201544195706,0.00032542154,-0.0031048153,0.013448475,6786037
17325.895,4.6307845,0,0.0017203864,144.3792052901656,717.2000231627094,1644,14450.95,3.8533235,685.7493,0.23977132,17325.895,4.6307845,0,,,,,144.3792052901656,0.00032072392,717.2000231627094,0.00032543732,-0.0032222583,0.013266585,6786037
17332.746,4.6305,0,0.0017212507,144.37968688009448,717.2000629992733,1645,14457.891,3.8538408,683.8513,0.23947783,17332.746,4.6305,0,,,,,144.37968688009448,0.0003206887,717.2000629992733,0.00032544584,-0.0029812176,0.013343612,6786037
17333.346,4.6335864,0,0.0017221149,144.38014592797762,717.200172582586,1646,14457.473,3.8539674,684.5206,0.23970729,17333.346,4.6335864,0,,,,,144.38014592797762,0.00032060372,717.200172582586,0.000325313,-0.0029857508,0.013263063,6786037
17325.756,4.6319456,0,0.0017229789,144.37945813515157,717.199895739117,1647,14450.944,3.8525624,684.6246,0.23971651,17325.756,4.6319456,0,,,,,144.37945813515157,0.00032077226,717.199895739117,0.00032550775,-0.0030077335,0.013120758,6786037
17323.643,4.630035,0,0.0017238428,144.3789342899208,717.1999425945994,1648,14449.661,3.853156,684.8044,0.23973095,17323.643,4.630035,0,,,,,144.3789342899208,0.00032063274,717.1999425945994,0.00032532358,-0.0033115975,0.0131642325,6786037
17334.982,4.632348,0,0.0017247066,144.3789596920034,717.1996312924564,1649,14457.561,3.8538404,684.00366,0.23969598,17334.982,4.632348,0,,,,,144.3789596920034,0.00032057974,717.1996312924564,0.0003253479,-0.003259521,0.012988445,6786037
17332.123,4.6347857,0,0.0017255703,144.3796152741798,717.2006133690797,1650,14456.3955,3.853764,684.7541,0.23966113,17332.123,4.6347857,0,,,,,144.3796152741798,0.00032074391,717.2006133690797,0.0003254941,-0.0028666325,0.013354241,6786037
17334.225,4.6335216,0,0.0017264339,144.37981199461717,717.1999528444929,1651,14457.771,3.8538685,684.7289,0.23974876,17334.225,4.6335216,0,,,,,144.37981199461717,0.000320677,717.1999528444929,0.0003254922,-0.0027924166,0.013285332,6786037
17334.451,4.634561,0,0.0017272974,144.3791598346474,717.2006016278783,1652,14459.8955,3.8540304,684.17645,0.24003553,17334.451,4.634561,0,,,,,144.3791598346474,0.00032058367,717.2006016278783,0.0003252779,-0.002818408,0.01349487,6786037
17338.89,4.6310725,0,0.0017281608,144.38005292079154,717.1997116231387,1653,14460.915,3.8541481,684.8844,0.23970559,17338.89,4.6310725,0,,,,,144.38005292079154,0.00032047706,717.1997116231387,0.0003253323,-0.0027220747,0.013255157,6786037
17330.592,4.63308,0,0.0017290241,144.3789800232158,717.2002063890885,1654,14455.131,3.8536355,683.58105,0.24001037,17330.592,4.63308,0,,,,,144.3789800232158,0.00032062293,717.2002063890885,0.0003253891,-0.0030231136,0.013153343,6786037
17342.121,4.6339307,0,0.0017298872,144.37979936040244,717.2000348508741,1655,14463.4375,3.8543465,684.09937,0.23976654,17342.121,4.6339307,0,,,,,144.37979936040244,0.00032054028,717.2000348508741,0.0003253013,-0.0028960134,0.013105486,6786037
17334.355,4.6331706,0,0.0017307503,144.37922590635281,717.2002295593911,1656,14458.474,3.853893,684.214,0.23964645,17334.355,4.6331706,0,,,,,144.37922590635281,0.00032055785,717.2002295593911,0.00032533082,-0.0029210306,0.013034924,6786037
17332.896,4.63202,0,0.0017316133,144.37917204610673,717.1999043930689,1657,14455.2295,3.8536227,684.4559,0.23969007,17332.896,4.63202,0,,,,,144.37917204610673,0.00032069875,717.1999043930689,0.0003254806,-0.0029727502,0.013129564,6786037
17331.877,4.6302137,8192,0.001732476,144.37961444794297,717.1999868675632,1658,14455.737,3.853613,683.36633,0.23964734,17331.877,4.6302137,8192,,,,,144.37961444794297,0.00032040072,717.1999868675632,0.0003251633,-0.0028502967,0.013252988,6786037
17337.158,4.634804,0,0.0017333388,144.37984802187532,717.1999669510747,1659,14459.145,3.8540223,683.69653,0.23970534,17337.158,4.634804,0,,,,,144.37984802187532,0.00032063408,717.1999669510747,0.00032541895,-0.0025488876,0.012947172,6786037
17336.475,4.632037,0,0.0017342014,144.37950647727797,717.2005005395074,1660,14457.283,3.8539066,683.7342,0.2396716,17336.475,4.632037,0,,,,,144.37950647727797,0.0003205957,717.2005005395074,0.0003253726,-0.0027708,0.012831426,6786037
17331.639,4.6351857,0,0.001735064,144.38003238800263,717.1996388775924,1661,14453.915,3.8534553,683.39417,0.23977122,17331.639,4.6351857,0,,,,,144.38003238800263,0.00032060407,717.1996388775924,0.00032542204,-0.0023021766,0.012755247,6786037
17329.98,4.6344385,0,0.0017359264,144.3802797408972,717.2001993969404,1662,14452.279,3.85346,683.41705,0.23978987,17329.98,4.6344385,0,,,,,144.3802797408972,0.00032064487,717.2001993969404,0.00032542768,-0.0024762703,0.012785878,6786037
17335.908,4.6351714,0,0.0017367887,144.38015060082074,717.200045901298,1663,14457.986,3.8538501,683.99133,0.23979522,17335.908,4.6351714,0,,,,,144.38015060082074,0.0003205784,717.200045901298,0.00032533685,-0.002196035,0.01280344,6786037
17331.564,4.634343,0,0.0017376508,144.37983356839032,717.1998342645799,1664,14452.036,3.8534913,683.6875,0.24000318,17331.564,4.634343,0,,,,,144.37983356839032,0.00032061953,717.1998342645799,0.00032540207,-0.0022827636,0.012753432,6786037
17336.281,4.6350513,0,0.001738513,144.37991259098038,717.1998541367384,1665,14456.927,3.8537116,684.14667,0.23972747,17336.281,4.6350513,0,,,,,144.37991259098038,0.0003205533,717.1998541367384,0.00032531883,-0.0016889075,0.012375276,6786037
17332.156,4.632871,0,0.001739375,144.38041258254862,717.1992269523471,1666,14452.529,3.8533232,683.99664,0.23996632,17332.156,4.632871,0,,,,,144.38041258254862,0.00032055046,717.1992269523471,0.00032539043,-0.0017547033,0.01237203,6786037
17338.852,4.6366134,0,0.0017402368,144.38127487592539,717.1997019412074,1667,14459.098,3.853897,683.50934,0.23986852,17338.852,4.6366134,0,,,,,144.38127487592539,0.00032042168,717.1997019412074,0.00032522713,-0.001392445,0.012050097,6786037
17331.996,4.6341267,0,0.0017410986,144.38156584916612,717.199098384522,1668,14451.829,3.8533437,683.41223,0.23971212,17331.996,4.6341267,0,,,,,144.38156584916612,0.000320521,717.199098384522,0.0003254094,-0.0008967074,0.012040742,6786037
17334.916,4.634089,0,0.0017419602,144.38193435472135,717.1994201776902,1669,14455.699,3.8536842,685.0699,0.23971574,17334.916,4.634089,0,,,,,144.38193435472135,0.00032054455,717.1994201776902,0.00032541048,-0.0010134054,0.012161715,6786037
17334.635,4.6359534,0,0.0017428218,144.38111713023383,717.1991255616963,1670,14453.735,3.8534815,682.9395,0.23957638,17334.635,4.6359534,0,,,,,144.38111713023383,0.0003204624,717.1991255616963,0.00032532148,-0.00096852094,0.01160184,6786037
17344.926,4.6366677,0,0.0017436832,144.38112443795524,717.1988485755014,1671,14463.208,3.8542879,683.25726,0.23976992,17344.926,4.6366677,0,,,,,144.38112443795524,0.00032036807,717.1988485755014,0.00032522323,-0.001080909,0.011503936,6786037
17341.361,4.634967,0,0.0017445445,144.3812915939619,717.1994718581818,1672,14460.168,3.8539984,684.3486,0.23957616,17341.361,4.634967,0,,,,,144.3812915939619,0.00032042828,717.1994718581818,0.00032528274,-0.0011683737,0.011683241,6786037
17335.906,4.6353917,0,0.0017454057,144.38088088587148,717.1995434071157,1673,14453.697,3.853535,684.2475,0.23966573,17335.906,4.6353917,0,,,,,144.38088088587148,0.00032056618,717.1995434071157,0.00032545716,-0.0011404109,0.011469325,6786037
17339.021,4.6332917,0,0.0017462668,144.38185530905818,717.1985654378216,1674,14457.587,3.8537657,684.01825,0.23956308,17339.021,4.6332917,0,,,,,144.38185530905818,0.0003205857,717.1985654378216,0.0003255107,-0.0009259003,0.011788742,6786037
17323.254,4.634077,0,0.0017471279,144.38144021153013,717.1987689301735,1675,14442.385,3.8525937,684.09973,0.23988025,17323.254,4.634077,0,,,,,144.38144021153013,0.00032073792,717.1987689301735,0.00032561904,-0.0012765961,0.011606727,6786037
17324.95,4.635584,0,0.0017479887,144.38032865635378,717.1989168821983,1676,14445.231,3.8529954,684.5896,0.23932154,17324.95,4.635584,0,,,,,144.38032865635378,0.00032077284,717.1989168821983,0.0003256083,-0.001577611,0.011708505,6786037
17341.984,4.635502,0,0.0017488495,144.3806480417386,717.1990341205051,1677,14458.324,3.8539252,683.8704,0.23959522,17341.984,4.635502,0,,,,,144.3806480417386,0.00032049455,717.1990341205051,0.0003253598,-0.00160868,0.011789392,6786037
17340.174,4.634402,0,0.0017497102,144.38060872240882,717.1995308876831,1678,14460.414,3.8540852,683.8531,0.23954444,17340.174,4.634402,0,,,,,144.38060872240882,0.00032050096,717.1995308876831,0.0003253386,-0.0020359245,0.012263068,6786037
17326.78,4.631918,0,0.0017505707,144.38056527470258,717.1992722980533,1679,14447.632,3.8530905,683.37115,0.23996021,17326.78,4.631918,0,,,,,144.38056527470258,0.00032059068,717.1992722980533,0.00032540035,-0.0020592117,0.01229731,6786037
17338.424,4.6346965,0,0.0017514311,144.37963901382057,717.1989286546757,1680,14458.229,3.8538778,684.0285,0.23982906,17338.424,4.6346965,0,,,,,144.37963901382057,0.00032051085,717.1989286546757,0.00032534116,-0.0027410635,0.012246225,6786037
17331.422,4.6325254,0,0.0017522916,144.3794880331125,717.1997502930262,1681,14449.951,3.8531408,684.065,0.23960577,17331.422,4.6325254,0,,,,,144.3794880331125,0.0003205534,717.1997502930262,0.00032533536,-0.0024878467,0.011790079,6786037
17330.266,4.6333494,0,0.0017531518,144.37943930383005,717.1993263052293,1682,14450.438,3.8532486,684.8075,0.23967448,17330.266,4.6333494,0,,,,,144.37943930383005,0.00032058675,717.1993263052293,0.00032539695,-0.0027471315,0.012066627,6786037
17334.621,4.632357,0,0.0017540118,144.37998272241722,717.1990972896745,1683,14453.363,3.8534713,683.3177,0.23981862,17334.621,4.632357,0,,,,,144.37998272241722,0.0003205312,717.1990972896745,0.00032536726,-0.0029655653,0.011969032,6786037
17335.326,4.634243,0,0.0017557318,144.37895870414042,717.199470312977,1685,14453.963,3.8534966,684.30444,0.23955609,17335.326,4.634243,0,,,,,144.37895870414042,0.0003206655,717.199470312977,0.0003254673,-0.0026928296,0.012145854,6786037
17342.934,4.6348305,0,0.0017565916,144.37935547202505,717.1993705986679,1686,14460.236,3.8540125,684.16394,0.23960951,17342.934,4.6348305,0,,,,,144.37935547202505,0.00032045806,717.1993705986679,0.00032524226,-0.0027382048,0.012275045,6786037
17335.436,4.633617,0,0.0017574512,144.37975108859052,717.1996587120541,1687,14453.04,3.8534439,684.2814,0.23969676,17335.436,4.633617,0,,,,,144.37975108859052,0.000320803,717.1996587120541,0.00032561913,-0.0024407916,0.012052748,6786037
17337.875,4.630643,0,0.0017583108,144.38004257396614,717.1995274328233,1688,14455.119,3.8536923,683.6912,0.23992303,17337.875,4.630643,0,,,,,144.38004257396614,0.0003206949,717.1995274328233,0.00032555682,-0.0022033295,0.012155757,6786037
17340.855,4.635047,0,0.0017591702,144.3794974110464,717.1992849829296,1689,14460.21,3.8540154,683.5237,0.23967712,17340.855,4.635047,0,,,,,144.3794974110464,0.00032053058,717.1992849829296,0.00032534142,-0.0023064732,0.012253443,6786037
17328.926,4.631114,0,0.0017600296,144.38037042467016,717.1991047298375,1690,14448.984,3.853021,683.9196,0.23977399,17328.926,4.631114,0,,,,,144.38037042467016,0.0003207537,717.1991047298375,0.00032562148,-0.002375042,0.012311726,6786037
