flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12288.612,4.5940504,0,-0.0016284221,700.3090832538913,745.9897883407734,12995,8079.869,2.9659135,490.07187,0.11919225,12288.612,4.5940504,0,,,,,700.3090832538913,0.00045433664,745.9897883407734,0.00033014923,-0.015954137,0.04148723,7121885
12288.988,4.59439,0,-0.0016288057,700.3093535702486,745.98904110473,12996,8081.2603,2.9659379,489.4638,0.11905885,12288.988,4.59439,0,,,,,700.3093535702486,0.000454549,745.98904110473,0.0003302386,-0.01584835,0.041507438,7121885
12292.096,4.594961,0,-0.0016291889,700.3080357383019,745.9895588351499,12997,8083.665,2.9662046,489.3115,0.11919058,12292.096,4.594961,0,,,,,700.3080357383019,0.0004542724,745.9895588351499,0.00033008525,-0.015895197,0.041483283,7121885
12294.352,4.594737,0,-0.0016295719,700.309016777531,745.98926811504,12998,8082.959,2.966173,490.07083,0.119040586,12294.352,4.594737,0,,,,,700.309016777531,0.00045389627,745.98926811504,0.00032990522,-0.015759649,0.04132706,7121885
12296.383,4.595409,0,-0.0016299544,700.3089694102207,745.9889596252808,12999,8084.599,2.966361,490.1249,0.11904021,12296.383,4.595409,0,,,,,700.3089694102207,0.00045396356,745.9889596252808,0.00032990627,-0.015828488,0.04132286,7121885
12291.875,4.5944505,0,-0.0016303367,700.3096180195258,745.9893193116019,13000,8081.5615,2.9659135,489.40598,0.119228475,12291.875,4.5944505,0,,,,,700.3096180195258,0.00045376166,745.9893193116019,0.00032974491,-0.015863707,0.041248072,7121885
12306.333,4.596002,0,-0.0016307188,700.3091270692998,745.9890550856552,13001,8088.984,2.9668052,490.06235,0.119212605,12306.333,4.596002,0,,,,,700.3091270692998,0.00045329638,745.9890550856552,0.00032950263,-0.015755482,0.041216306,7121885
12302.574,4.594994,0,-0.0016311005,700.3082055997638,745.989020983937,13002,8087.2124,2.9666157,489.8422,0.11908325,12302.574,4.594994,0,,,,,700.3082055997638,0.0004537432,745.989020983937,0.0003297623,-0.015745647,0.041210786,7121885
12299.108,4.594847,0,-0.0016314819,700.308987364491,745.9884213480473,13003,8085.304,2.9664516,489.76825,0.119305804,12299.108,4.594847,0,,,,,700.308987364491,0.00045422924,745.9884213480473,0.00033003997,-0.015738893,0.041132987,7121885
12292.448,4.594132,0,-0.001631863,700.3098809444721,745.9890846975311,13004,8079.7944,2.9658067,490.25537,0.11890735,12292.448,4.594132,0,,,,,700.3098809444721,0.00045395677,745.9890846975311,0.0003299889,-0.015660323,0.04102138,7121885
12289.972,4.5946417,0,-0.0016322436,700.3087970715368,745.9887582983016,13005,8079.7256,2.9658346,490.47507,0.11902097,12289.972,4.5946417,0,,,,,700.3087970715368,0.0004543227,745.9887582983016,0.0003301546,-0.01571188,0.04109423,7121885
12305.018,4.595204,0,-0.0016326241,700.3095944466919,745.989485032929,13006,8088.518,2.966607,490.1261,0.119252555,12305.018,4.595204,0,,,,,700.3095944466919,0.00045362907,745.989485032929,0.00032970795,-0.015660169,0.041002613,7121885
12288.833,4.5934505,0,-0.0016330042,700.3096070107032,745.9891674775567,13007,8076.986,2.96543,489.16568,0.11925552,12288.833,4.5934505,0,,,,,700.3096070107032,0.0004542734,745.9891674775567,0.0003301665,-0.015624741,0.040871076,7121885
12291.093,4.59427,0,-0.001633384,700.3081134481673,745.9890713224079,13008,8079.115,2.9658065,490.53604,0.1191088,12291.093,4.59427,0,,,,,700.3081134481673,0.00045404362,745.9890713224079,0.00032988525,-0.015623355,0.040977195,7121885
12296.047,4.5939083,0,-0.0016337634,700.3092865660627,745.9891979021818,13009,8081.633,2.9660041,490.05966,0.119241446,12296.047,4.5939083,0,,,,,700.3092865660627,0.0004538746,745.9891979021818,0.00032985266,-0.015588833,0.040912997,7121885
12295.477,4.594292,0,-0.0016341426,700.3090272199045,745.9888904798253,13010,8080.636,2.9659014,490.13025,0.11915682,12295.477,4.594292,0,,,,,700.3090272199045,0.00045411926,745.9888904798253,0.00033000935,-0.015530266,0.040807605,7121885
12289.351,4.5935483,0,-0.0016345215,700.3083917569039,745.988767403521,13011,8078.3394,2.9657862,490.10413,0.11924772,12289.351,4.5935483,0,,,,,700.3083917569039,0.0004543147,745.988767403521,0.0003302708,-0.015566681,0.04078057,7121885
12292.343,4.5932994,393216,-0.0016349,700.3085213530583,745.9886074110673,13012,8078.832,2.9657385,489.90573,0.11906934,12292.343,4.5932994,393216,,,,,700.3085213530583,0.00045410814,745.9886074110673,0.000330102,-0.015569551,0.040662427,7121885
12290.993,4.5943494,0,-0.0016352782,700.3096524493351,745.9887750637345,13013,8078.0903,2.9657004,490.34515,0.11916682,12290.993,4.5943494,0,,,,,700.3096524493351,0.00045392851,745.9887750637345,0.00033001782,-0.015476635,0.040697828,7121885
12291.754,4.5943313,0,-0.0016356561,700.3086244158956,745.9887629866788,13014,8080.047,2.965891,490.76566,0.119217016,12291.754,4.5943313,0,,,,,700.3086244158956,0.00045403253,745.9887629866788,0.00033004125,-0.015529864,0.040667817,7121885
12292.835,4.594195,0,-0.0016360336,700.3090426051615,745.9897697453717,13015,8079.6353,2.9658124,490.40112,0.11905299,12292.835,4.594195,0,,,,,700.3090426051615,0.00045395154,745.9897697453717,0.00032990333,-0.015429546,0.04061501,7121885
12280.537,4.593118,0,-0.001636411,700.309329131512,745.9888752417373,13016,8071.719,2.964989,489.79016,0.119112745,12280.537,4.593118,0,,,,,700.309329131512,0.00045434677,745.9888752417373,0.00033025892,-0.015484811,0.04055203,7121885
12287.748,4.5937386,0,-0.0016367879,700.3100852929364,745.9894407896702,13017,8077.7075,2.9656384,490.51382,0.119173326,12287.748,4.5937386,0,,,,,700.3100852929364,0.0004538472,745.9894407896702,0.00032997903,-0.015440109,0.040596843,7121885
12290.957,4.5938234,0,-0.0016371645,700.3091340142585,745.988654018518,13018,8077.307,2.9656212,490.05637,0.119289875,12290.957,4.5938234,0,,,,,700.3091340142585,0.00045412072,745.988654018518,0.0003301903,-0.015409398,0.04051281,7121885
12293.501,4.59397,0,-0.0016375409,700.3105565810926,745.9885542303434,13019,8079.254,2.965743,490.287,0.11914631,12293.501,4.59397,0,,,,,700.3105565810926,0.00045420963,745.9885542303434,0.0003302447,-0.015342088,0.04049011,7121885
12295.828,4.594427,0,-0.0016379168,700.3097571746524,745.9890222929232,13020,8081.181,2.9660163,490.28638,0.11921791,12295.828,4.594427,0,,,,,700.3097571746524,0.00045402997,745.9890222929232,0.00033006087,-0.015375448,0.0403725,7121885
12288.641,4.5935144,0,-0.0016382926,700.309653997038,745.9886125236175,13021,8074.354,2.9653497,490.6885,0.118948035,12288.641,4.5935144,0,,,,,700.309653997038,0.00045458268,745.9886125236175,0.0003304766,-0.015355112,0.04044637,7121885
12286.741,4.5932064,0,-0.0016386679,700.3087331474345,745.988827773265,13022,8073.474,2.9652257,490.8523,0.11892671,12286.741,4.5932064,0,,,,,700.3087331474345,0.00045424592,745.988827773265,0.00033025627,-0.015306676,0.040340986,7121885
12284.628,4.5935535,0,-0.0016390429,700.3091713636154,745.9884862199267,13023,8072.732,2.9652874,490.633,0.1192151,12284.628,4.5935535,0,,,,,700.3091713636154,0.00045430113,745.9884862199267,0.0003303088,-0.01532448,0.040373925,7121885
12298.32,4.594272,0,-0.0016394176,700.3096569814464,745.9884353996694,13024,8080.3105,2.9658957,491.11734,0.11893132,12298.32,4.594272,0,,,,,700.3096569814464,0.000454027,745.9884353996694,0.00033009355,-0.0152760865,0.0402057,7121885
12289.18,4.593215,0,-0.001639792,700.3092200701287,745.9887527856389,13025,8076.0645,2.9654326,490.38116,0.11914252,12289.18,4.593215,0,,,,,700.3092200701287,0.0004541847,745.9887527856389,0.00033021954,-0.015243327,0.0401574,7121885
12294.3125,4.5938244,0,-0.0016401662,700.3088783458741,745.987801465098,13026,8079.232,2.9657583,490.36646,0.119155966,12294.3125,4.5938244,0,,,,,700.3088783458741,0.00045415355,745.987801465098,0.00033018953,-0.015307129,0.040168773,7121885
12293.467,4.5931554,0,-0.0016405398,700.3094811958479,745.9883688100633,13027,8077.863,2.9656334,490.11423,0.119090796,12293.467,4.5931554,0,,,,,700.3094811958479,0.00045397555,745.9883688100633,0.00033003828,-0.015226407,0.040137228,7121885
12294.272,4.5934696,0,-0.0016409133,700.3096228530433,745.9888419491377,13028,8078.386,2.965725,490.30283,0.11926366,12294.272,4.5934696,0,,,,,700.3096228530433,0.00045421443,745.9888419491377,0.00033021127,-0.015310925,0.040093116,7121885
12294.448,4.5938954,0,-0.0016412865,700.3100899210201,745.9887162274384,13029,8077.795,2.9657743,490.30212,0.11918066,12294.448,4.5938954,0,,,,,700.3100899210201,0.00045417712,745.9887162274384,0.00033020554,-0.01522761,0.040081657,7121885
12285.709,4.5925794,0,-0.0016416593,700.3091377551065,745.988123912594,13030,8070.9673,2.9649882,490.57196,0.11920961,12285.709,4.5925794,0,,,,,700.3091377551065,0.00045450075,745.988123912594,0.00033044725,-0.015177501,0.04004202,7121885
12300.581,4.594363,0,-0.0016420318,700.3096349456699,745.9882563165054,13031,8081.056,2.966061,491.21402,0.11922409,12300.581,4.594363,0,,,,,700.3096349456699,0.00045382403,745.9882563165054,0.0003299757,-0.015139935,0.040007986,7121885
12291.246,4.5931273,0,-0.001642404,700.3103713451545,745.9885368631755,13032,8074.9204,2.9654047,490.7003,0.11905526,12291.246,4.5931273,0,,,,,700.3103713451545,0.000454064,745.9885368631755,0.0003301486,-0.0150511125,0.039882515,7121885
12297.674,4.595719,0,-0.0016427758,700.3095599272727,745.9887153808679,13033,8078.4995,2.9670029,491.19922,0.119141944,12297.674,4.595719,0,,,,,700.3095599272727,0.000454117,745.9887153808679,0.00033017638,-0.015014223,0.039833404,7121885
12292.013,4.5934124,0,-0.0016431474,700.3105228247771,745.988316980468,13034,8076.863,2.9656107,491.51944,0.1189808,12292.013,4.5934124,0,,,,,700.3105228247771,0.0004544021,745.988316980468,0.00033036646,-0.015086611,0.039911684,7121885
12287.412,4.5931635,0,-0.0016435187,700.3103016915281,745.9884292214414,13035,8072.767,2.9652324,490.85822,0.11906765,12287.412,4.5931635,0,,,,,700.3103016915281,0.00045417403,745.9884292214414,0.0003302577,-0.015039826,0.039832834,7121885
12295.234,4.5949636,0,-0.0016438896,700.3097301511718,745.9887167824384,13036,8077.76,2.9668014,490.5257,0.119179614,12295.234,4.5949636,0,,,,,700.3097301511718,0.00045404478,745.9887167824384,0.00033011372,-0.015051304,0.03980353,7121885
12295.746,4.5972424,8192,-0.0016442603,700.3104472648948,745.9881726596014,13037,8078.46,2.9681463,490.8195,0.11908136,12295.746,4.5972424,8192,,,,,700.3104472648948,0.00045415107,745.9881726596014,0.00033016416,-0.015012049,0.03972918,7121885
12295.1875,4.5952797,0,-0.0016446305,700.3097746394315,745.9884987199099,13038,8075.821,2.9666224,490.79956,0.11898097,12295.1875,4.5952797,0,,,,,700.3097746394315,0.0004539922,745.9884987199099,0.00033008063,-0.014968833,0.039704863,7121885
12371.717,4.6143227,2176,-0.0016450004,700.3115774860364,745.9877000431684,13039,8124.528,2.978524,491.49673,0.11899971,12371.717,4.6143227,2176,,,,,700.3115774860364,0.0004521276,745.9877000431684,0.00032861563,-0.015084719,0.039672244,7121885
12300.72,4.593996,0,-0.00164537,700.3097579008568,745.9883094863142,13040,8080.132,2.9659145,491.0424,0.119215675,12300.72,4.593996,0,,,,,700.3097579008568,0.0004538239,745.9883094863142,0.00032992027,-0.015090064,0.039743558,7121885
12297.607,4.5929775,0,-0.0016457394,700.3106998541998,745.9886936425668,13041,8077.068,2.965524,490.93,0.11923686,12297.607,4.5929775,0,,,,,700.3106998541998,0.00045356396,745.9886936425668,0.00032980795,-0.015025381,0.039632197,7121885
12296.445,4.5963745,0,-0.0016461085,700.309576963213,745.9878981222918,13042,8077.114,2.96793,491.155,0.11911859,12296.445,4.5963745,0,,,,,700.309576963213,0.00045404249,745.9878981222918,0.00033006648,-0.014945384,0.039623506,7121885
12291.965,4.593244,0,-0.0016464771,700.3097371112076,745.9880947391871,13043,8075.251,2.965459,491.4387,0.119132414,12291.965,4.593244,0,,,,,700.3097371112076,0.00045412537,745.9880947391871,0.00033016017,-0.014950031,0.039603435,7121885
12298.781,4.5974536,0,-0.0016468455,700.3093425818022,745.9880427140502,13044,8078.0205,2.968167,491.73547,0.1190779,12298.781,4.5974536,0,,,,,700.3093425818022,0.00045405555,745.9880427140502,0.0003300794,-0.014857827,0.039577108,7121885
12291.296,4.5932846,0,-0.0016472135,700.3096662829669,745.9875435250431,13045,8074.75,2.9654832,491.54013,0.11910165,12291.296,4.5932846,0,,,,,700.3096662829669,0.00045421472,745.9875435250431,0.0003302346,-0.014879257,0.039535258,7121885
12290.721,4.592751,0,-0.0016475812,700.3097669175478,745.9884491969616,13046,8074.502,2.9653127,491.30057,0.11910317,12290.721,4.592751,0,,,,,700.3097669175478,0.00045403725,745.9884491969616,0.0003301259,-0.014774153,0.03946007,7121885
12292.788,4.5932474,0,-0.0016479488,700.3097887875751,745.9883983105138,13047,8074.4043,2.9653437,491.50174,0.11915335,12292.788,4.5932474,0,,,,,700.3097887875751,0.00045389586,745.9883983105138,0.0003300108,-0.014786677,0.0394662,7121885
12295.121,4.5967298,0,-0.0016483158,700.3098541213978,745.9877100596352,13048,8076.5337,2.9678793,491.63736,0.11913984,12295.121,4.5967298,0,,,,,700.3098541213978,0.00045404202,745.9877100596352,0.0003300672,-0.014870246,0.039325327,7121885
12282.366,4.5922575,0,-0.0016486826,700.3085486843701,745.987890883592,13049,8067.9766,2.96478,491.5686,0.119127676,12282.366,4.5922575,0,,,,,700.3085486843701,0.00045435043,745.987890883592,0.00033026174,-0.014841926,0.039308745,7121885
12289.768,4.5929046,0,-0.0016490491,700.3087120319702,745.9877954757295,13050,8070.776,2.965148,492.1084,0.11903711,12289.768,4.5929046,0,,,,,700.3087120319702,0.00045428888,745.9877954757295,0.0003302527,-0.014800405,0.039278958,7121885
12287.893,4.5927825,0,-0.0016494152,700.3093490796393,745.9885888343777,13051,8070.6377,2.9650004,491.71194,0.11908994,12287.893,4.5927825,0,,,,,700.3093490796393,0.00045375025,745.9885888343777,0.0003299519,-0.014810977,0.03922693,7121885
12285.799,4.5925207,0,-0.001649781,700.3101115595506,745.9876879514377,13052,8068.695,2.9648337,492.5116,0.11892114,12285.799,4.5925207,0,,,,,700.3101115595506,0.00045431565,745.9876879514377,0.00033031352,-0.014781905,0.03914963,7121885
12291.911,4.596793,0,-0.0016501466,700.310009822798,745.9880586954599,13053,8071.826,2.9675705,492.0816,0.11900876,12291.911,4.596793,0,,,,,700.310009822798,0.0004542173,745.9880586954599,0.00033025796,-0.014677669,0.03910778,7121885
12300.321,4.597715,0,-0.0016505118,700.309672644114,745.9875308157476,13054,8078.3247,2.9682143,491.85788,0.11910176,12300.321,4.597715,0,,,,,700.309672644114,0.00045400264,745.9875308157476,0.0003300515,-0.014790786,0.03907801,7121885
12289.055,4.5964665,0,-0.0016508766,700.3110083889899,745.9870103983283,13055,8070.144,2.96732,492.16623,0.11933817,12289.055,4.5964665,0,,,,,700.3110083889899,0.00045419726,745.9870103983283,0.0003303349,-0.014685788,0.039111435,7121885
12295.123,4.5953255,0,-0.0016512412,700.3097859495838,745.9883248515192,13056,8073.6025,2.9665291,492.1594,0.11901068,12295.123,4.5953255,0,,,,,700.3097859495838,0.0004540873,745.9883248515192,0.00033015857,-0.014706001,0.039032873,7121885
12293.814,4.5949163,0,-0.0016516054,700.3100459292209,745.9874354019247,13057,8073.644,2.9665625,492.39026,0.11893537,12293.814,4.5949163,0,,,,,700.3100459292209,0.00045414962,745.9874354019247,0.00033017137,-0.014782069,0.03901279,7121885
12291.777,4.5948195,0,-0.0016519693,700.3111539269112,745.987345669065,13058,8070.9976,2.966308,492.08496,0.11922828,12291.777,4.5948195,0,,,,,700.3111539269112,0.00045400142,745.987345669065,0.00033013948,-0.014562244,0.038864598,7121885
12297.601,4.596614,0,-0.001652333,700.3100437859046,745.9878202111266,13059,8074.4062,2.9677896,491.80106,0.119107105,12297.601,4.596614,0,,,,,700.3100437859046,0.00045437273,745.9878202111266,0.0003303603,-0.014639295,0.038960353,7121885
12296.094,4.596502,0,-0.0016526962,700.310417661769,745.9875067186761,13060,8074.1797,2.967744,492.2462,0.11907517,12296.094,4.596502,0,,,,,700.310417661769,0.0004538946,745.9875067186761,0.00032997897,-0.014787997,0.0389374,7121885
12282.099,4.5918856,0,-0.0016530592,700.3099234406869,745.9871858755919,13061,8063.8774,2.9643629,492.07892,0.11923321,12282.099,4.5918856,0,,,,,700.3099234406869,0.00045458006,745.9871858755919,0.0003305216,-0.014571208,0.03880937,7121885
12294.586,4.5963507,0,-0.0016534218,700.310191412393,745.9877554977105,13062,8072.405,2.9676023,491.95795,0.1192301,12294.586,4.5963507,0,,,,,700.310191412393,0.0004542111,745.9877554977105,0.0003302445,-0.014600361,0.038679358,7121885
12297.641,4.597011,0,-0.0016537841,700.3101413723429,745.9881189480034,13063,8075.039,2.9678786,492.1546,0.119024485,12297.641,4.597011,0,,,,,700.3101413723429,0.00045417267,745.9881189480034,0.00033017175,-0.014525364,0.03884839,7121885
12288.491,4.5950255,8192,-0.0016541461,700.309381326264,745.9876506221062,13064,8067.249,2.9670649,492.46564,0.11913202,12288.491,4.5950255,8192,,,,,700.309381326264,0.00045463667,745.9876506221062,0.000330521,-0.014591707,0.03867951,7121885
12292.0,4.5963035,0,-0.0016545078,700.3106805701258,745.9870703528677,13065,8070.5967,2.9674056,492.09525,0.11949102,12292.0,4.5963035,0,,,,,700.3106805701258,0.0004541395,745.9870703528677,0.00033017507,-0.014509068,0.038637478,7121885
12292.249,4.5962815,8192,-0.0016548692,700.3108693173431,745.9875552964403,13066,8071.1294,2.9674447,492.05438,0.119162135,12292.249,4.5962815,8192,,,,,700.3108693173431,0.0004540651,745.9875552964403,0.00033016517,-0.01464501,0.03856633,7121885
12274.369,4.5909057,0,-0.0016552302,700.3097218494642,745.9873244557986,13067,8057.519,2.9637642,492.53647,0.11897154,12274.369,4.5909057,0,,,,,700.3097218494642,0.00045488207,745.9873244557986,0.0003307573,-0.014496598,0.03864816,7121885
12297.276,4.5952477,0,-0.001655591,700.3096503621767,745.9872125113474,13068,8073.376,2.966536,492.2296,0.11919155,12297.276,4.5952477,0,,,,,700.3096503621767,0.00045417272,745.9872125113474,0.0003302042,-0.01449706,0.03859679,7121885
12298.126,4.5964637,0,-0.0016559514,700.3110153432892,745.9874965828892,13069,8073.7466,2.9677382,492.2256,0.11921674,12298.126,4.5964637,0,,,,,700.3110153432892,0.00045402852,745.9874965828892,0.00033016023,-0.014428368,0.038627964,7121885
12282.721,4.5916657,0,-0.0016563114,700.3106842816708,745.9875330766142,13070,8062.38,2.9642565,492.5962,0.119155824,12282.721,4.5916657,0,,,,,700.3106842816708,0.00045441935,745.9875330766142,0.0003304296,-0.014481843,0.038484737,7121885
12277.383,4.5909595,0,-0.0016566712,700.3112221707999,745.9872764214477,13071,8060.0503,2.9640129,493.0284,0.119080834,12277.383,4.5909595,0,,,,,700.3112221707999,0.0004544393,745.9872764214477,0.0003304679,-0.01448838,0.03854422,7121885
12295.4,4.596453,8192,-0.0016570307,700.3095602403193,745.9873542189223,13072,8071.4307,2.967547,492.4569,0.11932622,12295.4,4.596453,8192,,,,,700.3095602403193,0.00045404982,745.9873542189223,0.00033013514,-0.014549169,0.03847612,7121885
12297.474,4.596218,0,-0.0016573898,700.3102054245874,745.9875814902653,13073,8071.936,2.9675584,492.3805,0.11903468,12297.474,4.596218,0,,,,,700.3102054245874,0.0004543117,745.9875814902653,0.00033030173,-0.014414653,0.03838623,7121885
