flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14793.948,4.362465,0,0.0014615887,809.5116660115245,997.3803628287305,1603,14326.061,3.74985,740.93427,0.2457316,14793.948,4.362465,0,,,,,809.5116660115245,0.00029753437,997.3803628287305,0.00029633316,0.012245537,0.004655434,7624297
14799.31,4.363239,0,0.0014624646,809.5112309430566,997.3804647348902,1604,14330.653,3.7503366,740.6329,0.24583332,14799.31,4.363239,0,,,,,809.5112309430566,0.00029744132,997.3804647348902,0.0002962442,0.012331165,0.004743019,7624297
14792.653,4.3621783,0,0.0014633404,809.5109300306574,997.3805679063358,1605,14324.404,3.7497554,741.1984,0.24586512,14792.653,4.3621783,0,,,,,809.5109300306574,0.0002976939,997.3805679063358,0.00029646532,0.012268553,0.0046883314,7624297
14800.367,4.364083,0,0.0014642162,809.5114781625288,997.3804892916658,1606,14331.098,3.7503192,740.07043,0.24573454,14800.367,4.364083,0,,,,,809.5114781625288,0.00029762683,997.3804892916658,0.00029640668,0.012117513,0.004737306,7624297
14792.307,4.3619175,0,0.0014650918,809.5112208719073,997.379758274624,1607,14324.631,3.749734,740.24097,0.24587896,14792.307,4.3619175,0,,,,,809.5112208719073,0.00029757185,997.379758274624,0.00029639897,0.011993244,0.0045936913,7624297
14789.559,4.363277,0,0.0014659674,809.5109462761709,997.3805612018351,1608,14321.315,3.749543,740.55634,0.24590611,14789.559,4.363277,0,,,,,809.5109462761709,0.00029780628,997.3805612018351,0.00029655418,0.011800484,0.0048697526,7624297
14795.916,4.363607,0,0.0014668428,809.5117058525084,997.3804129623804,1609,14326.867,3.749853,740.61993,0.24570772,14795.916,4.363607,0,,,,,809.5117058525084,0.00029761536,997.3804129623804,0.00029638506,0.011861742,0.0046681874,7624297
14796.876,4.364234,0,0.0014677183,809.5107869250178,997.3807733504752,1610,14327.377,3.749963,740.202,0.24596772,14796.876,4.364234,0,,,,,809.5107869250178,0.00029754482,997.3807733504752,0.00029635296,0.0117956335,0.0047481805,7624297
14787.839,4.3614526,0,0.0014685936,809.5114961525795,997.3802237917542,1611,14320.831,3.7494931,740.88635,0.24603955,14787.839,4.3614526,0,,,,,809.5114961525795,0.00029779266,997.3802237917542,0.00029654184,0.011975631,0.004495062,7624297
14788.213,4.362598,0,0.0014694689,809.5111060467789,997.380175745504,1612,14320.591,3.7493997,741.5939,0.24567463,14788.213,4.362598,0,,,,,809.5111060467789,0.0002977569,997.380175745504,0.00029653002,0.011669498,0.00440453,7624297
14784.015,4.3625712,0,0.001470344,809.5107014580394,997.3798335859323,1613,14316.875,3.7493296,740.8189,0.24576451,14784.015,4.3625712,0,,,,,809.5107014580394,0.00029786341,997.3798335859323,0.00029665377,0.011641285,0.0042257584,7624297
14787.73,4.3614306,0,0.0014712191,809.5110228832266,997.380425610879,1614,14320.609,3.7493947,740.35754,0.245677,14787.73,4.3614306,0,,,,,809.5110228832266,0.00029772377,997.380425610879,0.0002964831,0.011712171,0.0045072883,7624297
14791.118,4.3627386,0,0.0014720941,809.5112343725103,997.380028830139,1615,14323.71,3.7496674,740.77625,0.24575141,14791.118,4.3627386,0,,,,,809.5112343725103,0.00029777727,997.380028830139,0.00029655872,0.01183421,0.004401824,7624297
14793.794,4.3628845,0,0.0014729691,809.5104517103819,997.3799517729658,1616,14325.128,3.7497516,740.3102,0.24592723,14793.794,4.3628845,0,,,,,809.5104517103819,0.00029747223,997.3799517729658,0.00029625994,0.011729269,0.0041728723,7624297
14784.295,4.3620706,0,0.0014738439,809.511499862316,997.3797994100805,1617,14317.227,3.7491107,740.2371,0.24581498,14784.295,4.3620706,0,,,,,809.511499862316,0.00029769808,997.3797994100805,0.00029646096,0.011692915,0.004033367,7624297
14785.776,4.361532,0,0.0014747187,809.510980731978,997.3799281450724,1618,14318.665,3.7491732,740.5608,0.24583866,14785.776,4.361532,0,,,,,809.510980731978,0.00029775393,997.3799281450724,0.00029650785,0.011614475,0.0042269337,7624297
14787.271,4.361388,0,0.0014755933,809.5104963798308,997.379820047777,1619,14320.415,3.7493918,740.1465,0.24580641,14787.271,4.361388,0,,,,,809.5104963798308,0.0002976786,997.379820047777,0.00029648442,0.011708077,0.003939959,7624297
14787.749,4.361735,0,0.0014764679,809.5106865007988,997.3798391717222,1620,14320.369,3.749415,739.8932,0.24569237,14787.749,4.361735,0,,,,,809.5106865007988,0.00029775815,997.3798391717222,0.00029658177,0.01160402,0.0039460408,7624297
14794.795,4.362176,0,0.0014773424,809.5113803391732,997.3802256871229,1621,14327.013,3.7499864,740.2358,0.24608459,14794.795,4.362176,0,,,,,809.5113803391732,0.00029764808,997.3802256871229,0.0002963971,0.0118795,0.004197372,7624297
14787.8955,4.362231,0,0.0014782168,809.511777347194,997.3801232969093,1622,14320.181,3.7493443,740.2384,0.2458885,14787.8955,4.362231,0,,,,,809.511777347194,0.00029768178,997.3801232969093,0.00029646358,0.011649083,0.003985908,7624297
14789.848,4.361373,0,0.0014790912,809.5107343335749,997.3791872376539,1623,14322.703,3.7495418,740.2529,0.24576819,14789.848,4.361373,0,,,,,809.5107343335749,0.00029765227,997.3791872376539,0.00029647117,0.011608083,0.0037439151,7624297
14788.476,4.3626595,0,0.0014799655,809.5105540844596,997.3793902602788,1624,14321.14,3.7494478,740.4589,0.24593246,14788.476,4.3626595,0,,,,,809.5105540844596,0.00029777116,997.3793902602788,0.00029655744,0.011354949,0.0042052707,7624297
14789.876,4.362111,0,0.0014808397,809.5115209593841,997.379302524906,1625,14322.241,3.749639,740.035,0.2457644,14789.876,4.362111,0,,,,,809.5115209593841,0.0002977347,997.379302524906,0.0002965203,0.011726883,0.003594041,7624297
14793.656,4.362061,0,0.0014817137,809.5110472671684,997.379249750466,1626,14325.772,3.7497854,740.8619,0.24564011,14793.656,4.362061,0,,,,,809.5110472671684,0.0002976925,997.379249750466,0.00029647112,0.01149385,0.0036666666,7624297
14795.647,4.3606806,0,0.0014825878,809.5109826178384,997.3791137048464,1627,14327.766,3.7499607,740.45996,0.24575146,14795.647,4.3606806,0,,,,,809.5109826178384,0.00029751065,997.3791137048464,0.00029630633,0.01170403,0.0034702006,7624297
14807.984,4.363396,0,0.0014834617,809.511274419745,997.3795208098702,1628,14337.682,3.7508857,740.7692,0.24583621,14807.984,4.363396,0,,,,,809.511274419745,0.00029742692,997.3795208098702,0.0002962561,0.011398916,0.00378867,7624297
14784.841,4.3611307,0,0.0014843355,809.5112623380071,997.3795741383699,1629,14317.803,3.749066,739.83527,0.2456823,14784.841,4.3611307,0,,,,,809.5112623380071,0.00029770265,997.3795741383699,0.00029651096,0.011407568,0.0036849827,7624297
14796.473,4.362937,0,0.0014852092,809.510547674751,997.3794235828152,1630,14328.815,3.7500632,739.45074,0.2458018,14796.473,4.362937,0,,,,,809.510547674751,0.0002974768,997.3794235828152,0.00029630668,0.011348914,0.0039179567,7624297
14790.22,4.362109,0,0.0014860829,809.5102267014468,997.3796943194039,1631,14322.858,3.749598,739.71124,0.2458925,14790.22,4.362109,0,,,,,809.5102267014468,0.0002977353,997.3796943194039,0.00029651643,0.011006638,0.0038758647,7624297
14789.296,4.362139,0,0.0014869565,809.5106922351409,997.3795370707894,1632,14322.268,3.749544,740.05347,0.24588278,14789.296,4.362139,0,,,,,809.5106922351409,0.00029775692,997.3795370707894,0.00029651658,0.0111940745,0.00391512,7624297
14788.106,4.3621664,0,0.0014878301,809.5113378210358,997.3795659665936,1633,14321.03,3.7493804,739.1365,0.24594525,14788.106,4.3621664,0,,,,,809.5113378210358,0.00029760998,997.3795659665936,0.00029636326,0.01131333,0.0037378082,7624297
14796.013,4.363707,0,0.0014887034,809.5098879729269,997.3797866824912,1634,14327.755,3.7499537,739.9574,0.24601041,14796.013,4.363707,0,,,,,809.5098879729269,0.0002976846,997.3797866824912,0.00029647272,0.011130585,0.003799039,7624297
14790.528,4.3618493,0,0.0014895768,809.5105150234851,997.379337485786,1635,14323.507,3.7496772,740.11743,0.24592008,14790.528,4.3618493,0,,,,,809.5105150234851,0.00029774228,997.379337485786,0.00029652752,0.011390739,0.003591583,7624297
14789.232,4.361668,0,0.00149045,809.5103327652207,997.379142279668,1636,14321.732,3.7494113,739.7285,0.24561247,14789.232,4.361668,0,,,,,809.5103327652207,0.00029765887,997.379142279668,0.0002964845,0.011185918,0.0035074288,7624297
14789.629,4.3612704,0,0.0014913232,809.5106094573193,997.3791952846108,1637,14322.428,3.749454,740.371,0.24557018,14789.629,4.3612704,0,,,,,809.5106094573193,0.00029770206,997.3791952846108,0.00029650365,0.011167851,0.0033556854,7624297
14787.643,4.361573,0,0.0014921963,809.5099599095266,997.3795387950433,1638,14320.345,3.7492814,739.6096,0.24575499,14787.643,4.361573,0,,,,,809.5099599095266,0.000297729,997.3795387950433,0.0002965038,0.011132573,0.0036633415,7624297
14788.038,4.362393,0,0.0014930693,809.5105007710862,997.3791845344356,1639,14320.823,3.749356,739.6398,0.24583463,14788.038,4.362393,0,,,,,809.5105007710862,0.00029774333,997.3791845344356,0.00029653552,0.011137847,0.0037375777,7624297
14778.489,4.361344,0,0.0014939422,809.5103813213811,997.3789527915579,1640,14311.961,3.7486367,739.2296,0.24565898,14778.489,4.361344,0,,,,,809.5103813213811,0.00029789493,997.3789527915579,0.0002966523,0.0110101085,0.0034225173,7624297
14796.787,4.3627563,0,0.0014948151,809.5101613163774,997.3791171698969,1641,14328.281,3.7500663,740.97125,0.24582058,14796.787,4.3627563,0,,,,,809.5101613163774,0.00029760128,997.3791171698969,0.000296349,0.011112563,0.003606088,7624297
14792.642,4.362195,0,0.0014956878,809.5106974543775,997.3792934685869,1642,14324.863,3.7496302,738.70197,0.24594012,14792.642,4.362195,0,,,,,809.5106974543775,0.00029757814,997.3792934685869,0.00029634713,0.010949413,0.0034790847,7624297
14791.456,4.362384,0,0.0014965604,809.5098799057105,997.37934659228,1643,14323.915,3.7495947,739.6315,0.24575831,14791.456,4.362384,0,,,,,809.5098799057105,0.00029769607,997.37934659228,0.00029647668,0.010985029,0.003681887,7624297
14795.173,4.3620934,8192,0.001497433,809.5107209563307,997.3799270257696,1644,14326.299,3.7497816,739.94635,0.24585658,14795.173,4.3620934,8192,,,,,809.5107209563307,0.00029763445,997.3799270257696,0.00029642833,0.010820281,0.0035102891,7624297
14789.718,4.36272,0,0.0014983055,809.5099393197994,997.3790127722532,1645,14322.23,3.749531,740.30853,0.24585761,14789.718,4.36272,0,,,,,809.5099393197994,0.00029767898,997.3790127722532,0.0002965351,0.01082859,0.0037507657,7624297
14785.118,4.3625684,0,0.0014991779,809.5098400797565,997.3790989573914,1646,14317.849,3.7490833,738.8167,0.24571452,14785.118,4.3625684,0,,,,,809.5098400797565,0.0002977719,997.3790989573914,0.0002965896,0.01079978,0.0036900665,7624297
14787.844,4.362335,0,0.0015000503,809.5096768446718,997.3794763834128,1647,14320.361,3.749231,739.3537,0.24580084,14787.844,4.362335,0,,,,,809.5096768446718,0.0002976538,997.3794763834128,0.00029641477,0.010670114,0.003605296,7624297
14792.647,4.361914,0,0.0015009225,809.5105163718781,997.378735018107,1648,14324.656,3.7496114,739.0714,0.24564727,14792.647,4.361914,0,,,,,809.5105163718781,0.00029770698,997.378735018107,0.00029653768,0.010830605,0.0033810195,7624297
14789.838,4.362423,0,0.0015017947,809.5100497333469,997.378539151543,1649,14321.741,3.749508,739.77405,0.24572505,14789.838,4.362423,0,,,,,809.5100497333469,0.0002977886,997.378539151543,0.00029653404,0.010656017,0.0034258924,7624297
14787.708,4.3627043,0,0.0015026667,809.5100482840487,997.3793087162632,1650,14320.249,3.7493684,740.1958,0.24577,14787.708,4.3627043,0,,,,,809.5100482840487,0.00029786894,997.3793087162632,0.0002966025,0.010817181,0.0036908393,7624297
14787.217,4.3619213,8192,0.0015035387,809.5102226091383,997.379285664908,1651,14320.172,3.7491987,738.0014,0.2458556,14787.217,4.3619213,8192,,,,,809.5102226091383,0.00029767575,997.379285664908,0.0002964282,0.010715428,0.0036684158,7624297
14785.318,4.361767,0,0.0015044105,809.5102695057335,997.3788906422901,1652,14319.006,3.7491722,739.48895,0.24600193,14785.318,4.361767,0,,,,,809.5102695057335,0.00029775203,997.3788906422901,0.0002965539,0.01084367,0.0036498099,7624297
14785.217,4.3617644,0,0.0015052824,809.5101413194207,997.3792808933017,1653,14318.529,3.7490554,738.84595,0.2455674,14785.217,4.3617644,0,,,,,809.5101413194207,0.00029771586,997.3792808933017,0.00029652394,0.010762511,0.0037168658,7624297
14790.718,4.3615437,0,0.0015061541,809.5095699232934,997.379104304156,1654,14323.275,3.749493,739.7025,0.2457917,14790.718,4.3615437,0,,,,,809.5095699232934,0.0002977946,997.379104304156,0.000296601,0.010667846,0.0034482898,7624297
14795.796,4.3630295,0,0.0015070257,809.5103587868687,997.3798063886518,1655,14327.504,3.7498317,739.3707,0.24578153,14795.796,4.3630295,0,,,,,809.5103587868687,0.00029757823,997.3798063886518,0.00029635438,0.010639547,0.0035668297,7624297
14785.807,4.361611,0,0.0015078973,809.5094257098926,997.3793563912861,1656,14319.036,3.7491677,738.6667,0.24578813,14785.807,4.361611,0,,,,,809.5094257098926,0.00029774712,997.3793563912861,0.00029652624,0.010568506,0.0034853262,7624297
14794.502,4.362253,0,0.0015087688,809.5099391251613,997.3794922011598,1657,14326.732,3.7498221,738.51886,0.24584562,14794.502,4.362253,0,,,,,809.5099391251613,0.00029750617,997.3794922011598,0.00029634332,0.01065539,0.0033890428,7624297
14792.841,4.3624024,0,0.0015096401,809.5099104635381,997.3794514011026,1658,14324.782,3.7496305,739.0967,0.245556,14792.841,4.3624024,0,,,,,809.5099104635381,0.0002977524,997.3794514011026,0.00029653203,0.010685288,0.0034184565,7624297
14794.279,4.363398,0,0.0015105114,809.510018887888,997.3788017948041,1659,14325.48,3.7496026,739.1856,0.24572185,14794.279,4.363398,0,,,,,809.510018887888,0.00029769674,997.3788017948041,0.00029648046,0.010370546,0.003743104,7624297
14786.459,4.362315,0,0.0015113825,809.5099260591057,997.378833630016,1660,14319.918,3.7493134,738.85565,0.24567996,14786.459,4.362315,0,,,,,809.5099260591057,0.0002977269,997.378833630016,0.0002964956,0.010454735,0.0034506717,7624297
14799.362,4.3642473,0,0.0015122537,809.509519780747,997.3797129283945,1661,14330.424,3.7500167,739.3534,0.24560703,14799.362,4.3642473,0,,,,,809.509519780747,0.0002975182,997.3797129283945,0.00029630325,0.0102094365,0.003941859,7624297
14794.677,4.363707,0,0.0015131247,809.5102691891577,997.3793908908469,1662,14326.28,3.7497487,739.19464,0.24575625,14794.677,4.363707,0,,,,,809.5102691891577,0.0002977115,997.3793908908469,0.000296414,0.010226429,0.0037377328,7624297
14792.391,4.3643126,0,0.0015139957,809.5091970643809,997.3795216071167,1663,14323.94,3.7494953,738.6619,0.24578916,14792.391,4.3643126,0,,,,,809.5091970643809,0.0002976734,997.3795216071167,0.00029645374,0.010232378,0.0039889845,7624297
14804.916,4.364833,0,0.0015148665,809.5092049918658,997.3799297644664,1664,14334.618,3.7504277,738.4724,0.24555975,14804.916,4.364833,0,,,,,809.5092049918658,0.00029732226,997.3799297644664,0.00029608922,0.010194613,0.0038085554,7624297
14797.601,4.3653684,0,0.0015157373,809.5088703086216,997.3801581859823,1665,14328.141,3.7499416,738.60504,0.24587348,14797.601,4.3653684,0,,,,,809.5088703086216,0.00029811452,997.3801581859823,0.00029682144,0.009715494,0.0044312114,7624297
14795.561,4.3648686,0,0.0015166079,809.5092048751305,997.3800474072765,1666,14326.266,3.749728,739.07074,0.24576244,14795.561,4.3648686,0,,,,,809.5092048751305,0.0002975876,997.3800474072765,0.00029634894,0.009769258,0.0042878613,7624297
14794.854,4.3657036,8192,0.0015174785,809.5086453889185,997.3802539640983,1667,14325.433,3.749676,738.5727,0.24576658,14794.854,4.3657036,8192,,,,,809.5086453889185,0.00029760296,997.3802539640983,0.00029633893,0.009417867,0.00473929,7624297
14786.66,4.364705,0,0.001518349,809.5078967582576,997.3804901125965,1668,14318.626,3.7491522,739.5664,0.2458766,14786.66,4.364705,0,,,,,809.5078967582576,0.00029774924,997.3804901125965,0.0002965437,0.009293788,0.005100214,7624297
14790.079,4.3653827,0,0.0015192195,809.5087671006554,997.3810031840667,1669,14321.593,3.7494226,739.14935,0.24572922,14790.079,4.3653827,0,,,,,809.5087671006554,0.00029774613,997.3810031840667,0.00029648707,0.009439111,0.004909921,7624297
14798.225,4.366386,0,0.0015200898,809.5080846180851,997.3810040192325,1670,14328.123,3.7498891,738.7516,0.24564558,14798.225,4.366386,0,,,,,809.5080846180851,0.00029758236,997.3810040192325,0.00029635683,0.008946745,0.005052773,7624297
14796.38,4.365823,0,0.00152096,809.5083624411309,997.3805038220389,1671,14326.715,3.7498112,739.61896,0.2458052,14796.38,4.365823,0,,,,,809.5083624411309,0.00029761996,997.3805038220389,0.0002964151,0.008900883,0.0049381084,7624297
14792.302,4.3654995,0,0.0015218302,809.508516391426,997.3801141648207,1672,14323.513,3.7495487,739.0711,0.24582054,14792.302,4.3654995,0,,,,,809.508516391426,0.0002977093,997.3801141648207,0.00029646623,0.009107138,0.004800042,7624297
14790.216,4.3657618,0,0.0015227002,809.5079676324165,997.3804055709053,1673,14320.897,3.7493405,739.14056,0.24587144,14790.216,4.3657618,0,,,,,809.5079676324165,0.00029768553,997.3804055709053,0.0002963992,0.008921147,0.0048555257,7624297
14790.509,4.3654857,0,0.0015235702,809.5088053360455,997.3810424420025,1674,14322.006,3.749441,738.5656,0.24565443,14790.509,4.3654857,0,,,,,809.5088053360455,0.00029769953,997.3810424420025,0.00029640275,0.009086695,0.0049995678,7624297
14789.835,4.365402,0,0.0015244401,809.5082040277824,997.3804274179495,1675,14321.146,3.7493525,738.4985,0.24587902,14789.835,4.365402,0,,,,,809.5082040277824,0.00029762805,997.3804274179495,0.0002963872,0.009049673,0.0046884143,7624297
14789.223,4.3649545,0,0.0015253099,809.5078383457305,997.3798683471539,1676,14321.021,3.749404,738.8023,0.24598786,14789.223,4.3649545,0,,,,,809.5078383457305,0.0002977267,997.3798683471539,0.0002964652,0.009187632,0.004381786,7624297
14795.286,4.365463,0,0.0015261796,809.5078229824118,997.3804237791703,1677,14325.9,3.7497084,739.1004,0.24574605,14795.286,4.365463,0,,,,,809.5078229824118,0.00029756923,997.3804237791703,0.00029634658,0.009277912,0.0043741507,7624297
14793.2295,4.364428,0,0.0015270492,809.5092928395188,997.3789239328069,1678,14324.869,3.7496333,739.053,0.24556647,14793.2295,4.364428,0,,,,,809.5092928395188,0.00029761082,997.3789239328069,0.00029642717,0.009722187,0.0038158486,7624297
14797.336,4.3643503,0,0.0015279187,809.5086761798573,997.3806414277606,1679,14328.796,3.7499511,739.48334,0.24566706,14797.336,4.3643503,0,,,,,809.5086761798573,0.00029745753,997.3806414277606,0.00029624254,0.009771673,0.003851575,7624297
14790.985,4.362909,0,0.0015287882,809.5091996682179,997.3788000424183,1680,14323.46,3.7495196,738.9944,0.24598093,14790.985,4.362909,0,,,,,809.5091996682179,0.00029756973,997.3788000424183,0.00029642202,0.009942762,0.003201427,7624297
14794.033,4.3642106,0,0.0015296575,809.5080221463907,997.3796929417707,1681,14325.806,3.7497067,738.55884,0.2458255,14794.033,4.3642106,0,,,,,809.5080221463907,0.00029762843,997.3796929417707,0.00029639003,0.009595032,0.0035552622,7624297
