flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
225770.12,12.988739,0,0.0017453996,881.4637385294187,255.78250817230816,1008,217936.77,12.596383,2493.1377,0.79261565,225770.12,12.988739,0,,,,,881.4637385294187,5.910956e-05,255.78250817230816,6.29044e-05,-0.004389344,0.011342903,4143755
225796.08,12.982426,0,0.001746312,881.4632849644089,255.7824292992674,1009,217963.53,12.59638,2490.675,0.79298425,225796.08,12.982426,0,,,,,881.4632849644089,5.9101392e-05,255.7824292992674,6.288565e-05,-0.0046862704,0.011065568,4143755
225801.55,12.969496,0,0.0017472245,881.4632847883676,255.78258788098617,1010,217966.33,12.597049,2493.891,0.79254735,225801.55,12.969496,0,,,,,881.4632847883676,5.9105158e-05,255.78258788098617,6.290199e-05,-0.005147626,0.0114577,4143755
225796.64,12.982321,0,0.0017481368,881.4634552989461,255.78245481418304,1011,217963.12,12.596679,2489.8767,0.792514,225796.64,12.982321,0,,,,,881.4634552989461,5.9095997e-05,255.78245481418304,6.289344e-05,-0.0046754293,0.011294142,4143755
225799.95,12.979455,0,0.001749049,881.4635081883247,255.78244696316307,1012,217965.56,12.596499,2491.1135,0.7929935,225799.95,12.979455,0,,,,,881.4635081883247,5.910423e-05,255.78244696316307,6.28894e-05,-0.004572666,0.011271979,4143755
225816.0,12.948042,0,0.0017499612,881.4634741011046,255.7823476405619,1013,217980.92,12.597409,2493.2778,0.79235905,225816.0,12.948042,0,,,,,881.4634741011046,5.9100767e-05,255.7823476405619,6.289173e-05,-0.0046017314,0.011167664,4143755
225790.77,12.981047,0,0.0017508732,881.4633668522332,255.782195883852,1014,217957.95,12.596505,2491.017,0.79251194,225790.77,12.981047,0,,,,,881.4633668522332,5.909523e-05,255.782195883852,6.288995e-05,-0.0048142863,0.010893181,4143755
225779.94,12.972193,0,0.001751785,881.4632874411196,255.781756082269,1015,217946.16,12.596623,2490.7935,0.79298216,225779.94,12.972193,0,,,,,881.4632874411196,5.9107217e-05,255.781756082269,6.290433e-05,-0.004821251,0.01063056,4143755
225791.16,12.97187,0,0.0017526968,881.463479772343,255.7818911854573,1016,217957.0,12.596851,2490.389,0.7928716,225791.16,12.97187,0,,,,,881.463479772343,5.910028e-05,255.7818911854573,6.29001e-05,-0.0045672245,0.0107028065,4143755
225773.08,12.970012,0,0.0017536085,881.4634657241968,255.78126871004133,1017,217939.78,12.596521,2495.1355,0.79306513,225773.08,12.970012,0,,,,,881.4634657241968,5.910553e-05,255.78126871004133,6.2907806e-05,-0.0046745925,0.010182243,4143755
225794.33,12.989462,0,0.00175452,881.4637100848144,255.78100256025442,1018,217959.97,12.596982,2492.0703,0.79429466,225794.33,12.989462,0,,,,,881.4637100848144,5.909371e-05,255.78100256025442,6.290135e-05,-0.004352237,0.009955233,4143755
225782.67,12.983502,0,0.0017554314,881.4637306034788,255.78147278465752,1019,217949.05,12.596697,2491.745,0.7934299,225782.67,12.983502,0,,,,,881.4637306034788,5.910181e-05,255.78147278465752,6.2903615e-05,-0.0043824357,0.010314352,4143755
225815.16,12.957297,0,0.0017563427,881.463461183155,255.78129807157114,1020,217979.56,12.597416,2491.822,0.79309803,225815.16,12.957297,0,,,,,881.463461183155,5.909974e-05,255.78129807157114,6.2901454e-05,-0.004548659,0.0101694465,4143755
225802.81,12.9821825,0,0.0017572539,881.463072960851,255.78111719292212,1021,217968.6,12.597593,2492.3562,0.7922871,225802.81,12.9821825,0,,,,,881.463072960851,5.9098642e-05,255.78111719292212,6.289887e-05,-0.0050366605,0.009946068,4143755
225793.16,12.976409,0,0.001758165,881.4630488062676,255.7812371564862,1022,217958.28,12.597573,2490.338,0.7945092,225793.16,12.976409,0,,,,,881.4630488062676,5.9105907e-05,255.7812371564862,6.290877e-05,-0.005265226,0.010179486,4143755
225781.6,12.965923,8192,0.0017590759,881.4631075883428,255.78106615493323,1023,217948.11,12.597159,2493.136,0.79282975,225781.6,12.965923,8192,,,,,881.4631075883428,5.9110153e-05,255.78106615493323,6.29083e-05,-0.0051852753,0.010065482,4143755
225779.58,12.976425,0,0.0017599869,881.4626543552155,255.78097549840334,1024,217946.33,12.597044,2492.8403,0.7935159,225779.58,12.976425,0,,,,,881.4626543552155,5.9109e-05,255.78097549840334,6.290731e-05,-0.005714207,0.009892216,4143755
225755.94,12.946756,8192,0.0017608976,881.4629142905053,255.78076550526185,1025,217922.16,12.596625,2492.7625,0.7934731,225755.94,12.946756,8192,,,,,881.4629142905053,5.911812e-05,255.78076550526185,6.291612e-05,-0.0054436238,0.009828131,4143755
225754.27,12.941141,8320,0.0017618082,881.463428614888,255.78047230606433,1026,217922.62,12.595014,2491.747,0.7928554,225754.27,12.941141,8320,,,,,881.463428614888,5.910648e-05,255.78047230606433,6.291902e-05,-0.004736869,0.009394393,4143755
225827.72,12.933725,0,0.0017627187,881.4628726162437,255.78074419593509,1027,217993.16,12.5981865,2495.3276,0.7929155,225827.72,12.933725,0,,,,,881.4628726162437,5.90947e-05,255.78074419593509,6.290771e-05,-0.005388986,0.009820634,4143755
225790.7,12.92084,0,0.001763629,881.4628126224042,255.78109268053834,1028,217957.42,12.597226,2494.09,0.7926882,225790.7,12.92084,0,,,,,881.4628126224042,5.9103248e-05,255.78109268053834,6.290987e-05,-0.0056198277,0.0101895165,4143755
225811.3,12.92106,0,0.0017645394,881.463176430717,255.7807991455674,1029,217978.88,12.59785,2493.3713,0.7928975,225811.3,12.92106,0,,,,,881.463176430717,5.9096215e-05,255.7807991455674,6.289733e-05,-0.0050303345,0.009819488,4143755
225833.25,12.922362,0,0.0017654495,881.4624868496518,255.7807500293523,1030,217998.17,12.598321,2492.325,0.79286075,225833.25,12.922362,0,,,,,881.4624868496518,5.9094906e-05,255.7807500293523,6.290039e-05,-0.0058408957,0.009892153,4143755
225788.98,12.901445,0,0.0017663595,881.4627693616841,255.78118932733804,1031,217956.78,12.597161,2489.9185,0.7927279,225788.98,12.901445,0,,,,,881.4627693616841,5.9106107e-05,255.78118932733804,6.290819e-05,-0.005542848,0.0100740995,4143755
225790.62,12.883682,0,0.0017672696,881.4631225032349,255.78104152885481,1032,217958.06,12.59715,2493.7913,0.79277235,225790.62,12.883682,0,,,,,881.4631225032349,5.9108406e-05,255.78104152885481,6.290876e-05,-0.0051240292,0.009998604,4143755
225771.94,12.876029,0,0.0017681794,881.4629388977394,255.78099797579762,1033,217940.03,12.596873,2490.7148,0.79318565,225771.94,12.876029,0,,,,,881.4629388977394,5.9108374e-05,255.78099797579762,6.29089e-05,-0.0053528138,0.009947257,4143755
225801.56,12.884712,0,0.001769089,881.4630700038301,255.78117384436575,1034,217967.92,12.597561,2492.3699,0.79360497,225801.56,12.884712,0,,,,,881.4630700038301,5.9097907e-05,255.78117384436575,6.290251e-05,-0.00520012,0.010258425,4143755
225792.55,12.889527,0,0.0017699986,881.4629413213294,255.781117810919,1035,217958.8,12.597351,2489.9353,0.7935353,225792.55,12.889527,0,,,,,881.4629413213294,5.910184e-05,255.781117810919,6.2905834e-05,-0.0054864,0.010286235,4143755
225807.6,12.901152,0,0.0017709081,881.4630605422188,255.78037743413597,1036,217974.66,12.597772,2489.8462,0.7936402,225807.6,12.901152,0,,,,,881.4630605422188,5.9095288e-05,255.78037743413597,6.290756e-05,-0.005279623,0.00946465,4143755
225783.66,12.8748,0,0.0017718174,881.4634539216337,255.7806588611823,1037,217951.6,12.596684,2492.149,0.79233533,225783.66,12.8748,0,,,,,881.4634539216337,5.910865e-05,255.7806588611823,6.2914936e-05,-0.004777324,0.009790617,4143755
225792.61,12.873767,0,0.0017727268,881.4632609582459,255.7806052977017,1038,217960.58,12.597364,2492.3389,0.7929413,225792.61,12.873767,0,,,,,881.4632609582459,5.9104637e-05,255.7806052977017,6.290919e-05,-0.004916472,0.009590045,4143755
225788.98,12.869701,0,0.0017736359,881.4632769580022,255.7804422468194,1039,217957.88,12.596233,2492.6616,0.7928922,225788.98,12.869701,0,,,,,881.4632769580022,5.9096517e-05,255.7804422468194,6.290956e-05,-0.0048650927,0.009525231,4143755
225756.7,12.874163,0,0.0017745448,881.4631925457434,255.7806342853167,1040,217925.55,12.594918,2491.111,0.79293716,225756.7,12.874163,0,,,,,881.4631925457434,5.910515e-05,255.7806342853167,6.2916326e-05,-0.0050277775,0.009683869,4143755
225722.94,12.891677,128,0.0017754538,881.4635601910938,255.78072979543583,1041,217894.3,12.593764,2491.6064,0.79331636,225722.94,12.891677,128,,,,,881.4635601910938,5.9110534e-05,255.78072979543583,6.292894e-05,-0.0046487385,0.009646139,4143755
225730.47,12.896353,0,0.0017763625,881.4628998224551,255.7805238896579,1042,217900.34,12.595853,2489.7026,0.7931244,225730.47,12.896353,0,,,,,881.4628998224551,5.9112903e-05,255.7805238896579,6.292007e-05,-0.005386978,0.009680586,4143755
225729.97,12.836352,0,0.0017772713,881.4626417613504,255.78045194162468,1043,217898.48,12.595878,2492.9958,0.79325634,225729.97,12.836352,0,,,,,881.4626417613504,5.9113234e-05,255.78045194162468,6.292418e-05,-0.0056571355,0.009758443,4143755
