flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2015.9617,3.1502297,0,0.0027998062,420.189396519101,335.47608500868444,39760,2275.7502,2.4598558,554.0805,0.19749188,2015.9617,3.1502297,0,,,,,420.189396519101,0.00028527336,335.47608500868444,0.0004216851,0.06371902,-0.035096534,9636559
2016.2488,3.1500227,0,0.002800114,420.18988115660613,335.47650064069103,39761,2276.063,2.4598975,554.86633,0.1973851,2016.2488,3.1500227,0,,,,,420.18988115660613,0.00028550415,335.47650064069103,0.00042206093,0.0636734,-0.035251796,9636559
2002.4409,3.1487753,0,0.0028004216,420.1901273896991,335.47535869164267,39762,2265.417,2.4584434,554.55914,0.19758064,2002.4409,3.1487753,0,,,,,420.1901273896991,0.00028545267,335.47535869164267,0.00042220077,0.06368658,-0.035151795,9636559
1974.1133,3.1421018,0,0.002800729,420.1903968020072,335.4725356464511,39763,2242.9888,2.4534805,553.4825,0.1978837,1974.1133,3.1421018,0,,,,,420.1903968020072,0.00028625713,335.4725356464511,0.0004233967,0.063550346,-0.03520002,9636559
1954.296,3.1390345,0,0.0028010362,420.1905761526294,335.4700412018103,39764,2227.3813,2.4511838,554.5139,0.19756396,1954.296,3.1390345,0,,,,,420.1905761526294,0.00028640608,335.4700412018103,0.00042389877,0.06352878,-0.035161156,9636559
1928.3302,3.135638,0,0.002801343,420.19094763170347,335.46750633123827,39765,2207.1436,2.4485695,554.28827,0.19745794,1928.3302,3.135638,0,,,,,420.19094763170347,0.00028692003,335.46750633123827,0.0004249468,0.06347543,-0.035182096,9636559
1914.4932,3.134326,0,0.0028016497,420.19134372984354,335.4664928102603,39766,2196.4583,2.447114,554.1235,0.19767414,1914.4932,3.134326,0,,,,,420.19134372984354,0.00028705996,335.4664928102603,0.00042537748,0.063555144,-0.035103086,9636559
1911.6482,3.134235,0,0.0028019564,420.1908828645169,335.46761459797324,39767,2194.5046,2.446956,554.1646,0.19781989,1911.6482,3.134235,0,,,,,420.1908828645169,0.00028712163,335.46761459797324,0.00042529096,0.063498974,-0.035209235,9636559
1911.7494,3.13328,0,0.0028022625,420.19091642320814,335.4661239392585,39768,2194.6243,2.4468424,554.04407,0.19765219,1911.7494,3.13328,0,,,,,420.19091642320814,0.0002872955,335.4661239392585,0.00042543048,0.06346767,-0.03511051,9636559
1915.2021,3.134207,0,0.0028025687,420.19122462091417,335.4663832204749,39769,2197.1677,2.4472148,554.25757,0.19777192,1915.2021,3.134207,0,,,,,420.19122462091417,0.00028714075,335.4663832204749,0.00042554332,0.06343999,-0.03508476,9636559
1927.4938,3.1362035,0,0.0028028744,420.19043176188745,335.4683667643652,39770,2207.3235,2.4486027,554.1892,0.19750798,1927.4938,3.1362035,0,,,,,420.19043176188745,0.00028693918,335.4683667643652,0.00042475405,0.063314855,-0.035158176,9636559
1951.0195,3.1391928,0,0.0028031801,420.1905589404913,335.47015651569984,39771,2225.293,2.450898,553.52594,0.19796206,1951.0195,3.1391928,0,,,,,420.1905589404913,0.00028658996,335.47015651569984,0.00042404942,0.06325914,-0.03510183,9636559
1979.0564,3.1418517,0,0.0028034854,420.1900980138451,335.47263259909334,39772,2247.0168,2.45365,553.7879,0.19776706,1979.0564,3.1418517,0,,,,,420.1900980138451,0.0002859534,335.47263259909334,0.00042287228,0.06322871,-0.034951128,9636559
2006.3862,3.1496334,0,0.0028037906,420.1899582429917,335.47550693985545,39773,2268.8093,2.4590123,553.86206,0.19764371,2006.3862,3.1496334,0,,,,,420.1899582429917,0.0002855006,335.47550693985545,0.00042209463,0.06313848,-0.035074413,9636559
2016.03,3.1497693,0,0.0028040956,420.18982490512235,335.47634771873635,39774,2276.1748,2.459802,553.4088,0.19803244,2016.03,3.1497693,0,,,,,420.18982490512235,0.00028517385,335.47634771873635,0.00042185333,0.063269444,-0.03515207,9636559
2017.504,3.1502945,8192,0.0028044004,420.189685530605,335.476762318264,39775,2277.3035,2.459869,553.5066,0.19759187,2017.504,3.1502945,8192,,,,,420.189685530605,0.0002851905,335.476762318264,0.00042152306,0.06309539,-0.03495544,9636559
2017.7261,3.1504312,0,0.002804705,420.18915427648795,335.47655436514856,39776,2277.3928,2.4599192,552.93823,0.19801416,2017.7261,3.1504312,0,,,,,420.18915427648795,0.00028516745,335.47655436514856,0.00042150865,0.06312809,-0.034865204,9636559
2021.6915,3.151073,0,0.002805009,420.1900673179367,335.47616154753064,39777,2280.5786,2.460339,553.2026,0.19750676,2021.6915,3.151073,0,,,,,420.1900673179367,0.00028517435,335.47616154753064,0.00042170982,0.063131325,-0.035012566,9636559
2020.9951,3.1505544,0,0.002805313,420.18954885098765,335.47745109467655,39778,2280.0854,2.4600513,553.1897,0.19762725,2020.9951,3.1505544,0,,,,,420.18954885098765,0.00028507347,335.47745109467655,0.00042147902,0.06300668,-0.03487732,9636559
2017.2383,3.1507435,0,0.002805617,420.18973964981603,335.47728175435293,39779,2277.188,2.4600344,553.5784,0.19743793,2017.2383,3.1507435,0,,,,,420.18973964981603,0.0002850172,335.47728175435293,0.0004213432,0.06297803,-0.034825563,9636559
2019.218,3.1499918,0,0.0028059206,420.19007421508127,335.47714852943096,39780,2278.416,2.4599142,553.6304,0.19764894,2019.218,3.1499918,0,,,,,420.19007421508127,0.00028527633,335.47714852943096,0.00042159102,0.06293164,-0.034750395,9636559
2018.7267,3.1498907,0,0.002806224,420.19002796022687,335.4775788443145,39781,2277.9167,2.4597244,552.9962,0.19738413,2018.7267,3.1498907,0,,,,,420.19002796022687,0.00028496198,335.4775788443145,0.00042121633,0.0628679,-0.03476066,9636559
2017.1309,3.1499755,0,0.0028065273,420.18975475395246,335.4767769717889,39782,2276.294,2.4597268,553.09656,0.19749446,2017.1309,3.1499755,0,,,,,420.18975475395246,0.00028515578,335.4767769717889,0.00042142026,0.062834546,-0.03486952,9636559
2023.1224,3.1511116,0,0.0028068302,420.1898570362349,335.47773848943086,39783,2280.7598,2.4602575,553.05396,0.19794747,2023.1224,3.1511116,0,,,,,420.1898570362349,0.00028501407,335.47773848943086,0.00042134215,0.062837325,-0.034716517,9636559
2018.6005,3.1500473,0,0.002807133,420.18963803254553,335.476891109883,39784,2277.8347,2.4599097,553.0204,0.19780792,2018.6005,3.1500473,0,,,,,420.18963803254553,0.0002850199,335.476891109883,0.00042120018,0.062830724,-0.03486995,9636559
2022.2089,3.150332,0,0.0028074353,420.19004376528943,335.4771431154975,39785,2280.7285,2.4602585,552.51483,0.19797267,2022.2089,3.150332,0,,,,,420.19004376528943,0.00028508762,335.4771431154975,0.0004212797,0.06279493,-0.03459508,9636559
2017.8312,3.1506662,0,0.0028077378,420.1898515749024,335.47654180884695,39786,2277.412,2.460069,553.5324,0.1975612,2017.8312,3.1506662,0,,,,,420.1898515749024,0.00028510406,335.47654180884695,0.0004213811,0.06268089,-0.034647044,9636559
2020.5029,3.1505501,8192,0.0028080398,420.1896178889776,335.4773349239023,39787,2280.3267,2.4602675,553.1948,0.19737867,2020.5029,3.1505501,8192,,,,,420.1896178889776,0.0002850953,335.4773349239023,0.00042127294,0.06270515,-0.034532864,9636559
2017.955,3.1500409,0,0.0028083418,420.1898213800217,335.47671391023493,39788,2277.7786,2.4598866,552.96893,0.19759846,2017.955,3.1500409,0,,,,,420.1898213800217,0.00028504198,335.47671391023493,0.00042121104,0.0626368,-0.03434027,9636559
2018.1423,3.1503356,0,0.0028086433,420.1891986744888,335.47719472740084,39789,2278.4438,2.4599557,553.18115,0.19764452,2018.1423,3.1503356,0,,,,,420.1891986744888,0.0002850672,335.47719472740084,0.00042123947,0.06269549,-0.03465193,9636559
2021.9081,3.1508512,0,0.0028089448,420.19036105535696,335.47697043811604,39790,2281.3113,2.4603784,552.3979,0.19747521,2021.9081,3.1508512,0,,,,,420.19036105535696,0.000285,335.47697043811604,0.00042114314,0.06250286,-0.03458063,9636559
2024.2689,3.151328,0,0.0028092458,420.18975368792303,335.4777381532429,39791,2282.6543,2.4605174,552.86456,0.19746035,2024.2689,3.151328,0,,,,,420.18975368792303,0.00028503963,335.4777381532429,0.00042131354,0.062526874,-0.03445347,9636559
2013.7394,3.150033,0,0.002809547,420.189995189289,335.4762771302611,39792,2274.8745,2.4595675,551.74097,0.19769253,2013.7394,3.150033,0,,,,,420.189995189289,0.00028497755,335.4762771302611,0.0004211513,0.06257972,-0.034626856,9636559
2018.3073,3.1506577,0,0.0028098475,420.19058631232264,335.4764739269541,39793,2278.4065,2.4598541,552.903,0.19762369,2018.3073,3.1506577,0,,,,,420.19058631232264,0.00028504618,335.4764739269541,0.00042122597,0.06241657,-0.034719322,9636559
2019.0139,3.1499398,0,0.002810148,420.1910947632018,335.47660179981995,39794,2278.6675,2.4600527,552.9012,0.19802907,2019.0139,3.1499398,0,,,,,420.1910947632018,0.000285047,335.47660179981995,0.00042120906,0.062402703,-0.03476864,9636559
2015.4757,3.1504838,0,0.0028104484,420.1894187982638,335.47723422996614,39795,2276.367,2.4598641,553.26953,0.1975914,2015.4757,3.1504838,0,,,,,420.1894187982638,0.00028503255,335.47723422996614,0.00042119593,0.062458973,-0.034648083,9636559
2013.1576,3.1503482,0,0.0028107485,420.1902688184116,335.47592817881326,39796,2274.5022,2.4595563,552.3817,0.19814149,2013.1576,3.1503482,0,,,,,420.1902688184116,0.00028509938,335.47592817881326,0.00042152707,0.062297508,-0.034704324,9636559
2019.6185,3.1506307,0,0.0028110484,420.19037425155216,335.47700820829004,39797,2279.5461,2.4599814,553.09546,0.19754545,2019.6185,3.1506307,0,,,,,420.19037425155216,0.0002849756,335.47700820829004,0.00042104893,0.062283996,-0.034572303,9636559
2021.441,3.1512487,0,0.002811348,420.1908705037481,335.4776941953912,39798,2281.3066,2.4603975,552.3835,0.19758286,2021.441,3.1512487,0,,,,,420.1908705037481,0.00028484905,335.4776941953912,0.00042074954,0.06226175,-0.03460613,9636559
2009.6371,3.1491632,0,0.0028116475,420.1900495666754,335.47548433786415,39799,2271.8982,2.4589899,553.04553,0.19765076,2009.6371,3.1491632,0,,,,,420.1900495666754,0.0002851922,335.47548433786415,0.00042156337,0.062208973,-0.034625605,9636559
2019.7568,3.1520782,128,0.0028119467,420.18969322277724,335.4774723493435,39800,2280.0479,2.4612558,552.6597,0.19783682,2019.7568,3.1520782,128,,,,,420.18969322277724,0.00028492193,335.4774723493435,0.0004210296,0.062209256,-0.034534812,9636559
2011.8966,3.1499224,0,0.0028122456,420.18996048047563,335.47604427945066,39801,2274.171,2.4596288,553.00977,0.19771188,2011.8966,3.1499224,0,,,,,420.18996048047563,0.00028502662,335.47604427945066,0.00042123607,0.062175844,-0.03452076,9636559
2012.3252,3.1500447,0,0.0028125443,420.18950170661583,335.4766817329893,39802,2274.3193,2.4594884,552.7119,0.19790009,2012.3252,3.1500447,0,,,,,420.18950170661583,0.00028500435,335.4766817329893,0.0004211413,0.06208712,-0.034288906,9636559
2011.1583,3.150041,0,0.0028128428,420.1896797290474,335.4765955169844,39803,2273.5994,2.4594097,552.6439,0.19776915,2011.1583,3.150041,0,,,,,420.1896797290474,0.00028496305,335.4765955169844,0.00042105283,0.062058598,-0.03415766,9636559
2020.9683,3.1510751,0,0.002813141,420.1905169891253,335.4768729392896,39804,2281.209,2.460255,553.1458,0.19767286,2020.9683,3.1510751,0,,,,,420.1905169891253,0.00028486823,335.4768729392896,0.0004209217,0.061989784,-0.034200083,9636559
2018.6975,3.1505244,0,0.0028134391,420.19036539370035,335.477195939146,39805,2279.2224,2.459881,552.5104,0.19770138,2018.6975,3.1505244,0,,,,,420.19036539370035,0.00028490217,335.477195939146,0.00042090908,0.062047444,-0.03432346,9636559
2015.8268,3.1500342,0,0.0028137371,420.1900730941644,335.47658569424755,39806,2276.9758,2.459734,552.6891,0.19808064,2015.8268,3.1500342,0,,,,,420.1900730941644,0.00028480895,335.47658569424755,0.0004208264,0.0619965,-0.034292404,9636559
2018.1997,3.1496959,0,0.0028140347,420.1901555277708,335.4770879526609,39807,2278.4104,2.4600036,553.27655,0.19774602,2018.1997,3.1496959,0,,,,,420.1901555277708,0.00028487097,335.4770879526609,0.00042086677,0.061873846,-0.03426194,9636559
2021.0009,3.149856,0,0.002814332,420.1902987954947,335.4774830851321,39808,2280.4353,2.4602208,552.4015,0.19766827,2021.0009,3.149856,0,,,,,420.1902987954947,0.0002847863,335.4774830851321,0.0004208736,0.061871562,-0.03433606,9636559
2021.504,3.1510992,0,0.0028146293,420.19013588379295,335.47694062940184,39809,2281.223,2.4604084,553.3565,0.19768715,2021.504,3.1510992,0,,,,,420.19013588379295,0.0002847812,335.47694062940184,0.00042075562,0.061865788,-0.034150045,9636559
2055.527,3.1697173,2176,0.0028149262,420.1897547974595,335.4803042786051,39810,2307.2454,2.4753115,553.0312,0.19719377,2055.527,3.1697173,2176,,,,,420.1897547974595,0.00028416872,335.4803042786051,0.0004206385,0.061796144,-0.03384247,9636559
2023.6826,3.1511385,0,0.002815223,420.1906427653032,335.4771743265362,39811,2282.702,2.460415,552.90045,0.19765025,2023.6826,3.1511385,0,,,,,420.1906427653032,0.00028472973,335.4771743265362,0.0004206535,0.06171475,-0.033946753,9636559
2021.449,3.1505346,0,0.0028155195,420.19034007505024,335.4779695593429,39812,2281.2793,2.4602194,552.3543,0.19802316,2021.449,3.1505346,0,,,,,420.19034007505024,0.00028477452,335.4779695593429,0.0004206617,0.061841138,-0.03396526,9636559
2018.5267,3.1510189,0,0.0028158159,420.19023556257605,335.47746055098855,39813,2279.2122,2.4600635,552.78864,0.19752033,2018.5267,3.1510189,0,,,,,420.19023556257605,0.00028477915,335.47746055098855,0.00042072023,0.06161505,-0.033946056,9636559
2015.846,3.150145,0,0.0028161118,420.190072842296,335.4766837319612,39814,2277.1167,2.459642,552.1815,0.19746692,2015.846,3.150145,0,,,,,420.190072842296,0.00028484644,335.4766837319612,0.00042089247,0.06171529,-0.03392095,9636559
2023.7189,3.1510968,0,0.0028164077,420.1898953325419,335.4770989569842,39815,2283.2014,2.46062,552.7072,0.19771788,2023.7189,3.1510968,0,,,,,420.1898953325419,0.00028473602,335.4770989569842,0.0004207024,0.06159253,-0.033650886,9636559
2018.0012,3.1500673,0,0.0028167034,420.19138839196455,335.47630677362577,39816,2278.606,2.4599137,551.65564,0.19783586,2018.0012,3.1500673,0,,,,,420.19138839196455,0.00028474352,335.47630677362577,0.00042064209,0.0615097,-0.033808075,9636559
2019.7417,3.150361,0,0.0028169989,420.19060339763087,335.47676223455744,39817,2280.6733,2.4601617,552.2207,0.19745667,2019.7417,3.150361,0,,,,,420.19060339763087,0.00028475086,335.47676223455744,0.0004206912,0.061489686,-0.03379251,9636559
2023.7175,3.1511931,0,0.0028172939,420.1902179527224,335.4770774276741,39818,2283.7734,2.460501,553.3115,0.19781168,2023.7175,3.1511931,0,,,,,420.1902179527224,0.00028459687,335.4770774276741,0.0004203909,0.06126412,-0.03362868,9636559
2018.5586,3.1507592,0,0.0028175889,420.1899497529479,335.47730284263014,39819,2279.656,2.4601107,552.4104,0.19770548,2018.5586,3.1507592,0,,,,,420.1899497529479,0.00028455042,335.47730284263014,0.00042031947,0.06133214,-0.033523574,9636559
2018.8994,3.1522212,128,0.0028178836,420.1904042798289,335.4768273432042,39820,2280.371,2.4610827,552.52606,0.19774555,2018.8994,3.1522212,128,,,,,420.1904042798289,0.0002847228,335.4768273432042,0.00042061546,0.061373938,-0.033528443,9636559
2019.4315,3.1506734,0,0.0028181782,420.19041515638696,335.4771392591823,39821,2280.7107,2.4601986,552.3133,0.19771276,2019.4315,3.1506734,0,,,,,420.19041515638696,0.00028456096,335.4771392591823,0.00042035955,0.06137269,-0.033541955,9636559
2018.1698,3.1508234,0,0.0028184725,420.19039400130214,335.4769175315279,39822,2279.58,2.4602265,552.8469,0.19772007,2018.1698,3.1508234,0,,,,,420.19039400130214,0.0002845571,335.4769175315279,0.0004203375,0.061234638,-0.0335854,9636559
2016.0214,3.1505156,0,0.0028187665,420.1910140113913,335.476328353771,39823,2278.3489,2.4599395,552.4764,0.19790879,2016.0214,3.1505156,0,,,,,420.1910140113913,0.00028475554,335.476328353771,0.00042071266,0.06131574,-0.033472564,9636559
2014.9746,3.1501563,0,0.0028190603,420.190317769205,335.47688774198525,39824,2277.2378,2.459704,551.87976,0.19763573,2014.9746,3.1501563,0,,,,,420.190317769205,0.00028462437,335.47688774198525,0.00042043123,0.06118238,-0.03353852,9636559
2016.0458,3.150408,0,0.002819354,420.19092223618344,335.4765966096268,39825,2278.1943,2.4598978,551.814,0.19802506,2016.0458,3.150408,0,,,,,420.19092223618344,0.0002846235,335.4765966096268,0.00042040236,0.06112866,-0.033531237,9636559
2017.7828,3.150785,0,0.0028196475,420.1907723489222,335.4767295774407,39826,2279.6794,2.4602706,553.24384,0.19715644,2017.7828,3.150785,0,,,,,420.1907723489222,0.00028474708,335.4767295774407,0.000420631,0.061113466,-0.0335374,9636559
2010.4391,3.1494348,0,0.0028199407,420.19035072054794,335.4759281217283,39827,2273.4644,2.4592364,551.75085,0.19779469,2010.4391,3.1494348,0,,,,,420.19035072054794,0.0002847031,335.4759281217283,0.00042066863,0.06105323,-0.03336663,9636559
2020.911,3.1508567,0,0.0028202336,420.1905752116277,335.4770892288209,39828,2281.7021,2.4602716,552.31335,0.19732967,2020.911,3.1508567,0,,,,,420.1905752116277,0.00028448025,335.4770892288209,0.00042011525,0.061037805,-0.033383496,9636559
2015.7922,3.1500456,0,0.0028205262,420.19025093941656,335.4769170457847,39829,2277.5596,2.4597416,552.1376,0.19775169,2015.7922,3.1500456,0,,,,,420.19025093941656,0.00028459265,335.4769170457847,0.00042038746,0.060966227,-0.03347131,9636559
2020.2516,3.150567,0,0.002820819,420.19014480774047,335.47686853981315,39830,2280.8047,2.460192,553.168,0.19733196,2020.2516,3.150567,0,,,,,420.19014480774047,0.00028446715,335.47686853981315,0.000420179,0.060938645,-0.033333775,9636559
2016.0865,3.1505332,0,0.0028211111,420.19077379770306,335.47698065882264,39831,2277.8943,2.4599319,553.04016,0.19797102,2016.0865,3.1505332,0,,,,,420.19077379770306,0.00028455193,335.47698065882264,0.00042027098,0.060893815,-0.033357102,9636559
2021.2452,3.150734,0,0.002821403,420.1904586744738,335.47718035701894,39832,2282.1687,2.46036,552.2824,0.19766551,2021.2452,3.150734,0,,,,,420.1904586744738,0.00028451474,335.47718035701894,0.00042024904,0.06091068,-0.03341097,9636559
2017.7876,3.1504326,0,0.002821695,420.19044925705555,335.4770909297947,39833,2279.4863,2.4599924,552.78625,0.19779585,2017.7876,3.1504326,0,,,,,420.19044925705555,0.00028442044,335.4770909297947,0.00042005526,0.06066106,-0.033331465,9636559
2022.8822,3.1515718,0,0.0028219866,420.19066909838136,335.4777071080732,39834,2284.042,2.4606006,552.1814,0.19761115,2022.8822,3.1515718,0,,,,,420.19066909838136,0.00028435813,335.4777071080732,0.00041988553,0.060812496,-0.03331481,9636559
2017.886,3.1503701,0,0.002822278,420.190077651661,335.4770726362545,39835,2280.094,2.459896,552.4832,0.19750491,2017.886,3.1503701,0,,,,,420.190077651661,0.00028431282,335.4770726362545,0.00041987383,0.06075084,-0.03341273,9636559
2016.2699,3.1505284,0,0.002822569,420.1909833395583,335.4766828931366,39836,2278.9636,2.4600017,552.5327,0.19746219,2016.2699,3.1505284,0,,,,,420.1909833395583,0.0002845054,335.4766828931366,0.0004202201,0.06062333,-0.033299856,9636559
2019.2651,3.1508176,0,0.0028228601,420.19083171860586,335.4773576197955,39837,2281.1643,2.4601438,552.0332,0.19764012,2019.2651,3.1508176,0,,,,,420.19083171860586,0.00028452947,335.4773576197955,0.0004201942,0.060673285,-0.033242248,9636559
2018.4847,3.15082,0,0.002823151,420.19069315792717,335.47685757665676,39838,2280.415,2.4603505,552.3555,0.19755456,2018.4847,3.15082,0,,,,,420.19069315792717,0.00028438985,335.47685757665676,0.0004200308,0.060659464,-0.033412836,9636559
2013.6536,3.1502655,0,0.0028234413,420.19035396787723,335.4766244692423,39839,2276.3027,2.459724,552.9692,0.19749442,2013.6536,3.1502655,0,,,,,420.19035396787723,0.00028454085,335.4766244692423,0.0004202819,0.06059586,-0.033390682,9636559
