flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9574.764,3.9899142,0,0.0032400407,626.182829337977,184.89551356093665,4213,7397.019,2.9653528,578.7763,0.20000172,9574.764,3.9899142,0,,,,,626.182829337977,0.0003893766,184.89551356093665,0.0005026754,-0.02401802,0.009153465,7816680
9575.462,3.9899235,0,0.0032402659,626.1827009961735,184.89485966164517,4214,7395.512,2.9653432,579.204,0.20024137,9575.462,3.9899235,0,,,,,626.1827009961735,0.0003897995,184.89485966164517,0.00050311687,-0.023653302,0.009178342,7816680
9573.474,3.990135,0,0.0032404908,626.1816251390212,184.89649846512657,4215,7394.9907,2.9652023,578.6593,0.20012376,9573.474,3.990135,0,,,,,626.1816251390212,0.00038984587,184.89649846512657,0.00050322997,-0.023949463,0.009099232,7816680
9567.435,3.989535,0,0.0032407152,626.1820796506383,184.89561748187305,4216,7391.3613,2.9649103,578.68256,0.20005749,9567.435,3.989535,0,,,,,626.1820796506383,0.0003897499,184.89561748187305,0.0005030838,-0.02384827,0.0091176145,7816680
9567.355,3.9890814,0,0.0032409397,626.1819986695953,184.89594469926584,4217,7388.7266,2.9644206,578.81915,0.2004414,9567.355,3.9890814,0,,,,,626.1819986695953,0.00038988588,184.89594469926584,0.00050326815,-0.023962578,0.009361629,7816680
9563.865,3.9888096,0,0.0032411637,626.1813795025407,184.89553001439077,4218,7387.965,2.9645762,579.38983,0.20010667,9563.865,3.9888096,0,,,,,626.1813795025407,0.00039027483,184.89553001439077,0.00050372136,-0.024115914,0.0092521785,7816680
9565.693,3.988881,0,0.0032413874,626.1819656279301,184.89587762910577,4219,7388.918,2.9645977,578.61035,0.20063809,9565.693,3.988881,0,,,,,626.1819656279301,0.00038986467,184.89587762910577,0.0005032449,-0.024116324,0.00928146,7816680
9566.449,3.9889705,0,0.003241611,626.182168565093,184.8944480726899,4220,7387.944,2.964385,578.2037,0.20029561,9566.449,3.9889705,0,,,,,626.182168565093,0.00038984776,184.8944480726899,0.0005031292,-0.02385689,0.009391239,7816680
9566.33,3.9894767,0,0.0032418342,626.1821252141306,184.89667447730403,4221,7389.15,2.964617,579.09204,0.20020477,9566.33,3.9894767,0,,,,,626.1821252141306,0.00038990434,184.89667447730403,0.0005032803,-0.024071705,0.009376526,7816680
9572.076,3.9896843,0,0.003242057,626.1818885759683,184.89570176512177,4222,7393.597,2.9651291,579.48065,0.20032048,9572.076,3.9896843,0,,,,,626.1818885759683,0.00038980023,184.89570176512177,0.000503219,-0.02385074,0.009239861,7816680
9561.024,3.9879527,0,0.0032422799,626.1827231140519,184.89557429971885,4223,7383.8545,2.964119,579.37335,0.20004302,9561.024,3.9879527,0,,,,,626.1827231140519,0.00039029281,184.89557429971885,0.0005037688,-0.023889128,0.009265837,7816680
9571.233,3.9900496,0,0.0032425022,626.1821051247539,184.89564767778268,4224,7392.966,2.9650972,578.7542,0.20050144,9571.233,3.9900496,0,,,,,626.1821051247539,0.0003899702,184.89564767778268,0.00050338596,-0.024248436,0.0092754755,7816680
9572.005,3.9893749,0,0.0032427243,626.1813441725174,184.89545315935953,4225,7391.743,2.9647868,578.4607,0.20051864,9572.005,3.9893749,0,,,,,626.1813441725174,0.0003896972,184.89545315935953,0.0005031636,-0.024326688,0.009145651,7816680
9577.461,3.9905794,0,0.0032429462,626.1820110440519,184.8959403013534,4226,7397.0283,2.965449,579.6408,0.20008099,9577.461,3.9905794,0,,,,,626.1820110440519,0.00038979793,184.8959403013534,0.0005029899,-0.02430424,0.00905343,7816680
9561.867,3.9893808,0,0.0032431677,626.1814368481685,184.89505333007997,4227,7386.515,2.9645627,579.2896,0.20070454,9561.867,3.9893808,0,,,,,626.1814368481685,0.0003902244,184.89505333007997,0.0005036383,-0.02453618,0.008900525,7816680
9562.232,3.988819,0,0.003243389,626.1829238322564,184.89595733224814,4228,7384.971,2.964274,579.53516,0.20028923,9562.232,3.988819,0,,,,,626.1829238322564,0.00038993545,184.89595733224814,0.0005032737,-0.02417762,0.009170844,7816680
9560.195,3.9884717,0,0.00324361,626.1809060490289,184.89510415116274,4229,7385.54,2.964166,579.2429,0.20029683,9560.195,3.9884717,0,,,,,626.1809060490289,0.00039008504,184.89510415116274,0.0005034867,-0.024797728,0.0089219455,7816680
9568.752,3.9895177,0,0.0032438308,626.1814730624001,184.8942720406687,4230,7391.7266,2.964876,579.3622,0.20006283,9568.752,3.9895177,0,,,,,626.1814730624001,0.00038995934,184.8942720406687,0.0005033407,-0.024856374,0.008828202,7816680
9559.116,3.9880636,0,0.0032440512,626.1819636808465,184.89573280277344,4231,7382.7544,2.9639304,579.50305,0.20040096,9559.116,3.9880636,0,,,,,626.1819636808465,0.0003901636,184.89573280277344,0.00050355424,-0.024686389,0.009227329,7816680
9561.399,3.9890985,0,0.0032442715,626.1821102261167,184.89554259991,4232,7386.7266,2.9643457,579.0104,0.20030606,9561.399,3.9890985,0,,,,,626.1821102261167,0.00038999857,184.89554259991,0.00050341623,-0.02443148,0.009080508,7816680
9563.939,3.9887497,0,0.0032444915,626.1819753119786,184.89456641552903,4233,7387.5605,2.9644988,579.0668,0.19994931,9563.939,3.9887497,0,,,,,626.1819753119786,0.0003900141,184.89456641552903,0.0005034247,-0.024554798,0.008969725,7816680
9565.394,3.9891653,0,0.003244711,626.1813272236993,184.89568598374606,4234,7387.53,2.9646585,580.5227,0.20017934,9565.394,3.9891653,0,,,,,626.1813272236993,0.0003901835,184.89568598374606,0.00050361524,-0.024746068,0.008922934,7816680
9568.747,3.9893625,0,0.0032449304,626.1819803522197,184.89505490588186,4235,7391.2407,2.9648519,578.62976,0.20032634,9568.747,3.9893625,0,,,,,626.1819803522197,0.00039000288,184.89505490588186,0.0005034203,-0.024705268,0.0089499885,7816680
9570.421,3.98927,0,0.0032451495,626.1830611866393,184.89533400600064,4236,7390.923,2.96485,579.1685,0.200201,9570.421,3.98927,0,,,,,626.1830611866393,0.00039003792,184.89533400600064,0.00050346885,-0.024673302,0.009118713,7816680
9567.779,3.9894195,0,0.0032453684,626.1809152851265,184.8951429625435,4237,7389.4463,2.964787,579.37335,0.20021623,9567.779,3.9894195,0,,,,,626.1809152851265,0.0003901837,184.8951429625435,0.0005036568,-0.024514938,0.00897537,7816680
9568.23,3.9894419,0,0.003245587,626.1806179308055,184.89543802698861,4238,7390.344,2.9648364,579.1956,0.20062047,9568.23,3.9894419,0,,,,,626.1806179308055,0.0003900522,184.89543802698861,0.0005033816,-0.02483666,0.009021848,7816680
9565.439,3.9888186,0,0.0032458052,626.1823562173214,184.89505120293813,4239,7387.82,2.9644728,579.336,0.2003576,9565.439,3.9888186,0,,,,,626.1823562173214,0.0003899644,184.89505120293813,0.0005033521,-0.024687003,0.009007731,7816680
9560.298,3.9884737,0,0.0032460233,626.1814965880815,184.89544152486997,4240,7384.1978,2.9641652,578.9039,0.20000112,9560.298,3.9884737,0,,,,,626.1814965880815,0.00039012113,184.89544152486997,0.0005035886,-0.024834583,0.008876599,7816680
9559.7295,3.9887853,0,0.003246241,626.1815536853127,184.89537165013223,4241,7384.51,2.9641526,579.3574,0.20011596,9559.7295,3.9887853,0,,,,,626.1815536853127,0.00039008728,184.89537165013223,0.00050349813,-0.025183635,0.00876415,7816680
9571.216,3.9890134,0,0.0032464585,626.1825191722967,184.89435502542,4242,7391.5864,2.9647288,578.5552,0.20018373,9571.216,3.9890134,0,,,,,626.1825191722967,0.00038955387,184.89435502542,0.0005029446,-0.024906352,0.008969942,7816680
9570.708,3.989636,0,0.0032466757,626.1813622593232,184.89470707408492,4243,7392.562,2.964974,579.4611,0.20022932,9570.708,3.989636,0,,,,,626.1813622593232,0.00038988978,184.89470707408492,0.00050327467,-0.025067773,0.0088924505,7816680
9559.619,3.9882765,0,0.0032468925,626.1812424284276,184.89493493019074,4244,7384.1675,2.9641707,578.2911,0.20029254,9559.619,3.9882765,0,,,,,626.1812424284276,0.00039009645,184.89493493019074,0.00050357013,-0.025008377,0.008829745,7816680
9558.729,3.9877145,0,0.0032471092,626.1813808780593,184.8946405826262,4245,7383.4814,2.963898,579.21783,0.20018582,9558.729,3.9877145,0,,,,,626.1813808780593,0.0003901228,184.8946405826262,0.00050353486,-0.024921682,0.009051591,7816680
9568.14,3.9891272,0,0.0032473255,626.1817764815451,184.89459582683529,4246,7390.937,2.9648652,578.6806,0.2000682,9568.14,3.9891272,0,,,,,626.1817764815451,0.0003901315,184.89459582683529,0.0005036004,-0.024899011,0.009020265,7816680
9563.77,3.9883666,0,0.0032475416,626.1812863355776,184.89501806518928,4247,7386.2896,2.9643235,578.9854,0.20013608,9563.77,3.9883666,0,,,,,626.1812863355776,0.00039012294,184.89501806518928,0.00050355424,-0.025296858,0.0088346535,7816680
9559.806,3.9886866,0,0.0032477574,626.18205318395,184.89461147882034,4248,7384.087,2.964104,579.63574,0.20031154,9559.806,3.9886866,0,,,,,626.18205318395,0.0003900972,184.89461147882034,0.00050354935,-0.025317859,0.008808126,7816680
9567.557,3.9894383,0,0.003247973,626.1807330773044,184.89561396134297,4249,7390.9624,2.9648244,578.9892,0.20028667,9567.557,3.9894383,0,,,,,626.1807330773044,0.00038992293,184.89561396134297,0.00050326996,-0.02538445,0.008826033,7816680
9565.475,3.9888494,0,0.0032481882,626.1806140188548,184.8945101409659,4250,7387.5317,2.96447,578.3004,0.20030648,9565.475,3.9888494,0,,,,,626.1806140188548,0.00038996447,184.8945101409659,0.00050338596,-0.02522306,0.008818596,7816680
9561.921,3.9889863,0,0.003248403,626.1814172203226,184.89473311522164,4251,7387.0083,2.964411,578.595,0.20031366,9561.921,3.9889863,0,,,,,626.1814172203226,0.00038994267,184.89473311522164,0.0005033492,-0.025413701,0.008685982,7816680
9563.068,3.9887984,0,0.003248618,626.1811236868208,184.89495484943777,4252,7388.0884,2.9644635,578.771,0.20030269,9563.068,3.9887984,0,,,,,626.1811236868208,0.00038989354,184.89495484943777,0.0005032883,-0.025338858,0.00868842,7816680
9563.952,3.988894,0,0.0032488324,626.1807052238823,184.8949825484065,4253,7386.883,2.9644508,578.7517,0.20052463,9563.952,3.988894,0,,,,,626.1807052238823,0.00038997075,184.8949825484065,0.00050335756,-0.025507351,0.0085457,7816680
9557.042,3.9884505,0,0.0032490464,626.181122732301,184.89425631856,4254,7383.6875,2.9639714,578.8137,0.19997917,9557.042,3.9884505,0,,,,,626.181122732301,0.00039000635,184.89425631856,0.00050347345,-0.025888568,0.00843336,7816680
9561.935,3.9889293,0,0.0032492604,626.1811391562717,184.89467773148573,4255,7385.482,2.964083,578.3886,0.20000124,9561.935,3.9889293,0,,,,,626.1811391562717,0.0003899164,184.89467773148573,0.00050325284,-0.025432093,0.008661597,7816680
9568.939,3.98935,0,0.0032494739,626.1802963979515,184.89481517868415,4256,7390.7607,2.9648328,578.73975,0.19991398,9568.939,3.98935,0,,,,,626.1802963979515,0.00038990582,184.89481517868415,0.0005032142,-0.025411092,0.00861163,7816680
9558.878,3.9886339,0,0.0032496874,626.1812892841235,184.89461510991495,4257,7384.7256,2.9640875,578.1996,0.20038566,9558.878,3.9886339,0,,,,,626.1812892841235,0.00038999945,184.89461510991495,0.00050338364,-0.025274865,0.008699718,7816680
9563.414,3.9887774,0,0.0032499004,626.1810062326081,184.8945102028328,4258,7386.471,2.964253,579.3674,0.20017874,9563.414,3.9887774,0,,,,,626.1810062326081,0.0003899056,184.8945102028328,0.00050339365,-0.025461514,0.008625746,7816680
9553.768,3.9882283,0,0.0032501132,626.1815196279802,184.89305242692615,4259,7379.9453,2.9636059,579.002,0.20025572,9553.768,3.9882283,0,,,,,626.1815196279802,0.00039022305,184.89305242692615,0.00050373346,-0.025432225,0.008504405,7816680
9561.629,3.9887707,0,0.0032503256,626.1813574870671,184.89475657247675,4260,7386.101,2.9642842,579.19836,0.20042023,9561.629,3.9887707,0,,,,,626.1813574870671,0.00039027203,184.89475657247675,0.0005035922,-0.025488382,0.008545872,7816680
9556.304,3.987957,0,0.003250538,626.181851005389,184.89410111275836,4261,7380.407,2.9635656,578.5539,0.20020401,9556.304,3.987957,0,,,,,626.181851005389,0.00039022852,184.89410111275836,0.00050376373,-0.025510991,0.008475738,7816680
9560.031,3.9885051,0,0.0032507498,626.1810748840094,184.89462967782393,4262,7385.222,2.9641373,578.62823,0.20053758,9560.031,3.9885051,0,,,,,626.1810748840094,0.00039023603,184.89462967782393,0.0005036637,-0.025501339,0.008475868,7816680
9554.465,3.987755,0,0.0032509614,626.1809872835065,184.89400032968433,4263,7381.3447,2.9637253,578.5736,0.20034955,9554.465,3.987755,0,,,,,626.1809872835065,0.00039034354,184.89400032968433,0.000503854,-0.025760932,0.008234192,7816680
9515.359,3.9834356,0,0.0032511728,626.1813429153783,184.89488356086835,4264,7350.0723,2.9603019,578.11597,0.20014565,9515.359,3.9834356,0,,,,,626.1813429153783,0.00039137108,184.89488356086835,0.00050516706,-0.025482219,0.00856639,7816680
9312.905,3.9619348,0,0.003251384,626.1803905794346,184.89308468873642,4265,7201.9062,2.944675,578.9699,0.20029442,9312.905,3.9619348,0,,,,,626.1803905794346,0.00039688233,184.89308468873642,0.0005125007,-0.025727313,0.008491196,7816680
9043.86,3.9341052,0,0.003251595,626.1800569119955,184.89313970770985,4266,7002.3394,2.9234347,578.6991,0.20040709,9043.86,3.9341052,0,,,,,626.1800569119955,0.0004043803,184.89313970770985,0.00052240817,-0.02582413,0.008279702,7816680
8795.236,3.9047523,0,0.0032518054,626.1790366567609,184.89066684204715,4267,6816.5767,2.9017391,578.855,0.20053667,8795.236,3.9047523,0,,,,,626.1790366567609,0.0004116807,184.89066684204715,0.0005320038,-0.026018482,0.008173128,7816680
8639.014,3.884179,0,0.003252016,626.1788950819857,184.88989463078124,4268,6701.8174,2.8864667,579.1328,0.20006886,8639.014,3.884179,0,,,,,626.1788950819857,0.00041623248,184.88989463078124,0.0005380688,-0.025796454,0.008172808,7816680
8613.789,3.8805501,0,0.003252226,626.1789911142741,184.89017710961605,4269,6681.2363,2.8843324,579.28687,0.20003688,8613.789,3.8805501,0,,,,,626.1789911142741,0.0004169491,184.89017710961605,0.00053890934,-0.02566588,0.008340649,7816680
8714.741,3.8923907,8192,0.0032524357,626.1789399649606,184.88958957435767,4270,6756.677,2.892617,579.2807,0.20027515,8714.741,3.8923907,8192,,,,,626.1789399649606,0.00041431256,184.88958957435767,0.0005354831,-0.025895955,0.008026104,7816680
8934.796,3.921946,0,0.003252645,626.1797147767568,184.8917023917941,4271,6921.4814,2.9147499,579.1996,0.20032917,8934.796,3.921946,0,,,,,626.1797147767568,0.00040758486,184.8917023917941,0.0005266365,-0.02604986,0.008031776,7816680
9212.09,3.9519336,0,0.0032528543,626.1810052775311,184.89243361527068,4272,7125.375,2.9366915,578.8906,0.20017804,9212.09,3.9519336,0,,,,,626.1810052775311,0.00039969035,184.89243361527068,0.00051622314,-0.025803942,0.00813559,7816680
9463.323,3.9784791,0,0.0032530632,626.181521751739,184.89460041163568,4273,7313.6084,2.9566383,578.61017,0.2004597,9463.323,3.9784791,0,,,,,626.181521751739,0.0003927917,184.89460041163568,0.0005069776,-0.025606133,0.008237942,7816680
9551.277,3.987633,0,0.0032532718,626.1810439993034,184.89516800884493,4274,7379.0986,2.96367,578.95953,0.20050126,9551.277,3.987633,0,,,,,626.1810439993034,0.00039037247,184.89516800884493,0.0005038421,-0.025806073,0.008250466,7816680
9550.429,3.9872975,0,0.0032534802,626.1812410412938,184.89399038407134,4275,7377.0107,2.963351,578.14453,0.20029111,9550.429,3.9872975,0,,,,,626.1812410412938,0.0003902477,184.89399038407134,0.00050376664,-0.025562339,0.008239799,7816680
9549.122,3.9874377,0,0.0032536883,626.1809417386728,184.8935803218621,4276,7377.691,2.9634216,578.203,0.200348,9549.122,3.9874377,0,,,,,626.1809417386728,0.00039034415,184.8935803218621,0.00050387206,-0.025909863,0.0081077665,7816680
9561.308,3.9884093,0,0.0032538963,626.1807644761557,184.89474741504344,4277,7386.2876,2.96426,579.29285,0.2000223,9561.308,3.9884093,0,,,,,626.1807644761557,0.0003898773,184.89474741504344,0.0005032825,-0.02613319,0.007992045,7816680
9550.495,3.987256,0,0.0032541037,626.1814026820919,184.89392263833076,4278,7376.852,2.963347,579.4315,0.20002274,9550.495,3.987256,0,,,,,626.1814026820919,0.00039053254,184.89392263833076,0.0005041281,-0.026012694,0.007955658,7816680
9547.183,3.9870863,0,0.003254311,626.18054955175,184.893839526232,4279,7375.756,2.9632454,579.3666,0.20007084,9547.183,3.9870863,0,,,,,626.18054955175,0.000390564,184.893839526232,0.00050416036,-0.026135255,0.0079415385,7816680
9545.026,3.9862494,0,0.003254518,626.181132879708,184.89393558753255,4280,7372.732,2.9628487,578.5468,0.20009121,9545.026,3.9862494,0,,,,,626.181132879708,0.0003903781,184.89393558753255,0.00050391187,-0.026103007,0.00786938,7816680
9542.142,3.9861329,0,0.0032547247,626.1804086473808,184.89423247340864,4281,7372.2856,2.9628203,578.92206,0.20029604,9542.142,3.9861329,0,,,,,626.1804086473808,0.00039054683,184.89423247340864,0.00050402805,-0.026228592,0.0076211207,7816680
9545.559,3.9865088,0,0.0032549312,626.1801627675384,184.89439873398726,4282,7375.5283,2.9631274,578.4749,0.2004839,9545.559,3.9865088,0,,,,,626.1801627675384,0.0003906775,184.89439873398726,0.00050407846,-0.026265163,0.007517632,7816680
9553.102,3.987424,0,0.0032551372,626.1807061407068,184.89391538228094,4283,7379.043,2.963576,579.6298,0.20008563,9553.102,3.987424,0,,,,,626.1807061407068,0.00039074032,184.89391538228094,0.00050432817,-0.02635475,0.0076706647,7816680
9545.202,3.9868457,0,0.0032553433,626.1795897123144,184.89343662062234,4284,7375.016,2.9629998,578.8558,0.20022294,9545.202,3.9868457,0,,,,,626.1795897123144,0.0003906483,184.89343662062234,0.0005042044,-0.02624452,0.0075305495,7816680
9537.586,3.9866598,0,0.003255549,626.180282464028,184.89278243119432,4285,7370.128,2.9626238,579.24243,0.2000909,9537.586,3.9866598,0,,,,,626.180282464028,0.0003907253,184.89278243119432,0.0005043407,-0.026277395,0.007626574,7816680
9542.927,3.9864612,0,0.0032557542,626.180313537508,184.89429163409056,4286,7372.1675,2.96269,578.2646,0.20008731,9542.927,3.9864612,0,,,,,626.180313537508,0.00039046802,184.89429163409056,0.0005039774,-0.0264955,0.007532262,7816680
9543.117,3.9868405,0,0.0032559591,626.1804548542966,184.8936934172394,4287,7373.5967,2.9629843,578.3325,0.20010982,9543.117,3.9868405,0,,,,,626.1804548542966,0.00039057762,184.8936934172394,0.0005040309,-0.026676985,0.007287588,7816680
9542.8125,3.9869502,0,0.003256164,626.180853655299,184.89412191889738,4288,7373.0327,2.9629881,578.7993,0.20015465,9542.8125,3.9869502,0,,,,,626.180853655299,0.00039054928,184.89412191889738,0.0005041876,-0.0264597,0.0071697757,7816680
9558.082,3.9879553,0,0.0032563685,626.180703530272,184.89347472986807,4289,7383.9937,2.9639907,578.66437,0.20027508,9558.082,3.9879553,0,,,,,626.180703530272,0.0003903619,184.89347472986807,0.0005038575,-0.026258536,0.0074218255,7816680
9544.622,3.9866931,0,0.0032565729,626.180215380812,184.8932345274518,4290,7375.2803,2.963109,578.4772,0.20051768,9544.622,3.9866931,0,,,,,626.180215380812,0.00039054127,184.8932345274518,0.000504142,-0.026764298,0.0070855953,7816680
9553.186,3.9875045,0,0.0032567768,626.180589237812,184.89361077147544,4291,7379.828,2.963591,578.57166,0.20047767,9553.186,3.9875045,0,,,,,626.180589237812,0.00039039287,184.89361077147544,0.00050394464,-0.026695086,0.0071207252,7816680
9546.338,3.986409,0,0.0032569803,626.1811493479186,184.8937876415081,4292,7375.8296,2.9630818,579.06256,0.20028475,9546.338,3.986409,0,,,,,626.1811493479186,0.0003904985,184.8937876415081,0.0005040017,-0.02618556,0.0068492503,7816680
9537.027,3.9866436,0,0.0032571838,626.1796370958701,184.89352975021484,4293,7369.0913,2.9626472,579.06366,0.2000572,9537.027,3.9866436,0,,,,,626.1796370958701,0.00039104125,184.89352975021484,0.000504679,-0.02667003,0.0071204677,7816680
