flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
95691.8,8.8302355,8192,0.0018366869,575.8645757406186,808.9136290855898,1591,92533.08,8.567389,1760.7826,0.24484624,95691.8,8.8302355,8192,575.8344744841584,4.957709e-05,808.9055291900155,5.952225e-05,575.8645757406186,0.00010983144,808.9136290855898,9.3802475e-05,0.007064424,-0.0090256855,6606282
95687.75,8.834419,0,0.0018375263,575.8647526341304,808.9137137502485,1592,92528.125,8.567203,1761.4554,0.24501945,95687.75,8.834419,0,575.8344433266225,4.9581897e-05,808.9057690792002,5.9521437e-05,575.8647526341304,0.000109835855,808.9137137502485,9.381244e-05,0.006994132,-0.008792882,6606282
95686.945,8.829902,0,0.0018383657,575.8647754669984,808.9134063628878,1593,92529.92,8.567253,1760.081,0.24504773,95686.945,8.829902,0,575.8345831146432,4.9594586e-05,808.9053258608471,5.952673e-05,575.8647754669984,0.0001098417,808.9134063628878,9.3801915e-05,0.007141453,-0.0091619035,6606282
95695.555,8.839027,8192,0.0018392049,575.8647968230454,808.9134894916575,1594,92537.1,8.567505,1760.9983,0.24476962,95695.555,8.839027,8192,575.8345455943535,4.9586408e-05,808.9053884857259,5.9546852e-05,575.8647968230454,0.000109825254,808.9134894916575,9.380335e-05,0.0072210114,-0.009180725,6606282
95706.31,8.832227,8192,0.001840044,575.8652994962655,808.9135383522344,1595,92548.69,8.56614,1761.4203,0.24483079,95706.31,8.832227,8192,575.8350510149587,4.962848e-05,808.9052603174446,5.9525173e-05,575.8652994962655,0.00010980639,808.9135383522344,9.3784976e-05,0.0075757783,-0.009438375,6606282
95716.02,8.829921,0,0.001840883,575.8652314042912,808.9130016446906,1596,92557.9,8.566543,1761.658,0.24502525,95716.02,8.829921,0,575.8350909265421,4.9625578e-05,808.9049362437222,5.954042e-05,575.8652314042912,0.00010979273,808.9130016446906,9.377543e-05,0.007870399,-0.009552811,6606282
95697.74,8.83545,128,0.0018417219,575.8657102919569,808.9136480561308,1597,92540.35,8.567012,1760.8175,0.24498986,95697.74,8.83545,128,575.8353961768734,4.9702918e-05,808.9054046360915,5.9534537e-05,575.8657102919569,0.000109841465,808.9136480561308,9.3832525e-05,0.008068736,-0.009323172,6606282
95702.02,8.831952,0,0.0018425607,575.8657099726126,808.9133785275861,1598,92545.57,8.566064,1758.7263,0.24480405,95702.02,8.831952,0,575.8356785481324,4.9757746e-05,808.9054259455511,5.9517497e-05,575.8657099726126,0.00010979981,808.9133785275861,9.379062e-05,0.0083908625,-0.00910694,6606282
95709.02,8.826651,0,0.0018433994,575.8662086721365,808.9134480304979,1599,92552.625,8.566263,1759.002,0.24512228,95709.02,8.826651,0,575.8360290438266,4.982237e-05,808.905322306217,5.950953e-05,575.8662086721365,0.000109791545,808.9134480304979,9.377984e-05,0.008545037,-0.009173174,6606282
95717.06,8.831399,0,0.0018442379,575.8658069432194,808.9132337758754,1600,92560.164,8.566607,1760.0127,0.2446818,95717.06,8.831399,0,575.8356586056968,4.9741426e-05,808.9051324934323,5.953064e-05,575.8658069432194,0.00010978868,808.9132337758754,9.378363e-05,0.008396986,-0.009449936,6606282
95719.43,8.829327,0,0.0018450763,575.8659396330152,808.913452196932,1601,92562.164,8.56671,1759.7992,0.24471873,95719.43,8.829327,0,575.8356554416338,4.9742925e-05,808.9053214592213,5.9517897e-05,575.8659396330152,0.00010978272,808.913452196932,9.378087e-05,0.008322976,-0.009125707,6606282
95715.086,8.834906,0,0.0018459146,575.8659497189905,808.913013707084,1602,92557.58,8.566461,1757.96,0.24496083,95715.086,8.834906,0,575.8358335249093,4.9761726e-05,808.9047614933614,5.9537113e-05,575.8659497189905,0.000109785215,808.913013707084,9.3782226e-05,0.0083727045,-0.009840463,6606282
95714.93,8.836363,0,0.0018467528,575.8657502099045,808.9130439786771,1603,92557.38,8.566412,1759.8741,0.24484281,95714.93,8.836363,0,575.8357780860146,4.975391e-05,808.9048781094249,5.9531612e-05,575.8657502099045,0.000109780834,808.9130439786771,9.377525e-05,0.008434006,-0.0097269965,6606282
95705.57,8.8256855,0,0.0018475908,575.8656689772411,808.9131257553756,1604,92550.234,8.566246,1759.1101,0.24491924,95705.57,8.8256855,0,575.835819656852,4.9766855e-05,808.9048520094145,5.95326e-05,575.8656689772411,0.00010978861,808.9131257553756,9.378709e-05,0.008395551,-0.009888004,6606282
95700.58,8.832105,0,0.0018484287,575.8656716447886,808.9130974659779,1605,92544.9,8.566009,1760.4126,0.24483106,95700.58,8.832105,0,575.8355955589601,4.972602e-05,808.9048387166856,5.9558297e-05,575.8656716447886,0.00010979675,808.9130974659779,9.379609e-05,0.008251981,-0.009723489,6606282
95691.89,8.835047,0,0.0018492666,575.8657188530314,808.9131986182263,1606,92537.56,8.565769,1758.2738,0.24495345,95691.89,8.835047,0,575.8356212397467,4.9735183e-05,808.9049102785104,5.9538823e-05,575.8657188530314,0.00010980055,808.9131986182263,9.379137e-05,0.008252078,-0.009637248,6606282
95706.14,8.834209,0,0.0018501042,575.8654222311808,808.9129942799723,1607,92551.19,8.566266,1758.7576,0.24480414,95706.14,8.834209,0,575.8356005958153,4.9724993e-05,808.9049384921849,5.9556354e-05,575.8654222311808,0.000109788976,808.9129942799723,9.378752e-05,0.008296078,-0.009513374,6606282
95697.516,8.836553,0,0.0018509418,575.8656003264579,808.9133487971092,1608,92543.31,8.566025,1759.4011,0.24482259,95697.516,8.836553,0,575.8353267645891,4.968163e-05,808.9052269787711,5.953925e-05,575.8656003264579,0.000109798486,808.9133487971092,9.379918e-05,0.007989516,-0.009389729,6606282
95704.16,8.835851,0,0.0018517792,575.8655152267343,808.9134104808453,1609,92550.45,8.5661955,1759.1444,0.24500161,95704.16,8.835851,0,575.8354196542471,4.969239e-05,808.9051538853469,5.954651e-05,575.8655152267343,0.0001097968,808.9134104808453,9.379127e-05,0.008139834,-0.009346591,6606282
95718.06,8.837128,0,0.0018526166,575.8653856268659,808.9133708014477,1610,92564.39,8.566639,1758.5137,0.24488457,95718.06,8.837128,0,575.8353820909807,4.968796e-05,808.9051634646686,5.9529848e-05,575.8653856268659,0.0001097753,808.9133708014477,9.376665e-05,0.008017475,-0.009369921,6606282
95708.71,8.838625,0,0.0018534537,575.8657668063505,808.913296706977,1611,92556.93,8.566408,1757.4398,0.24490212,95708.71,8.838625,0,575.8355494136549,4.972133e-05,808.9050456961105,5.9541566e-05,575.8657668063505,0.00010978187,808.913296706977,9.377649e-05,0.008281577,-0.009428194,6606282
95705.92,8.83353,0,0.0018542908,575.8660007473686,808.9135133827463,1612,92553.76,8.566235,1757.9082,0.24485452,95705.92,8.83353,0,575.8357716762958,4.977041e-05,808.9053373707092,5.9528735e-05,575.8660007473686,0.00010978758,808.9135133827463,9.377774e-05,0.008378826,-0.008965563,6606282
95630.59,8.826564,0,0.0018551277,575.8659318457073,808.9134749497609,1613,92482.84,8.563822,1757.3424,0.24505512,95630.59,8.826564,0,575.8359378641417,4.9824772e-05,808.9052783861317,5.9549406e-05,575.8659318457073,0.00010985426,808.9134749497609,9.3842864e-05,0.008411141,-0.009079243,6606282
95481.695,8.830877,0,0.0018559647,575.865722181913,808.9129200849155,1614,92336.38,8.558397,1758.5127,0.24466276,95481.695,8.830877,0,575.8357574432648,4.982035e-05,808.90470193414,5.9650818e-05,575.865722181913,0.00011000747,808.9129200849155,9.3985036e-05,0.007987238,-0.009474446,6606282
95543.18,8.831377,0,0.0018568013,575.8658215241153,808.9128161876368,1615,92395.555,8.560537,1758.9031,0.24476767,95543.18,8.831377,0,575.8359519819545,4.9833485e-05,808.9045741812458,5.9595863e-05,575.8658215241153,0.000109947614,808.9128161876368,9.392243e-05,0.008121569,-0.009790112,6606282
95699.06,8.828576,0,0.0018576379,575.8659139524345,808.9133349240988,1616,92548.35,8.566122,1758.3711,0.24493665,95699.06,8.828576,0,575.8358263416551,4.9780443e-05,808.9053123050498,5.9537775e-05,575.8659139524345,0.00010978833,808.9133349240988,9.37934e-05,0.008380597,-0.009240194,6606282
95708.586,8.831473,0,0.0018584743,575.8662170247741,808.9137536299136,1617,92558.82,8.56633,1758.3489,0.24500732,95708.586,8.831473,0,575.8361318496193,4.9849557e-05,808.905441313535,5.950747e-05,575.8662170247741,0.00010977109,808.9137536299136,9.376905e-05,0.008629408,-0.009116652,6606282
95724.62,8.834619,0,0.0018593108,575.8657976681192,808.9132962929666,1618,92573.516,8.566952,1759.2415,0.24478458,95724.62,8.834619,0,575.8355894791848,4.972879e-05,808.9052587563071,5.9533893e-05,575.8657976681192,0.000109761095,808.9132962929666,9.376589e-05,0.008165726,-0.009208867,6606282
95705.41,8.832648,0,0.001860147,575.8660450480777,808.913625752147,1619,92557.09,8.566415,1757.4602,0.24486358,95705.41,8.832648,0,575.836098420844,4.9832903e-05,808.9054197282361,5.951304e-05,575.8660450480777,0.000109778164,808.913625752147,9.3773946e-05,0.008639566,-0.009075449,6606282
95715.65,8.83274,0,0.0018609831,575.8658398810023,808.9134583951247,1620,92567.12,8.5668,1758.3456,0.24501497,95715.65,8.83274,0,575.8358755067258,4.9787996e-05,808.9053003490646,5.9524496e-05,575.8658398810023,0.00010977418,808.9134583951247,9.376692e-05,0.008489824,-0.009025643,6606282
95724.67,8.834408,0,0.0018618191,575.8656231007069,808.9132416327564,1621,92574.914,8.567031,1758.3586,0.24484746,95724.67,8.834408,0,575.8356278517066,4.9723523e-05,808.9049621989933,5.9551636e-05,575.8656231007069,0.00010976165,808.9132416327564,9.376475e-05,0.008207599,-0.009433007,6606282
95719.016,8.830697,0,0.0018626549,575.8658132800424,808.9136148476373,1622,92570.336,8.566862,1758.4027,0.24473855,95719.016,8.830697,0,575.8357051084754,4.9753082e-05,808.9053347256731,5.9542108e-05,575.8658132800424,0.00010976168,808.9136148476373,9.37643e-05,0.00829786,-0.009102576,6606282
95702.94,8.834739,0,0.0018634907,575.8662467014376,808.9134630368526,1623,92555.51,8.566301,1758.6376,0.24481444,95702.94,8.834739,0,575.8360303851367,4.982081e-05,808.9054507571898,5.9528815e-05,575.8662467014376,0.00010977523,808.9134630368526,9.378418e-05,0.008615699,-0.008977568,6606282
95719.555,8.833729,0,0.0018643262,575.8653743633253,808.9137287781546,1624,92573.28,8.56705,1757.3138,0.24478745,95719.555,8.833729,0,575.835507534131,4.9723538e-05,808.9056160684104,5.952812e-05,575.8653743633253,0.00010976679,808.9137287781546,9.376575e-05,0.008132994,-0.008814226,6606282
95743.95,8.832286,0,0.0018651617,575.8660801284415,808.9134064495961,1625,92594.516,8.567773,1758.3835,0.24470495,95743.95,8.832286,0,575.8359350190659,4.9790084e-05,808.9052298642479,5.9532704e-05,575.8660801284415,0.0001097394,808.9134064495961,9.3756775e-05,0.008616179,-0.009073885,6606282
95715.66,8.833156,0,0.0018659971,575.8661668689997,808.9137313299134,1626,92570.945,8.566899,1755.8496,0.2450851,95715.66,8.833156,0,575.8360074137298,4.9819828e-05,808.9055454606369,5.9524264e-05,575.8661668689997,0.000109757406,808.9137313299134,9.377085e-05,0.008553923,-0.0088951355,6606282
95725.16,8.826793,0,0.0018668324,575.8663501397655,808.9134617014627,1627,92577.234,8.56713,1757.5536,0.24457562,95725.16,8.826793,0,575.8361481763087,4.9840917e-05,808.9052495115766,5.9544018e-05,575.8663501397655,0.00010975061,808.9134617014627,9.377001e-05,0.008732417,-0.009088058,6606282
95724.46,8.829412,0,0.0018676674,575.8659417338282,808.913686845573,1628,92579.61,8.567144,1757.2177,0.24479099,95724.46,8.829412,0,575.8357896843654,4.9767506e-05,808.9054089112134,5.9535352e-05,575.8659417338282,0.00010974848,808.913686845573,9.3761846e-05,0.008368654,-0.008935094,6606282
95707.96,8.834704,0,0.0018685025,575.8658031418917,808.913685997278,1629,92562.72,8.566581,1756.7131,0.24465506,95707.96,8.834704,0,575.8356596919821,4.9750317e-05,808.9055019092318,5.9540205e-05,575.8658031418917,0.00010976818,808.913685997278,9.377704e-05,0.008333504,-0.008885082,6606282
95723.49,8.834534,8192,0.0018693374,575.8656283961527,808.9135816745458,1630,92577.42,8.567136,1755.9232,0.24495709,95723.49,8.834534,8192,575.8356511192069,4.9736504e-05,808.9053791550232,5.9519363e-05,575.8656283961527,0.00010975493,808.9135816745458,9.376242e-05,0.008207745,-0.009035131,6606282
95709.51,8.837965,0,0.0018701721,575.8659075682851,808.9139302858136,1631,92562.76,8.5665655,1756.6998,0.24499243,95709.51,8.837965,0,575.8357261281211,4.9770642e-05,808.9058484516669,5.9511833e-05,575.8659075682851,0.00010976644,808.9139302858136,9.3781855e-05,0.008278245,-0.008542135,6606282
95717.01,8.830098,0,0.0018710067,575.8657804479092,808.9138412831369,1632,92572.22,8.566852,1756.5126,0.24505663,95717.01,8.830098,0,575.8357253174962,4.9761664e-05,808.9057090181099,5.9507747e-05,575.8657804479092,0.00010976792,808.9138412831369,9.376056e-05,0.008248463,-0.008694126,6606282
95706.59,8.830799,0,0.0018718413,575.8658108401429,808.9138515702714,1633,92561.63,8.566599,1756.8971,0.24473545,95706.59,8.830799,0,575.8357082669027,4.9761715e-05,808.9055719214742,5.9524355e-05,575.8658108401429,0.000109775094,808.9138515702714,9.3784554e-05,0.0083714025,-0.0088387355,6606282
95722.06,8.829877,0,0.0018726756,575.8659978683548,808.9140071676985,1634,92576.89,8.567061,1755.568,0.24481802,95722.06,8.829877,0,575.8356963458924,4.9761045e-05,808.9057477833945,5.9531314e-05,575.8659978683548,0.000109751396,808.9140071676985,9.376741e-05,0.008281934,-0.00863059,6606282
95745.53,8.830933,0,0.0018735098,575.8660683778453,808.9137550047899,1635,92599.91,8.567891,1759.1033,0.24521129,95745.53,8.830933,0,575.8359792445073,4.980878e-05,808.9055679067416,5.951034e-05,575.8660683778453,0.000109731016,808.9137550047899,9.374096e-05,0.008389647,-0.008811982,6606282
95715.125,8.83235,0,0.0018743441,575.8659583510637,808.913964445315,1636,92570.98,8.566778,1756.7351,0.24486318,95715.125,8.83235,0,575.8358595417617,4.979626e-05,808.9057473528546,5.952429e-05,575.8659583510637,0.000109752174,808.913964445315,9.377401e-05,0.008511872,-0.008562628,6606282
95716.52,8.833798,0,0.0018751781,575.8661153169733,808.9139623689414,1637,92573.71,8.566901,1756.1536,0.24477957,95716.52,8.833798,0,575.8359702065612,4.9816626e-05,808.9057839834007,5.9507376e-05,575.8661153169733,0.00010974864,808.9139623689414,9.376155e-05,0.008597102,-0.008581965,6606282
95714.98,8.825985,8192,0.001876012,575.8654455126248,808.9137288344754,1638,92572.91,8.566956,1756.408,0.24502465,95714.98,8.825985,8192,575.8354561592175,4.971606e-05,808.9056902193115,5.9545047e-05,575.8654455126248,0.00010976925,808.9137288344754,9.378894e-05,0.008176179,-0.008631023,6606282
95718.87,8.83647,0,0.0018768457,575.8654975701758,808.9140071273116,1639,92576.94,8.566992,1758.2252,0.24491282,95718.87,8.83647,0,575.8354706070535,4.9714472e-05,808.9057286099107,5.9520935e-05,575.8654975701758,0.000109757995,808.9140071273116,9.376166e-05,0.008093519,-0.008708609,6606282
95730.39,8.832784,0,0.0018776794,575.8658234756067,808.9139643145434,1640,92587.93,8.567424,1755.6399,0.24502848,95730.39,8.832784,0,575.835658372571,4.9752456e-05,808.9058553864977,5.9532253e-05,575.8658234756067,0.00010974054,808.9139643145434,9.376329e-05,0.008364089,-0.0084731495,6606282
95728.16,8.83579,8192,0.0018785128,575.8655493143757,808.9140020068184,1641,92586.766,8.567405,1756.0894,0.24468237,95728.16,8.83579,8192,575.8356240764949,4.9741284e-05,808.9057268528258,5.951715e-05,575.8655493143757,0.00010973985,808.9140020068184,9.375707e-05,0.008118827,-0.008673207,6606282
95731.766,8.830561,8192,0.0018793462,575.8656302346973,808.9138909664684,1642,92590.28,8.567587,1756.7059,0.24499391,95731.766,8.830561,8192,575.8354718875347,4.9715825e-05,808.9057896300618,5.953269e-05,575.8656302346973,0.0001097428,808.9138909664684,9.3749906e-05,0.008177531,-0.008426682,6606282
95730.76,8.838571,0,0.0018801795,575.8656602759529,808.9140560477896,1643,92591.07,8.567617,1756.5277,0.24521528,95730.76,8.838571,0,575.8354689221909,4.972066e-05,808.9059477006667,5.9516773e-05,575.8656602759529,0.000109734785,808.9140560477896,9.374593e-05,0.007995667,-0.008517994,6606282
95728.9,8.837064,8192,0.0018810127,575.8654213687353,808.9141751833017,1644,92589.3,8.56756,1756.0051,0.24482678,95728.9,8.837064,8192,575.8354277881684,4.9708346e-05,808.9059898407919,5.952511e-05,575.8654213687353,0.00010973941,808.9141751833017,9.375936e-05,0.008022602,-0.008338511,6606282
95725.945,8.83384,0,0.0018818456,575.865486473006,808.9141953424926,1645,92586.61,8.567504,1757.4211,0.2447951,95725.945,8.83384,0,575.8351753163275,4.966122e-05,808.9059164601335,5.9523692e-05,575.865486473006,0.000109743174,808.9141953424926,9.3754985e-05,0.007802785,-0.0084644025,6606282
95719.91,8.838456,0,0.0018826786,575.8654218526547,808.9141022166053,1646,92581.71,8.567204,1756.1136,0.24492553,95719.91,8.838456,0,575.8352207752105,4.966519e-05,808.9058970273481,5.954479e-05,575.8654218526547,0.00010975215,808.9141022166053,9.376523e-05,0.0077685597,-0.008410794,6606282
95720.875,8.837628,0,0.0018835113,575.8652506496625,808.9141988206653,1647,92583.805,8.567378,1755.9515,0.24504225,95720.875,8.837628,0,575.8351969059252,4.9666127e-05,808.9060681419487,5.9532787e-05,575.8652506496625,0.00010973945,808.9141988206653,9.375572e-05,0.007773151,-0.008274415,6606282
95724.14,8.831405,0,0.001884344,575.8655496648094,808.9142486739369,1648,92587.83,8.567376,1756.5466,0.244745,95724.14,8.831405,0,575.8354413124043,4.971255e-05,808.906066763495,5.9512113e-05,575.8655496648094,0.00010973863,808.9142486739369,9.3748735e-05,0.008050107,-0.008310683,6606282
95725.96,8.831337,0,0.0018851765,575.8654286530481,808.9141447629736,1649,92587.305,8.567414,1755.3562,0.24478076,95725.96,8.831337,0,575.835289917095,4.968696e-05,808.9060724449806,5.9542966e-05,575.8654286530481,0.00010974645,808.9141447629736,9.376412e-05,0.007976769,-0.0081611145,6606282
95749.195,8.8419285,0,0.0018860089,575.8650906998855,808.913979154069,1650,92611.9,8.570018,1755.5183,0.24485007,95749.195,8.8419285,0,575.8350367996377,4.9668157e-05,808.9057639110644,5.953473e-05,575.8650906998855,0.0001097296,808.913979154069,9.3733244e-05,0.007607412,-0.008581932,6606282
95722.65,8.839381,0,0.0018868411,575.8650303190009,808.9138776398061,1651,92585.945,8.569132,1756.4062,0.24486656,95722.65,8.839381,0,575.834841759664,4.9641432e-05,808.9057210758467,5.956903e-05,575.8650303190009,0.00010976595,808.9138776398061,9.377517e-05,0.0074810265,-0.00855113,6606282
95731.664,8.8418045,0,0.0018876733,575.8650766867919,808.9139957611501,1652,92595.79,8.569325,1756.56,0.24470757,95731.664,8.8418045,0,575.8349304188438,4.9653518e-05,808.905686460717,5.9550464e-05,575.8650766867919,0.00010974567,808.9139957611501,9.374726e-05,0.0075396923,-0.008741778,6606282
95736.85,8.84016,128,0.0018885053,575.8647846771139,808.9138281946414,1653,92600.7,8.569886,1752.8855,0.24497055,95736.85,8.84016,128,575.8346917797146,4.960529e-05,808.90566055078,5.9573416e-05,575.8647846771139,0.00010973795,808.9138281946414,9.376814e-05,0.0073600006,-0.008567578,6606282
95749.79,8.8417425,0,0.0018893372,575.8652745571976,808.914141782408,1654,92614.625,8.57009,1756.663,0.24493432,95749.79,8.8417425,0,575.835122738253,4.969799e-05,808.9059762990352,5.952698e-05,575.8652745571976,0.00010972237,808.914141782408,9.373203e-05,0.007701393,-0.008422755,6606282
