flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28154.768,5.484131,0,0.0032686593,791.6323559712441,385.8795403937693,58606,24365.426,4.7286525,797.5725,0.26470938,28154.768,5.484131,0,,,,,791.6323559712441,0.000216133,385.8795403937693,0.00025951507,-0.00073892664,-0.031536195,7365447
28151.248,5.4854364,0,0.0032689953,791.632275584779,385.8796760977372,58607,24362.121,4.7283297,798.2514,0.26477644,28151.248,5.4854364,0,,,,,791.632275584779,0.00021614811,385.8796760977372,0.00025950396,-0.00063205085,-0.031363536,7365447
28144.85,5.485638,0,0.003269331,791.6325215596332,385.8798230974178,58608,24355.885,4.727919,798.11816,0.2649153,28144.85,5.485638,0,,,,,791.6325215596332,0.00021621925,385.8798230974178,0.0002596192,-0.00059618085,-0.030926106,7365447
28153.527,5.485167,0,0.0032696668,791.6329525169208,385.8806887187804,58609,24363.4,4.7284393,798.2557,0.26451975,28153.527,5.485167,0,,,,,791.6329525169208,0.00021616381,385.8806887187804,0.00025957436,-0.0004273233,-0.03066714,7365447
28142.25,5.4866056,0,0.0032700018,791.6321584603762,385.88070971627246,58610,24353.74,4.7278504,798.14935,0.26430076,28142.25,5.4866056,0,,,,,791.6321584603762,0.00021620115,385.88070971627246,0.00025960171,-0.00064443133,-0.03057097,7365447
28145.123,5.4869795,0,0.003270337,791.6327024673061,385.8812073840937,58611,24354.926,4.727852,796.9244,0.26456976,28145.123,5.4869795,0,,,,,791.6327024673061,0.00021615249,385.8812073840937,0.00025957855,-0.00014595836,-0.03032026,7365447
28136.455,5.4854035,0,0.0032706717,791.6323902150423,385.88114134397364,58612,24347.982,4.727438,797.6164,0.26444274,28136.455,5.4854035,0,,,,,791.6323902150423,0.00021630137,385.88114134397364,0.00025971298,-0.00031682922,-0.029886166,7365447
28139.033,5.487987,0,0.003271006,791.6326893675415,385.88080332948084,58613,24350.74,4.727578,797.3043,0.26458856,28139.033,5.487987,0,,,,,791.6326893675415,0.00021620218,385.88080332948084,0.00025966295,-0.00028244822,-0.029732898,7365447
28123.953,5.4872775,0,0.0032713402,791.6326053896878,385.88077453198196,58614,24335.713,4.7265964,795.97437,0.2647867,28123.953,5.4872775,0,,,,,791.6326053896878,0.00021633075,385.88077453198196,0.00025973603,1.9933686e-05,-0.029574443,7365447
28130.02,5.4878883,0,0.003271674,791.632776834328,385.88132301464077,58615,24341.38,4.726879,795.7668,0.26477695,28130.02,5.4878883,0,,,,,791.632776834328,0.00021617675,385.88132301464077,0.00025954694,7.3987016e-05,-0.029248374,7365447
28142.223,5.4879303,0,0.0032720077,791.6329943034501,385.88066544579505,58616,24352.383,4.727571,797.4187,0.2644013,28142.223,5.4879303,0,,,,,791.6329943034501,0.00021605082,385.88066544579505,0.0002594894,0.00023822178,-0.028956126,7365447
28123.719,5.4888754,0,0.003272341,791.632249749719,385.88148422103205,58617,24335.541,4.726559,796.9379,0.26474372,28123.719,5.4888754,0,,,,,791.632249749719,0.00021622973,385.88148422103205,0.00025964508,-6.125745e-05,-0.02903959,7365447
28118.172,5.48811,0,0.0032726743,791.6331718587132,385.8818803976008,58618,24328.729,4.7261343,797.2026,0.26453638,28118.172,5.48811,0,,,,,791.6331718587132,0.00021630309,385.8818803976008,0.0002597483,0.00027971354,-0.02857907,7365447
28092.727,5.4869294,0,0.003273007,791.6331794414357,385.88184245099546,58619,24308.275,4.7248836,797.1206,0.26459634,28092.727,5.4869294,0,,,,,791.6331794414357,0.0002164628,385.88184245099546,0.0002599744,0.000281977,-0.028425489,7365447
28095.92,5.4874883,0,0.0032733395,791.6326336394112,385.88187148494086,58620,24310.959,4.7249727,796.9092,0.26443383,28095.92,5.4874883,0,,,,,791.6326336394112,0.00021644623,385.88187148494086,0.0002599606,0.00017376551,-0.028319426,7365447
28090.133,5.4879804,0,0.003273672,791.6327789380713,385.8820162528831,58621,24305.139,4.7245793,796.8621,0.26463917,28090.133,5.4879804,0,,,,,791.6327789380713,0.00021645616,385.8820162528831,0.00025991414,0.00056987134,-0.028056772,7365447
28095.299,5.4879646,393216,0.003274004,791.63284699013,385.8818708294909,58622,24310.383,4.724832,796.32623,0.26432043,28095.299,5.4879646,393216,,,,,791.63284699013,0.00021638794,385.8818708294909,0.00025985352,0.00055043347,-0.028008278,7365447
28068.932,5.487122,0,0.0032743355,791.6331300361658,385.88302420930665,58623,24287.086,4.7234035,796.405,0.26450995,28068.932,5.487122,0,,,,,791.6331300361658,0.00021657044,385.88302420930665,0.00026007355,0.0005914353,-0.027733443,7365447
28078.04,5.4872637,0,0.003274667,791.6335094546613,385.88238141825474,58624,24293.316,4.7236156,796.72595,0.26438165,28078.04,5.4872637,0,,,,,791.6335094546613,0.00021648583,385.88238141825474,0.00025999718,0.0007577226,-0.027563378,7365447
28076.861,5.487792,393216,0.0032749982,791.6327535015341,385.882565597049,58625,24292.643,4.72363,797.1082,0.26450014,28076.861,5.487792,393216,,,,,791.6327535015341,0.00021654146,385.882565597049,0.0002600811,0.0005473938,-0.027397303,7365447
28058.184,5.4859586,0,0.0032753292,791.633038968725,385.8827865952329,58626,24276.916,4.722637,797.3033,0.2646532,28058.184,5.4859586,0,,,,,791.633038968725,0.0002166463,385.8827865952329,0.0002601933,0.0006672639,-0.027215984,7365447
27881.277,5.4721966,0,0.0032756599,791.633022637357,385.8830670556274,58627,24124.72,4.7101855,795.2494,0.2646932,27881.277,5.4721966,0,,,,,791.633022637357,0.00021780717,385.8830670556274,0.00026163567,0.00081067526,-0.027040651,7365447
27491.598,5.4474354,0,0.0032759903,791.6333163588404,385.88216099799706,58628,23787.205,4.6878266,796.47144,0.2644116,27491.598,5.4474354,0,,,,,791.6333163588404,0.00022065225,385.88216099799706,0.00026523886,0.0009177501,-0.026957963,7365447
27170.127,5.421294,0,0.0032763204,791.6330840937762,385.8828478100845,58629,23512.67,4.665774,798.1792,0.2643027,27170.127,5.421294,0,,,,,791.6330840937762,0.0002229937,385.8828478100845,0.00026820545,0.0006983126,-0.026846794,7365447
27028.428,5.4092827,0,0.00327665,791.6333054905136,385.8826004073243,58630,23391.25,4.656536,795.72455,0.2647693,27028.428,5.4092827,0,,,,,791.6333054905136,0.00022400165,385.8826004073243,0.00026939865,0.0008263206,-0.026576962,7365447
27179.814,5.422029,0,0.0032769798,791.6336973416556,385.88265519821334,58631,23518.607,4.6663184,797.4369,0.26451468,27179.814,5.422029,0,,,,,791.6336973416556,0.00022287692,385.88265519821334,0.0002680168,0.0010078314,-0.026493745,7365447
27515.95,5.4482975,0,0.003277309,791.6332517873715,385.88342908486356,58632,23809.354,4.689302,795.57025,0.26447597,27515.95,5.4482975,0,,,,,791.6332517873715,0.00022047122,385.88342908486356,0.00026504087,0.0010614957,-0.026311586,7365447
27891.168,5.473837,393216,0.003277638,791.6333113627044,385.88354441448,58633,24130.578,4.710636,796.39233,0.26455903,27891.168,5.473837,393216,,,,,791.6333113627044,0.00021779361,385.88354441448,0.00026164958,0.0007257877,-0.026270472,7365447
28037.219,5.4860764,0,0.0032779668,791.6338150345503,385.8827595302994,58634,24255.56,4.7211905,796.8404,0.26439565,28037.219,5.4860764,0,,,,,791.6338150345503,0.00021671216,385.8827595302994,0.0002602959,0.0011279213,-0.026218465,7365447
28037.025,5.486522,0,0.0032782953,791.6334801666281,385.8837914627468,58635,24254.43,4.7212095,796.6747,0.26458833,28037.025,5.486522,0,,,,,791.6334801666281,0.00021672802,385.8837914627468,0.00026030288,0.0011689793,-0.025838299,7365447
28045.605,5.486991,0,0.0032786236,791.6334733620487,385.8836357403871,58636,24261.703,4.721661,796.9596,0.2649987,28045.605,5.486991,0,,,,,791.6334733620487,0.00021666176,385.8836357403871,0.00026020422,0.0008411458,-0.02580643,7365447
28018.979,5.4850607,0,0.0032789514,791.6332582351589,385.884140930205,58637,24239.275,4.7201834,795.8502,0.2646025,28018.979,5.4850607,0,,,,,791.6332582351589,0.00021682,385.884140930205,0.00026043286,0.0009812737,-0.025707278,7365447
28016.2,5.484822,0,0.003279279,791.6334575708545,385.8835965278715,58638,24234.55,4.7198744,796.53033,0.26449174,28016.2,5.484822,0,,,,,791.6334575708545,0.00021691863,385.8835965278715,0.00026053577,0.0011424565,-0.025580475,7365447
28027.479,5.485586,0,0.0032796066,791.6335244894404,385.883844528108,58639,24247.613,4.7206664,796.2403,0.26476806,28027.479,5.485586,0,,,,,791.6335244894404,0.00021677242,385.883844528108,0.0002603682,0.0011099922,-0.025537958,7365447
28031.707,5.48555,0,0.0032799337,791.6329824457918,385.8843635188792,58640,24248.984,4.7208915,796.71313,0.2643253,28031.707,5.48555,0,,,,,791.6329824457918,0.00021674158,385.8843635188792,0.00026026162,0.0010785544,-0.025118964,7365447
28036.908,5.4866877,0,0.0032802604,791.633111918306,385.8847355409811,58641,24252.469,4.721042,796.5232,0.26435286,28036.908,5.4866877,0,,,,,791.633111918306,0.00021670741,385.8847355409811,0.00026021386,0.0013035706,-0.025292229,7365447
28030.31,5.4867177,393216,0.003280587,791.633451447398,385.8845010669912,58642,24247.652,4.7206907,795.98096,0.26475126,28030.31,5.4867177,393216,,,,,791.633451447398,0.00021673343,385.8845010669912,0.00026028286,0.0013067866,-0.02507629,7365447
28033.11,5.487137,0,0.0032809135,791.6334991134646,385.88425694443146,58643,24249.848,4.720848,796.37805,0.26463574,28033.11,5.487137,0,,,,,791.6334991134646,0.00021673673,385.88425694443146,0.00026033723,0.0010583859,-0.025200823,7365447
28025.887,5.4866657,0,0.0032812394,791.6335219120447,385.88451531625117,58644,24242.283,4.7203126,796.8081,0.26417458,28025.887,5.4866657,0,,,,,791.6335219120447,0.000216754,385.88451531625117,0.0002603104,0.0012427798,-0.024938444,7365447
28040.943,5.486932,0,0.0032815652,791.633884719037,385.884432397342,58645,24254.828,4.7211714,796.65814,0.26416612,28040.943,5.486932,0,,,,,791.633884719037,0.00021661486,385.884432397342,0.00026018414,0.0014831695,-0.0249023,7365447
28039.57,5.4869156,0,0.0032818906,791.6334109202578,385.88437855409734,58646,24254.777,4.7211466,796.86664,0.26461893,28039.57,5.4869156,0,,,,,791.6334109202578,0.0002166537,385.88437855409734,0.00026018807,0.0012749186,-0.024657259,7365447
28046.123,5.488061,0,0.003282216,791.6341968234357,385.88428719863884,58647,24259.861,4.721575,796.52655,0.26453537,28046.123,5.488061,0,,,,,791.6341968234357,0.00021665292,385.88428719863884,0.00026017445,0.0014874949,-0.024628576,7365447
28040.965,5.4869456,0,0.0032825407,791.6339649773947,385.8852533826011,58648,24255.281,4.7210903,796.4062,0.26442435,28040.965,5.4869456,0,,,,,791.6339649773947,0.00021659749,385.8852533826011,0.00026014642,0.0015814328,-0.024470044,7365447
28068.531,5.4895477,0,0.0032828655,791.6331541671444,385.8843048750559,58649,24277.805,4.722601,797.2111,0.26432583,28068.531,5.4895477,0,,,,,791.6331541671444,0.00021645421,385.8843048750559,0.0002599621,0.0011306272,-0.024609037,7365447
28051.477,5.4880424,0,0.0032831898,791.6336270668257,385.88529970761346,58650,24263.996,4.7217255,796.2597,0.26429102,28051.477,5.4880424,0,,,,,791.6336270668257,0.00021657597,385.88529970761346,0.00026011965,0.001535964,-0.024279378,7365447
28068.322,5.4898853,0,0.003283514,791.6340565684241,385.8850171122295,58651,24277.77,4.7227755,795.602,0.2645542,28068.322,5.4898853,0,,,,,791.6340565684241,0.00021644832,385.8850171122295,0.00025993818,0.0016322428,-0.024246512,7365447
28068.637,5.489221,0,0.0032838378,791.6334325513183,385.8847929709169,58652,24276.12,4.7225966,796.3083,0.26442507,28068.637,5.489221,0,,,,,791.6334325513183,0.00021640322,385.8847929709169,0.00025988914,0.0013947005,-0.02429669,7365447
28080.176,5.489994,0,0.0032841614,791.6336042479725,385.88498897251,58653,24288.205,4.7231917,795.48425,0.26430798,28080.176,5.489994,0,,,,,791.6336042479725,0.00021628149,385.88498897251,0.00025978,0.0015401675,-0.02417581,7365447
28062.303,5.4884295,0,0.0032844848,791.6335070416982,385.8854003708977,58654,24271.322,4.7220955,795.92664,0.26416263,28062.303,5.4884295,0,,,,,791.6335070416982,0.00021649865,385.8854003708977,0.00025998263,0.0014093088,-0.023866765,7365447
28081.564,5.4909997,0,0.0032848078,791.6333220658398,385.88553318061463,58655,24287.2,4.7233477,795.36206,0.2645679,28081.564,5.4909997,0,,,,,791.6333220658398,0.00021643836,385.88553318061463,0.0002599475,0.0013840375,-0.0242951,7365447
28092.344,5.491191,393216,0.0032851307,791.6343404779486,385.88635591774164,58656,24295.408,4.723905,796.0487,0.26405352,28092.344,5.491191,393216,,,,,791.6343404779486,0.00021632941,385.88635591774164,0.00025981045,0.0015184237,-0.023806216,7365447
28092.916,5.4907393,0,0.0032854532,791.6336366097237,385.8861246883818,58657,24297.328,4.723841,795.63354,0.26407203,28092.916,5.4907393,0,,,,,791.6336366097237,0.0002162375,385.8861246883818,0.00025970303,0.0016644865,-0.023718933,7365447
28109.787,5.492309,0,0.0032857754,791.6338798820749,385.8859006164372,58658,24310.53,4.7248387,795.8898,0.26415506,28109.787,5.492309,0,,,,,791.6338798820749,0.00021616965,385.8859006164372,0.00025961347,0.0016222957,-0.023837412,7365447
28097.652,5.4912887,393216,0.0032860974,791.6337618610423,385.88604316041545,58659,24300.283,4.724274,797.03046,0.264535,28097.652,5.4912887,393216,,,,,791.6337618610423,0.00021622863,385.88604316041545,0.0002597018,0.0017149962,-0.023632543,7365447
28114.791,5.49146,393216,0.003286419,791.6339999583038,385.88577588397186,58660,24315.043,4.7250357,795.14734,0.2643757,28114.791,5.49146,393216,,,,,791.6339999583038,0.00021614118,385.88577588397186,0.0002595965,0.0017698777,-0.023528334,7365447
28103.484,5.4921627,0,0.0032867405,791.633751546467,385.88589148161685,58661,24305.223,4.724455,796.39966,0.26411435,28103.484,5.4921627,0,,,,,791.633751546467,0.00021621378,385.88589148161685,0.0002596478,0.0014755997,-0.02353531,7365447
28121.01,5.4931035,393216,0.0032870616,791.6343573584321,385.8858206336605,58662,24318.97,4.7254033,796.54846,0.26437774,28121.01,5.4931035,393216,,,,,791.6343573584321,0.00021611953,385.8858206336605,0.00025952028,0.0018434019,-0.023518851,7365447
28121.672,5.4928765,393216,0.0032873824,791.6336338573487,385.8856019338727,58663,24319.844,4.7254457,796.2349,0.26430053,28121.672,5.4928765,393216,,,,,791.6336338573487,0.00021605453,385.8856019338727,0.00025947712,0.0018217498,-0.023458036,7365447
28114.82,5.4921947,0,0.003287703,791.6345357375875,385.8864663101967,58664,24315.47,4.7252192,796.19556,0.2646092,28114.82,5.4921947,0,,,,,791.6345357375875,0.00021606933,385.8864663101967,0.00025945288,0.0019211803,-0.023280578,7365447
28114.225,5.492424,0,0.0032880234,791.6340794319153,385.8855886312627,58665,24312.79,4.725051,796.5754,0.26423755,28114.225,5.492424,0,,,,,791.6340794319153,0.00021611128,385.8855886312627,0.00025954677,0.0018391081,-0.023215117,7365447
28108.412,5.491758,0,0.0032883433,791.6343471376796,385.8861488941112,58666,24308.629,4.7247057,796.12177,0.26424536,28108.412,5.491758,0,,,,,791.6343471376796,0.00021615902,385.8861488941112,0.0002595944,0.0019785992,-0.02325466,7365447
28113.46,5.4925375,0,0.0032886632,791.6342632416212,385.88627872105144,58667,24313.291,4.725006,797.2736,0.2638136,28113.46,5.4925375,0,,,,,791.6342632416212,0.00021614063,385.88627872105144,0.00025953903,0.001996604,-0.02334832,7365447
28114.463,5.492964,0,0.0032889827,791.6340971408447,385.8870467437177,58668,24313.064,4.7249827,795.9803,0.26414767,28114.463,5.492964,0,,,,,791.6340971408447,0.00021612798,385.8870467437177,0.00025955425,0.0015907703,-0.022959823,7365447
28120.73,5.4923587,0,0.0032893019,791.6345993483035,385.8861278098498,58669,24316.47,4.725301,795.5657,0.2642601,28120.73,5.4923587,0,,,,,791.6345993483035,0.00021608167,385.8861278098498,0.00025949214,0.0021187435,-0.022904458,7365447
28108.338,5.4917603,0,0.0032896209,791.6343281774404,385.88654787845627,58670,24307.607,4.7246037,794.3007,0.26404428,28108.338,5.4917603,0,,,,,791.6343281774404,0.00021615172,385.88654787845627,0.00025957913,0.002057654,-0.023203881,7365447
28105.12,5.4911685,0,0.0032899396,791.6341673525561,385.88605746302676,58671,24303.69,4.7243843,795.8011,0.2644184,28105.12,5.4911685,0,,,,,791.6341673525561,0.00021618382,385.88605746302676,0.00025962756,0.0019401115,-0.022640472,7365447
28105.076,5.492177,0,0.003290258,791.6344268887553,385.88655486625083,58672,24302.906,4.7243514,795.77094,0.26408094,28105.076,5.492177,0,,,,,791.6344268887553,0.0002161702,385.88655486625083,0.0002596484,0.001878681,-0.022891393,7365447
28097.541,5.491913,0,0.0032905762,791.6345135235263,385.8867022732021,58673,24296.527,4.7239246,795.7928,0.26471645,28097.541,5.491913,0,,,,,791.6345135235263,0.00021619072,385.8867022732021,0.00025964432,0.001900584,-0.022576163,7365447
28097.14,5.491341,0,0.003290894,791.6342068049343,385.8872158319667,58674,24295.9,4.723833,795.49445,0.2642723,28097.14,5.491341,0,,,,,791.6342068049343,0.0002162275,385.8872158319667,0.00025970867,0.001800233,-0.02254295,7365447
28087.047,5.4911184,0,0.0032912116,791.6340669069956,385.88676329608444,58675,24287.564,4.7232847,795.45984,0.264299,28087.047,5.4911184,0,,,,,791.6340669069956,0.00021632043,385.88676329608444,0.00025982113,0.0017125373,-0.022591934,7365447
28080.537,5.4901037,393216,0.003291529,791.6345359965042,385.8873434968092,58676,24280.521,4.7227964,795.1447,0.2639783,28080.537,5.4901037,393216,,,,,791.6345359965042,0.0002163162,385.8873434968092,0.0002598159,0.0019856053,-0.022589875,7365447
28086.135,5.4904366,0,0.003291846,791.6339848880257,385.88753190150845,58677,24285.25,4.7230983,795.6916,0.26442203,28086.135,5.4904366,0,,,,,791.6339848880257,0.00021626089,385.88753190150845,0.0002597104,0.0018795258,-0.02228013,7365447
28047.258,5.4879465,0,0.003292163,791.6343481130862,385.88689739638914,58678,24251.75,4.720946,795.60547,0.2641474,28047.258,5.4879465,0,,,,,791.6343481130862,0.0002165533,385.88689739638914,0.00026010015,0.0019759217,-0.022277841,7365447
28064.025,5.48951,0,0.0032924793,791.6341870214808,385.88732675436063,58679,24265.059,4.72172,795.0608,0.2639899,28064.025,5.48951,0,,,,,791.6341870214808,0.00021642199,385.88732675436063,0.00025994293,0.0018364184,-0.022239136,7365447
28062.07,5.4896994,0,0.0032927955,791.6336979398413,385.88687649136034,58680,24264.248,4.721644,796.25775,0.26431614,28062.07,5.4896994,0,,,,,791.6336979398413,0.00021642991,385.88687649136034,0.00025994238,0.0017217468,-0.022261886,7365447
28051.676,5.488142,0,0.0032931115,791.6339192931323,385.88668257834644,58681,24255.357,4.721132,794.44385,0.26455653,28051.676,5.488142,0,,,,,791.6339192931323,0.00021651151,385.88668257834644,0.00026004933,0.0018655311,-0.022043053,7365447
28039.838,5.487925,0,0.0032937427,791.6338679651965,385.88753708303295,58683,24242.197,4.720061,795.9673,0.26405072,28039.838,5.487925,0,,,,,791.6338679651965,0.00021663832,385.88753708303295,0.00026021217,0.0018183043,-0.022125224,7365447
28033.668,5.487166,0,0.0032940577,791.6339826641926,385.8872413823294,58684,24239.363,4.7199774,795.1092,0.26423165,28033.668,5.487166,0,,,,,791.6339826641926,0.00021663435,385.8872413823294,0.00026019782,0.0018717009,-0.02196709,7365447
